date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9992668792319915,0.0007331207680020097,0.0007331207680020097,0.9992668792319915,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-15,0.3792602739726027,0.9983321322230839,0.0016678677769096347,0.0016678677769096347,0.9983321322230839,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-16,0.3984109589041096,0.9924579139454907,0.007542086054503141,0.007542086054503141,0.9924579139454907,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-17,0.3983013698630137,0.9795613297523851,0.02043867024760872,0.02043867024760872,0.9795613297523851,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-18,0.3781917808219178,0.980842346136626,0.019157653863367808,0.019157653863367808,0.980842346136626,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-19,0.3780821917808219,0.9820435402928288,0.01795645970716518,0.01795645970716518,0.9820435402928288,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-22,0.3777534246575342,0.9832679178628574,0.016732082137136676,0.016732082137136676,0.9832679178628574,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-23,0.3776438356164383,0.984646036602958,0.01535396339703593,0.01535396339703593,0.984646036602958,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-24,0.3775342465753424,0.9862887973262423,0.013711202673751593,0.013711202673751593,0.9862887973262423,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-25,0.3774246575342466,0.9883239870482083,0.011676012951785612,0.011676012951785612,0.9883239870482083,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-26,0.3773150684931506,0.990904601903342,0.00909539809665191,0.00909539809665191,0.990904601903342,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-29,0.376986301369863,0.9942185619546507,0.005781438045343062,0.005781438045343062,0.9942185619546507,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-30,0.3768767123287671,0.9944923083259974,0.005507691673996314,0.005507691673996314,0.9944923083259974,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-07-31,0.3767671232876712,0.9946669890006651,0.005333010999328617,0.005333010999328617,0.9946669890006651,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-01,0.3766575342465753,0.9961703672726969,0.003829632727296666,0.003829632727296666,0.9961703672726969,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-02,0.3865479452054794,0.999106227407697,0.0008937725922967894,0.0008937725922967894,0.999106227407697,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-05,0.3862191780821917,0.9996294588022923,0.00037054119770159343,0.00037054119770159343,0.9996294588022923,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-06,0.3861095890410959,0.9997084023859939,0.0002915976139998393,0.0002915976139998393,0.9997084023859939,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-07,0.386,0.9997210413977498,0.0002789586022438395,0.0002789586022438395,0.9997210413977498,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-08,0.3758904109589041,0.9997274076939662,0.00027259230602736577,0.00027259230602736577,0.9997274076939662,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-09,0.3757808219178082,0.9997238733544798,0.0002761266455138933,0.0002761266455138933,0.9997238733544798,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-12,0.3677260273972602,0.9996932675398679,0.0003067324601258297,0.0003067324601258297,0.9996932675398679,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-13,0.3676712328767123,0.9995743149488545,0.000425685051138962,0.000425685051138962,0.9995743149488545,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-14,0.3676164383561643,0.99957020198133,0.0004297980186636141,0.0004297980186636141,0.99957020198133,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-15,0.3613424657534246,0.9996664275735176,0.00033357242647592453,0.00033357242647592453,0.9996664275735176,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-16,0.3612602739726027,0.999674619418315,0.00032538058167849504,0.00032538058167849504,0.999674619418315,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-19,0.3940547945205479,0.9996289715067651,0.00037102849322849155,0.00037102849322849155,0.9996289715067651,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-20,0.3937260273972602,0.9993675140691587,0.000632485930834881,0.000632485930834881,0.9993675140691587,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-21,0.4297808219178082,0.9977882388312074,0.0022117611687863512,0.0022117611687863512,0.9977882388312074,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-22,0.4294794520547945,0.9960941494674652,0.0039058505325286486,0.0039058505325286486,0.9960941494674652,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-23,0.4291780821917808,0.9933041037323348,0.006695896267659011,0.006695896267659011,0.9933041037323348,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-26,0.4282739726027397,0.9877733673268145,0.012226632673179354,0.012226632673179354,0.9877733673268145,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-27,0.427972602739726,0.9759295820546469,0.02407041794534702,0.02407041794534702,0.9759295820546469,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-28,0.4276712328767123,0.9502116420632677,0.04978835793672631,0.04978835793672631,0.9502116420632677,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-29,0.4273698630136986,0.8938661177383928,0.10613388226160136,0.10613388226160136,0.8938661177383928,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-08-30,0.4336986301369863,0.769404475713699,0.23059552428629496,0.23059552428629496,0.769404475713699,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-02,0.4594520547945205,0.44957638486295126,0.5504236151370426,0.5504236151370426,0.44957638486295126,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-03,0.4591232876712329,0.23834320053378735,0.7616567994662066,0.7616567994662066,0.23834320053378735,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-04,0.4687945205479452,0.09622942386066717,0.9037705761393267,0.9037705761393267,0.09622942386066717,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-05,0.4512876712328767,0.047152393006942524,0.9528476069930515,0.9528476069930515,0.047152393006942524,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-06,0.4508493150684932,0.018275365128433883,0.98172463487156,0.98172463487156,0.018275365128433883,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-09,0.5002465753424657,7.023294575654455e-05,0.9999297670542373,0.9999297670542373,7.023294575654455e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-10,0.4998904109589041,5.201879953273284e-06,0.9999947981200407,0.9999947981200407,5.201879953273284e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-11,0.5095342465753424,1.5954358234967798e-06,0.9999984045641703,0.9999984045641703,1.5954358234967798e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-12,0.4991780821917808,2.5920269353497944e-06,0.9999974079730586,0.9999974079730586,2.5920269353497944e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-13,0.4988219178082191,3.1168324116372385e-06,0.9999968831675824,0.9999968831675824,3.1168324116372385e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-16,0.4977534246575342,0.00022189510950936685,0.9997781048904848,0.9997781048904848,0.00022189510950936685,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-17,0.4973972602739726,0.002171377675478315,0.9978286223245159,0.9978286223245159,0.002171377675478315,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-18,0.4970410958904109,0.03167078905801736,0.9683292109419768,0.9683292109419768,0.03167078905801736,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-19,0.4966849315068493,0.06030805275586804,0.9396919472441261,0.9396919472441261,0.06030805275586804,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-20,0.4963287671232876,0.088204385059307,0.9117956149406871,0.9117956149406871,0.088204385059307,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-23,0.5052602739726028,0.11546241927245735,0.8845375807275367,0.8845375807275367,0.11546241927245735,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-24,0.5049041095890411,0.17110418363682242,0.8288958163631718,0.8288958163631718,0.17110418363682242,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-25,0.5045479452054794,0.27968471181244536,0.7203152881875489,0.7203152881875489,0.27968471181244536,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-26,0.5041917808219178,0.488601483083018,0.5113985169169761,0.5113985169169761,0.488601483083018,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-27,0.4242465753424658,0.8880259368586125,0.11197406314138172,0.11197406314138172,0.8880259368586125,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-09-30,0.4203287671232876,0.9478273337087043,0.052172666291289964,0.052172666291289964,0.9478273337087043,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-01,0.4198904109589041,0.9622027313927288,0.037797268607265476,0.037797268607265476,0.9622027313927288,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-02,0.4194520547945205,0.958835674982673,0.04116432501732145,0.04116432501732145,0.958835674982673,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-03,0.419013698630137,0.9415744555785376,0.058425544421456824,0.058425544421456824,0.9415744555785376,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-04,0.4185753424657534,0.8553402316992266,0.14465976830076793,0.14465976830076793,0.8553402316992266,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-07,0.4349315068493151,0.46803166912084593,0.5319683308791485,0.5319683308791485,0.46803166912084593,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-08,0.3891232876712328,0.018312936338530532,0.9816870636614641,0.9816870636614641,0.018312936338530532,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-09,0.3886575342465753,0.00030397210679866606,0.9996960278931962,0.9996960278931962,0.00030397210679866606,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-10,0.3881917808219178,8.776500894343002e-05,0.9999122349910515,0.9999122349910515,8.776500894343002e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-11,0.3877260273972602,0.0005343306860369256,0.9994656693139581,0.9994656693139581,0.0005343306860369256,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-14,0.3863287671232877,0.012307089865795776,0.9876929101341991,0.9876929101341991,0.012307089865795776,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-15,0.4195342465753425,0.3256203561468254,0.6743796438531695,0.6743796438531695,0.3256203561468254,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-16,0.4929041095890411,0.8996788977969217,0.10032110220307337,0.10032110220307337,0.8996788977969217,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-17,0.4926027397260273,0.9844814644569081,0.015518535543086943,0.015518535543086943,0.9844814644569081,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-18,0.5082465753424658,0.9969521765928822,0.003047823407113087,0.003047823407113087,0.9969521765928822,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-21,0.5075068493150685,0.9986740598290187,0.0013259401709765474,0.0013259401709765474,0.9986740598290187,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-22,0.5072602739726028,0.9971613324538277,0.0028386675461676415,0.0028386675461676415,0.9971613324538277,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-23,0.507013698630137,0.9849731178565208,0.015026882143474527,0.015026882143474527,0.9849731178565208,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-24,0.5067671232876712,0.9021733119309637,0.09782668806903151,0.09782668806903151,0.9021733119309637,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-25,0.5046849315068493,0.34175596903986777,0.6582440309601274,0.6582440309601274,0.34175596903986777,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-28,0.504027397260274,0.11134895589226952,0.8886510441077256,0.8886510441077256,0.11134895589226952,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2002-10-29,0.5038082191780822,0.03605758508333155,0.9639424149166633,0.9639424149166633,0.03605758508333155,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
