date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-09-30,0.5325205479452055,0.14945396411514272,0.8505460358848534,0.8505460358848534,0.14945396411514272,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-01,0.5324931506849315,0.34250322223210306,0.6574967777678932,0.6574967777678932,0.34250322223210306,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-02,0.5373972602739727,0.6614078934903478,0.33859210650964844,0.33859210650964844,0.6614078934903478,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-05,0.5195342465753425,0.9363700225668863,0.0636299774331101,0.0636299774331101,0.9363700225668863,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-06,0.5194246575342466,0.9874445231924318,0.012555476807564633,0.012555476807564633,0.9874445231924318,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-07,0.5193150684931507,0.996864179846264,0.0031358201537324834,0.0031358201537324834,0.996864179846264,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-08,0.4992054794520548,0.9989026866315066,0.0010973133684900034,0.0010973133684900034,0.9989026866315066,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-09,0.5013698630136986,0.9995309515144173,0.0004690484855792604,0.0004690484855792604,0.9995309515144173,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-13,0.5008219178082192,0.9996323427620769,0.00036765723791964944,0.00036765723791964944,0.9996323427620769,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-14,0.5106849315068493,0.9996527434417918,0.0003472565582046678,0.0003472565582046678,0.9996527434417918,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-15,0.5084383561643836,0.999655891310919,0.00034410868907746385,0.00034410868907746385,0.999655891310919,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-16,0.5083287671232877,0.9996535219462348,0.0003464780537615509,0.0003464780537615509,0.9996535219462348,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-19,0.518,0.9996460439538901,0.00035395604610611366,0.00035395604610611366,0.9996460439538901,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-20,0.5138082191780822,0.9996537578296381,0.0003462421703582146,0.0003462421703582146,0.9996537578296381,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-21,0.5055616438356164,0.9996494646129763,0.00035053538701980966,0.00035053538701980966,0.9996494646129763,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-22,0.5034246575342466,0.9996440093034762,0.00035599069651988293,0.00035599069651988293,0.9996440093034762,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-23,0.5032328767123287,0.9996397190475833,0.00036028095241279906,0.00036028095241279906,0.9996397190475833,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-26,0.5044657534246575,0.9996214907741023,0.00037850922589371694,0.00037850922589371694,0.9996214907741023,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-27,0.5042465753424658,0.9994990160050989,0.000500983994897176,0.000500983994897176,0.9994990160050989,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-28,0.504027397260274,0.9994520780545395,0.0005479219454565672,0.0005479219454565672,0.9994520780545395,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-29,0.4955342465753424,0.9993625932255864,0.0006374067744097129,0.0006374067744097129,0.9993625932255864,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-10-30,0.5084931506849315,0.9995072064784878,0.0004927935215083668,0.0004927935215083668,0.9995072064784878,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-03,0.5147671232876713,0.9995606582407017,0.00043934175929433703,0.00043934175929433703,0.9995606582407017,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-04,0.520931506849315,0.9996390805970731,0.0003609194029229544,0.0003609194029229544,0.9996390805970731,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-05,0.5207397260273973,0.9996454109369162,0.00035458906308003115,0.00035458906308003115,0.9996454109369162,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-06,0.5290410958904109,0.9996058801705342,0.0003941198294619523,0.0003941198294619523,0.9996058801705342,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-09,0.5285479452054794,0.9994479737148866,0.0005520262851096239,0.0005520262851096239,0.9994479737148866,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-10,0.5283835616438356,0.9993645235927988,0.0006354764071972698,0.0006354764071972698,0.9993645235927988,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-11,0.5282191780821918,0.9990139907551359,0.0009860092448602015,0.0009860092448602015,0.9990139907551359,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-12,0.5280547945205479,0.9974871076425942,0.0025128923574018014,0.0025128923574018014,0.9974871076425942,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-13,0.5392054794520549,0.9889558291405508,0.011044170859445163,0.011044170859445163,0.9889558291405508,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-16,0.5686301369863014,0.9545088284719633,0.045491171528032906,0.045491171528032906,0.9545088284719633,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-17,0.5684383561643837,0.9080788064768551,0.09192119352314114,0.09192119352314114,0.9080788064768551,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-18,0.567068493150685,0.8071565527917528,0.19284344720824365,0.19284344720824365,0.8071565527917528,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-19,0.5669041095890411,0.6123825711997781,0.38761742880021804,0.38761742880021804,0.6123825711997781,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-20,0.5756164383561644,0.3521407643309214,0.6478592356690749,0.6478592356690749,0.3521407643309214,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-23,0.5852054794520547,0.15597803376141264,0.8440219662385839,0.8440219662385839,0.15597803376141264,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-24,0.5850684931506849,0.0748416510988908,0.9251583489011056,0.9251583489011056,0.0748416510988908,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-25,0.584931506849315,0.03828827095569206,0.9617117290443044,0.9617117290443044,0.03828827095569206,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-26,0.5747945205479451,0.022220698217108648,0.9777793017828879,0.9777793017828879,0.022220698217108648,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-27,0.5965205479452054,0.007269514186544369,0.9927304858134519,0.9927304858134519,0.007269514186544369,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-11-30,0.6042465753424657,0.009829952646472729,0.9901700473535237,0.9901700473535237,0.009829952646472729,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-01,0.6041095890410958,0.035383566025220754,0.9646164339747758,0.9646164339747758,0.035383566025220754,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-02,0.593972602739726,0.1366324550735029,0.8633675449264936,0.8633675449264936,0.1366324550735029,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-03,0.5938356164383561,0.2762897289205378,0.7237102710794587,0.7237102710794587,0.2762897289205378,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-04,0.5822191780821917,0.47128774593721673,0.5287122540627797,0.5287122540627797,0.47128774593721673,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-07,0.6026301369863013,0.5695284000732227,0.4304715999267739,0.4304715999267739,0.5695284000732227,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-08,0.5937808219178082,0.7181687461733857,0.28183125382661095,0.28183125382661095,0.7181687461733857,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-09,0.5836164383561644,0.8554505545898999,0.14454944541009673,0.14454944541009673,0.8554505545898999,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-10,0.5834520547945206,0.933718596635541,0.06628140336445558,0.06628140336445558,0.933718596635541,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-11,0.5838356164383561,0.9789361918367762,0.021063808163220444,0.021063808163220444,0.9789361918367762,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-14,0.5732602739726027,0.9961738474347493,0.0038261525652472576,0.0038261525652472576,0.9961738474347493,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-15,0.573945205479452,0.9990608372284515,0.000939162771544975,0.000939162771544975,0.9990608372284515,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-16,0.5736986301369863,0.9995390732340788,0.0004609267659176882,0.0004609267659176882,0.9995390732340788,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-17,0.5530684931506851,0.9995868895777914,0.0004131104222052473,0.0004131104222052473,0.9995868895777914,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-18,0.5528493150684931,0.9994957538609601,0.0005042461390365072,0.0005042461390365072,0.9994957538609601,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-21,0.5621917808219178,0.9992231282834166,0.0007768717165800756,0.0007768717165800756,0.9992231282834166,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-22,0.5424657534246576,0.9979095199148823,0.002090480085114576,0.002090480085114576,0.9979095199148823,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-23,0.5228493150684932,0.9948122977734758,0.005187702226521016,0.005187702226521016,0.9948122977734758,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-24,0.5224931506849315,0.9925184531589406,0.007481546841056021,0.007481546841056021,0.9925184531589406,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-28,0.5311506849315069,0.9872359916885902,0.012764008311406658,0.012764008311406658,0.9872359916885902,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-29,0.5307671232876713,0.9830571476250135,0.016942852374983358,0.016942852374983358,0.9830571476250135,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-30,0.5304931506849315,0.9842309288071704,0.01576907119282623,0.01576907119282623,0.9842309288071704,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2015-12-31,0.53,0.9909271789756415,0.009072821024355087,0.009072821024355087,0.9909271789756415,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-01-29,0.5984972677595629,0.9980206152855269,0.001979384714469712,0.001979384714469712,0.9980206152855269,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-01,0.6022950819672132,0.9990254087971812,0.0009745912028155971,0.0009745912028155971,0.9990254087971812,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-02,0.6004918032786886,0.9985978347428639,0.001402165257132788,0.001402165257132788,0.9985978347428639,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-03,0.5896174863387978,0.9943265579781296,0.00567344202186706,0.00567344202186706,0.9943265579781296,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-04,0.5968852459016394,0.96838418135816,0.031615818641836754,0.031615818641836754,0.96838418135816,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-05,0.5950819672131148,0.8236081355324244,0.1763918644675722,0.1763918644675722,0.8236081355324244,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-10,0.7289617486338797,0.0012302999803052858,0.9987697000196917,0.9987697000196917,0.0012302999803052858,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-11,0.7468852459016393,1.1367238358520261e-07,0.9999998863276135,0.9999998863276135,1.1367238358520261e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-12,0.7470491803278688,6.577973243885648e-08,0.9999999342202646,0.9999999342202646,6.577973243885648e-08,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-15,0.7687431693989071,2.7880735000695917e-09,0.9999999972119237,0.9999999972119237,2.7880735000695917e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-16,0.7687158469945355,1.018442901211848e-10,0.9999999998981528,0.9999999998981528,1.018442901211848e-10,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-17,0.7560655737704918,7.804991917030449e-10,0.9999999992194978,0.9999999992194978,7.804991917030449e-10,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-18,0.755983606557377,3.3732473462655617e-09,0.9999999966267498,0.9999999966267498,3.3732473462655617e-09,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-19,0.8586338797814207,8.619242521523443e-20,0.9999999999999972,0.9999999999999972,8.619242521523443e-20,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-22,0.8414480874316939,4.7180133591849723e-20,0.9999999999999973,0.9999999999999973,4.7180133591849723e-20,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-23,0.8414754098360656,4.2883120854334776e-20,0.9999999999999973,0.9999999999999973,4.2883120854334776e-20,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-24,0.841502732240437,3.5774578632641687e-19,0.9999999999999973,0.9999999999999973,3.5774578632641687e-19,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-25,0.8415300546448088,3.238048430427764e-19,0.9999999999999973,0.9999999999999973,3.238048430427764e-19,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-26,0.8524590163934426,2.0319831511740188e-20,0.9999999999999973,0.9999999999999973,2.0319831511740188e-20,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-02-29,0.8998360655737705,4.9185938033538774e-26,0.9999999999999973,0.9999999999999973,4.9185938033538774e-26,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-01,0.9,2.9654143462809403e-18,0.9999999999999973,0.9999999999999973,2.9654143462809403e-18,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-02,0.9001639344262296,6.943662463882654e-18,0.9999999999999973,0.9999999999999973,6.943662463882654e-18,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-03,0.900327868852459,4.386432258368668e-18,0.9999999999999973,0.9999999999999973,4.386432258368668e-18,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-04,0.9679781420765028,4.077746400611575e-27,0.9999999999999973,0.9999999999999973,4.077746400611575e-27,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-07,1.0518306010928964,6.199107568672817e-38,0.9999999999999973,0.9999999999999973,6.199107568672817e-38,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-08,1.0518579234972678,3.2319265984629267e-38,0.9999999999999973,0.9999999999999973,3.2319265984629267e-38,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-09,1.0162295081967212,7.834470468189207e-17,0.9999999999999973,0.9999999999999973,7.834470468189207e-17,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-10,1.016174863387978,3.9072200153070724e-15,0.9999999999999934,0.9999999999999934,3.9072200153070724e-15,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-11,1.016120218579235,4.0910772064783e-15,0.9999999999999932,0.9999999999999932,4.0910772064783e-15,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-14,1.0419125683060109,1.7167770640830965e-15,0.9999999999999957,0.9999999999999957,1.7167770640830965e-15,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-15,1.0418032786885247,1.7470770933175795e-15,0.9999999999999954,0.9999999999999954,1.7470770933175795e-15,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-16,1.0416939890710382,1.1307344897708096e-16,0.9999999999999971,0.9999999999999971,1.1307344897708096e-16,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-17,1.025792349726776,3.597689055820675e-15,0.9999999999999937,0.9999999999999937,3.597689055820675e-15,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-18,0.9757377049180328,3.912762222465482e-05,0.9999608723777728,0.9999608723777728,3.912762222465482e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-21,0.9611475409836066,3.092166161290462e-05,0.9999690783383843,0.9999690783383843,3.092166161290462e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-22,1.00327868852459,2.957247620482523e-07,0.9999997042752354,0.9999997042752354,2.957247620482523e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-23,1.0031967213114754,2.9355047558455047e-07,0.9999997064495216,0.9999997064495216,2.9355047558455047e-07,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-24,1.0185245901639344,3.870373448128648e-08,0.9999999612962629,0.9999999612962629,3.870373448128648e-08,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-28,0.9951912568306012,3.8213567058563574e-06,0.9999961786432916,0.9999961786432916,3.8213567058563574e-06,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-29,0.995136612021858,0.0005150635679860708,0.9994849364320112,0.9994849364320112,0.0005150635679860708,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-30,0.9701639344262296,0.00197305379420401,0.9980269462057932,0.9980269462057932,0.00197305379420401,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-03-31,0.9950819672131148,0.0011363615334101964,0.9988636384665871,0.9988636384665871,0.0011363615334101964,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-01,0.9949180327868852,0.0026168252951325674,0.9973831747048647,0.9973831747048647,0.0026168252951325674,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-04,0.9458743169398908,0.012187838181333607,0.9878121618186636,0.9878121618186636,0.012187838181333607,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-05,0.9454098360655736,0.0039059236828497207,0.9960940763171475,0.9960940763171475,0.0039059236828497207,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-06,0.9987978142076503,0.008641114911686397,0.9913588850883108,0.9913588850883108,0.008641114911686397,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-07,0.9426775956284152,0.0052504908511726315,0.9947495091488247,0.9947495091488247,0.0052504908511726315,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-08,0.9145901639344264,0.000785112213271114,0.9992148877867263,0.9992148877867263,0.000785112213271114,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-11,0.9144262295081969,0.00024834615865329106,0.9997516538413442,0.9997516538413442,0.00024834615865329106,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-12,0.9143715846994536,1.976605782063431e-05,0.9999802339421769,0.9999802339421769,1.976605782063431e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-13,0.9143169398907104,1.7314805467500156e-05,0.9999826851945302,0.9999826851945302,1.7314805467500156e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-14,0.9142622950819672,2.643770350451232e-05,0.999973562296493,0.999973562296493,2.643770350451232e-05,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-15,0.942622950819672,0.0007994533157933524,0.9992005466842044,0.9992005466842044,0.0007994533157933524,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-18,1.06724043715847,0.0005756610975345508,0.9994243389024634,0.9994243389024634,0.0005756610975345508,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-19,1.0669398907103826,0.0005403767424059791,0.9994596232575919,0.9994596232575919,0.0005403767424059791,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-20,1.066639344262295,0.004721240533539966,0.9952787594664579,0.9952787594664579,0.004721240533539966,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-22,1.0822131147540983,0.004978338397696028,0.995021661602302,0.995021661602302,0.004978338397696028,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-25,1.088306010928962,0.006173385665681175,0.9938266143343168,0.9938266143343168,0.006173385665681175,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-26,1.088032786885246,0.005406399305817983,0.9945936006941801,0.9945936006941801,0.005406399305817983,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-27,1.0877595628415302,0.012798011573376018,0.9872019884266222,0.9872019884266222,0.012798011573376018,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-28,1.06724043715847,0.05193461994945878,0.9480653800505393,0.9480653800505393,0.05193461994945878,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-04-29,1.067049180327869,0.3262487386130687,0.6737512613869292,0.6737512613869292,0.3262487386130687,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-02,1.0197540983606557,0.6850806507780565,0.31491934922194165,0.31491934922194165,0.6850806507780565,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-03,1.0195081967213115,0.758930820112072,0.2410691798879259,0.2410691798879259,0.758930820112072,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-04,1.0090163934426228,0.8697338476263534,0.1302661523736445,0.1302661523736445,0.8697338476263534,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-05,1.008688524590164,0.9640010286362624,0.03599897136373544,0.03599897136373544,0.9640010286362624,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2016-05-06,1.008360655737705,0.9790325481475891,0.020967451852408954,0.020967451852408954,0.9790325481475891,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
