date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-11-23,0.5852054794520547,0.18677842507982328,0.8132215749201727,0.8132215749201727,0.18677842507982328,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-11-24,0.5850684931506849,0.09600882314197404,0.9039911768580221,0.9039911768580221,0.09600882314197404,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-11-25,0.584931506849315,0.05258852326866942,0.9474114767313265,0.9474114767313265,0.05258852326866942,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-11-26,0.5747945205479451,0.03229170022860878,0.9677082997713872,0.9677082997713872,0.03229170022860878,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-11-27,0.5965205479452054,0.012927138849701173,0.9870728611502946,0.9870728611502946,0.012927138849701173,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-11-30,0.6042465753424657,0.01619555745137154,0.9838044425486243,0.9838044425486243,0.01619555745137154,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-01,0.6041095890410958,0.047955393233121306,0.9520446067668745,0.9520446067668745,0.047955393233121306,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-02,0.593972602739726,0.16662279742696884,0.8333772025730269,0.8333772025730269,0.16662279742696884,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-03,0.5938356164383561,0.321298846102694,0.6787011538973018,0.6787011538973018,0.321298846102694,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-04,0.5822191780821917,0.5250386116896312,0.4749613883103646,0.4749613883103646,0.5250386116896312,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-07,0.6026301369863013,0.6225911281877486,0.37740887181224714,0.37740887181224714,0.6225911281877486,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-08,0.5937808219178082,0.7615314649673985,0.2384685350325972,0.2384685350325972,0.7615314649673985,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-09,0.5836164383561644,0.8827778151352503,0.11722218486474567,0.11722218486474567,0.8827778151352503,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-10,0.5834520547945206,0.9482618981000918,0.051738101899904236,0.051738101899904236,0.9482618981000918,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-11,0.5838356164383561,0.9841384503454772,0.015861549654518733,0.015861549654518733,0.9841384503454772,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-14,0.5732602739726027,0.9971783912233592,0.0028216087766367247,0.0028216087766367247,0.9971783912233592,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-15,0.573945205479452,0.9992833331875242,0.0007166668124716563,0.0007166668124716563,0.9992833331875242,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-16,0.5736986301369863,0.9996178690954224,0.00038213090457368197,0.00038213090457368197,0.9996178690954224,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-17,0.5530684931506851,0.9996406347622924,0.0003593652377034557,0.0003593652377034557,0.9996406347622924,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-18,0.5528493150684931,0.999555708151274,0.00044429184872182874,0.00044429184872182874,0.999555708151274,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-21,0.5621917808219178,0.9993131134418994,0.0006868865580964432,0.0006868865580964432,0.9993131134418994,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-22,0.5424657534246576,0.9981203092685108,0.0018796907314849814,0.0018796907314849814,0.9981203092685108,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-23,0.5228493150684932,0.9952753436976945,0.004724656302301252,0.004724656302301252,0.9952753436976945,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-24,0.5224931506849315,0.9931662398222308,0.00683376017776499,0.00683376017776499,0.9931662398222308,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-28,0.5311506849315069,0.9882589975138154,0.011741002486180561,0.011741002486180561,0.9882589975138154,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-29,0.5307671232876713,0.9843656818571217,0.015634318142874484,0.015634318142874484,0.9843656818571217,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-30,0.5304931506849315,0.985453622969498,0.01454637703049819,0.01454637703049819,0.985453622969498,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2015-12-31,0.53,0.9916833555047136,0.00831664449528247,0.00831664449528247,0.9916833555047136,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-01-29,0.5984972677595629,0.9982635063774039,0.0017364936225921401,0.0017364936225921401,0.9982635063774039,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-01,0.6022950819672132,0.9991721325872008,0.0008278674127951987,0.0008278674127951987,0.9991721325872008,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-02,0.6004918032786886,0.9987941593304285,0.0012058406695675261,0.0012058406695675261,0.9987941593304285,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-03,0.5896174863387978,0.9949434239316907,0.0050565760683054,0.0050565760683054,0.9949434239316907,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-04,0.5968852459016394,0.9707967085297482,0.02920329147024811,0.02920329147024811,0.9707967085297482,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-05,0.5950819672131148,0.8304923014187868,0.16950769858120956,0.16950769858120956,0.8304923014187868,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-10,0.7289617486338797,0.0013258326675267998,0.9986741673324695,0.9986741673324695,0.0013258326675267998,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-11,0.7468852459016393,1.204266590660426e-07,0.9999998795733372,0.9999998795733372,1.204266590660426e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-12,0.7470491803278688,6.456327953725018e-08,0.9999999354367166,0.9999999354367166,6.456327953725018e-08,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-15,0.7687431693989071,2.729558347136973e-09,0.9999999972704379,0.9999999972704379,2.729558347136973e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-16,0.7687158469945355,9.933895196055255e-11,0.9999999999006574,0.9999999999006574,9.933895196055255e-11,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-17,0.7560655737704918,7.631135774603124e-10,0.9999999992368827,0.9999999992368827,7.631135774603124e-10,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-18,0.755983606557377,3.303046969230472e-09,0.9999999966969493,0.9999999966969493,3.303046969230472e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-19,0.8586338797814207,8.107958580064073e-20,0.9999999999999961,0.9999999999999961,8.107958580064073e-20,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-22,0.8414480874316939,4.432596929881762e-20,0.9999999999999961,0.9999999999999961,4.432596929881762e-20,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-23,0.8414754098360656,4.0280888687045466e-20,0.9999999999999961,0.9999999999999961,4.0280888687045466e-20,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-24,0.841502732240437,3.375092407264084e-19,0.9999999999999961,0.9999999999999961,3.375092407264084e-19,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-25,0.8415300546448088,3.0542620049013064e-19,0.9999999999999961,0.9999999999999961,3.0542620049013064e-19,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-26,0.8524590163934426,1.9056972225730617e-20,0.9999999999999961,0.9999999999999961,1.9056972225730617e-20,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-02-29,0.8998360655737705,4.4822943652750447e-26,0.9999999999999961,0.9999999999999961,4.4822943652750447e-26,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-01,0.9,2.809588098996681e-18,0.9999999999999961,0.9999999999999961,2.809588098996681e-18,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-02,0.9001639344262296,6.589834050523021e-18,0.9999999999999961,0.9999999999999961,6.589834050523021e-18,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-03,0.900327868852459,4.1591540004171806e-18,0.9999999999999961,0.9999999999999961,4.1591540004171806e-18,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-04,0.9679781420765028,3.694415366540502e-27,0.9999999999999961,0.9999999999999961,3.694415366540502e-27,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-07,1.0518306010928964,5.277801861901605e-38,0.9999999999999961,0.9999999999999961,5.277801861901605e-38,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-08,1.0518579234972678,2.746924153050563e-38,0.9999999999999961,0.9999999999999961,2.746924153050563e-38,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-09,1.0162295081967212,7.470041027219755e-17,0.9999999999999961,0.9999999999999961,7.470041027219755e-17,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-10,1.016174863387978,3.752196184503464e-15,0.9999999999999925,0.9999999999999925,3.752196184503464e-15,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-11,1.016120218579235,3.929076666919222e-15,0.9999999999999921,0.9999999999999921,3.929076666919222e-15,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-14,1.0419125683060109,1.6462553445748033e-15,0.9999999999999944,0.9999999999999944,1.6462553445748033e-15,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-15,1.0418032786885247,1.6753631914383274e-15,0.9999999999999944,0.9999999999999944,1.6753631914383274e-15,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-16,1.0416939890710382,1.0788832724475674e-16,0.999999999999996,0.999999999999996,1.0788832724475674e-16,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-17,1.025792349726776,3.460605529439425e-15,0.9999999999999927,0.9999999999999927,3.460605529439425e-15,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-18,0.9757377049180328,3.845476950661775e-05,0.9999615452304894,0.9999615452304894,3.845476950661775e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-21,0.9611475409836066,3.0407757120049017e-05,0.9999695922428758,0.9999695922428758,3.0407757120049017e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-22,1.00327868852459,2.908988761984487e-07,0.9999997091011198,0.9999997091011198,2.908988761984487e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-23,1.0031967213114754,2.883390272883534e-07,0.9999997116609687,0.9999997116609687,2.883390272883534e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-24,1.0185245901639344,3.7985292824568237e-08,0.999999962014703,0.999999962014703,3.7985292824568237e-08,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-28,0.9951912568306012,3.873058789080387e-06,0.9999961269412068,0.9999961269412068,3.873058789080387e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-29,0.995136612021858,0.0005301314937991716,0.9994698685061967,0.9994698685061967,0.0005301314937991716,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-30,0.9701639344262296,0.0020038550597590455,0.9979961449402368,0.9979961449402368,0.0020038550597590455,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-03-31,0.9950819672131148,0.0012053043382490994,0.9987946956617467,0.9987946956617467,0.0012053043382490994,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-01,0.9949180327868852,0.00266951454388895,0.9973304854561068,0.9973304854561068,0.00266951454388895,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-04,0.9458743169398908,0.011609446657796318,0.9883905533421996,0.9883905533421996,0.011609446657796318,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-05,0.9454098360655736,0.003633346470125593,0.9963666535298704,0.9963666535298704,0.003633346470125593,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-06,0.9987978142076503,0.008003412629349657,0.9919965873706462,0.9919965873706462,0.008003412629349657,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-07,0.9426775956284152,0.0048295356385596394,0.9951704643614362,0.9951704643614362,0.0048295356385596394,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-08,0.9145901639344264,0.0007043298976748665,0.9992956701023208,0.9992956701023208,0.0007043298976748665,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-11,0.9144262295081969,0.00022102552291084426,0.9997789744770849,0.9997789744770849,0.00022102552291084426,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-12,0.9143715846994536,1.7284097466316298e-05,0.9999827159025292,0.9999827159025292,1.7284097466316298e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-13,0.9143169398907104,1.5198241960865573e-05,0.9999848017580345,0.9999848017580345,1.5198241960865573e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-14,0.9142622950819672,2.33472917768112e-05,0.9999766527082188,0.9999766527082188,2.33472917768112e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-15,0.942622950819672,0.0007453013659174727,0.9992546986340781,0.9992546986340781,0.0007453013659174727,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-18,1.06724043715847,0.0005911744983419825,0.9994088255016538,0.9994088255016538,0.0005911744983419825,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-19,1.0669398907103826,0.0006248892346217016,0.999375110765374,0.999375110765374,0.0006248892346217016,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-20,1.066639344262295,0.005319797744865021,0.9946802022551308,0.9946802022551308,0.005319797744865021,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-22,1.0822131147540983,0.005938696912529497,0.9940613030874663,0.9940613030874663,0.005938696912529497,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-25,1.088306010928962,0.007587330138870016,0.9924126698611256,0.9924126698611256,0.007587330138870016,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-26,1.088032786885246,0.007200846897250002,0.9927991531027456,0.9927991531027456,0.007200846897250002,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-27,1.0877595628415302,0.01623250147046343,0.9837674985295323,0.9837674985295323,0.01623250147046343,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-28,1.06724043715847,0.060893578106339274,0.9391064218936566,0.9391064218936566,0.060893578106339274,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-04-29,1.067049180327869,0.3546604404631565,0.6453395595368394,0.6453395595368394,0.3546604404631565,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-02,1.0197540983606557,0.7172088456920868,0.2827911543079091,0.2827911543079091,0.7172088456920868,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-03,1.0195081967213115,0.7888810424715282,0.21111895752846746,0.21111895752846746,0.7888810424715282,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-04,1.0090163934426228,0.8899168623002083,0.11008313769978716,0.11008313769978716,0.8899168623002083,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-05,1.008688524590164,0.9711598968375126,0.02884010316248299,0.02884010316248299,0.9711598968375126,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-06,1.008360655737705,0.9835781498319038,0.01642185016809168,0.01642185016809168,0.9835781498319038,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-09,0.9251366120218578,0.9965439727814003,0.003456027218595198,0.003456027218595198,0.9965439727814003,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-10,0.906311475409836,0.9984457244755974,0.0015542755243981325,0.0015542755243981325,0.9984457244755974,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-11,0.9131147540983606,0.9970598523435338,0.0029401476564618165,0.0029401476564618165,0.9970598523435338,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-12,0.91275956284153,0.986178789808198,0.013821210191797622,0.013821210191797622,0.986178789808198,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-13,0.866775956284153,0.9178868361332987,0.08211316386669691,0.08211316386669691,0.9178868361332987,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-16,0.9101092896174864,0.7403571322700806,0.25964286772991507,0.25964286772991507,0.7403571322700806,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-17,0.9096721311475412,0.0002914757715120626,0.9997085242284836,0.9997085242284836,0.0002914757715120626,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-18,0.9192349726775956,2.0524329071751538e-06,0.9999979475670886,0.9999979475670886,2.0524329071751538e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-19,0.8817486338797814,1.349118470250876e-08,0.999999986508811,0.999999986508811,1.349118470250876e-08,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-20,0.8814754098360655,1.239426397006409e-09,0.9999999987605694,0.9999999987605694,1.239426397006409e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-23,0.890655737704918,2.003453215990525e-09,0.9999999979965425,0.9999999979965425,2.003453215990525e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-24,0.8903825136612022,2.0034543730557363e-09,0.9999999979965413,0.9999999979965413,2.0034543730557363e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-25,0.8901092896174864,2.0035079677438844e-09,0.9999999979964878,0.9999999979964878,2.0035079677438844e-09,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-27,0.8895628415300546,3.739533530464583e-08,0.9999999626046607,0.9999999626046607,3.739533530464583e-08,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-30,0.9004918032786885,1.6713846653148958e-07,0.9999998328615296,0.9999998328615296,1.6713846653148958e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-05-31,0.8801639344262295,4.181142270610263e-06,0.9999958188577257,0.9999958188577257,4.181142270610263e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-01,0.8656557377049181,8.185956394429683e-07,0.9999991814043567,0.9999991814043567,8.185956394429683e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-02,0.7679234972677595,1.1740760270747704e-12,0.9999999999988222,0.9999999999988222,1.1740760270747704e-12,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-03,0.7676502732240438,1.1854850220141332e-12,0.9999999999988106,0.9999999999988106,1.1854850220141332e-12,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-06,0.786830601092896,4.02144646704107e-11,0.9999999999597817,0.9999999999597817,4.02144646704107e-11,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-07,0.7578688524590165,1.5205064292677915e-07,0.9999998479493533,0.9999998479493533,1.5205064292677915e-07,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-08,0.7575409836065574,1.504774035714218e-06,0.9999984952259606,0.9999984952259606,1.504774035714218e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-09,0.7860109289617486,1.5550908018675032e-05,0.9999844490919776,0.9999844490919776,1.5550908018675032e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-10,0.7857377049180327,1.8815078442089635e-05,0.9999811849215543,0.9999811849215543,1.8815078442089635e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-13,0.7729508196721313,0.00027360515912500647,0.9997263948408714,0.9997263948408714,0.00027360515912500647,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-14,0.7727868852459017,6.455485957625827e-06,0.9999935445140387,0.9999935445140387,6.455485957625827e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-15,0.7689344262295082,3.7032955654603214e-06,0.9999962967044307,0.9999962967044307,3.7032955654603214e-06,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-16,0.7449180327868852,6.092145338527995e-08,0.9999999390785428,0.9999999390785428,6.092145338527995e-08,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-17,0.7599726775956284,3.160224918744849e-05,0.9999683977508087,0.9999683977508087,3.160224918744849e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-20,0.7889071038251365,0.0003100276028380277,0.9996899723971582,0.9996899723971582,0.0003100276028380277,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-21,0.7732786885245901,4.985651909371339e-05,0.9999501434809024,0.9999501434809024,4.985651909371339e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-22,0.7781967213114753,6.69536793362588e-05,0.9999330463206598,0.9999330463206598,6.69536793362588e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2016-06-23,0.7778415300546448,6.724888278082074e-05,0.9999327511172155,0.9999327511172155,6.724888278082074e-05,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
