date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9990585273594967,0.0009414726405084296,0.0009414726405084296,0.9990585273594967,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-15,0.3792602739726027,0.9974529034848901,0.0025470965151151476,0.0025470965151151476,0.9974529034848901,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-16,0.3984109589041096,0.9876415061297705,0.012358493870234735,0.012358493870234735,0.9876415061297705,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-17,0.3983013698630137,0.9667216474254672,0.03327835257453797,0.03327835257453797,0.9667216474254672,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-18,0.3781917808219178,0.9674592009130549,0.03254079908695033,0.03254079908695033,0.9674592009130549,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-19,0.3780821917808219,0.9686466467050948,0.031353353294910465,0.031353353294910465,0.9686466467050948,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-22,0.3777534246575342,0.9703398821517557,0.029660117848249457,0.029660117848249457,0.9703398821517557,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-23,0.3776438356164383,0.9726476488400158,0.027352351159989425,0.027352351159989425,0.9726476488400158,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-24,0.3775342465753424,0.9756543473199434,0.024345652680061704,0.024345652680061704,0.9756543473199434,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-25,0.3774246575342466,0.9794620552909564,0.020537944709048683,0.020537944709048683,0.9794620552909564,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-26,0.3773150684931506,0.9841925035248973,0.015807496475107777,0.015807496475107777,0.9841925035248973,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-29,0.376986301369863,0.9899894253871826,0.010010574612822598,0.010010574612822598,0.9899894253871826,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-30,0.3768767123287671,0.991093478574495,0.008906521425510013,0.008906521425510013,0.991093478574495,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-07-31,0.3767671232876712,0.991941008540993,0.008058991459011983,0.008058991459011983,0.991941008540993,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-01,0.3766575342465753,0.994498652658895,0.005501347341110017,0.005501347341110017,0.994498652658895,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-02,0.3865479452054794,0.9988383932025312,0.0011616067974736521,0.0011616067974736521,0.9988383932025312,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-05,0.3862191780821917,0.9995948622031825,0.0004051377968225087,0.0004051377968225087,0.9995948622031825,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-06,0.3861095890410959,0.9997070370784192,0.00029296292158564397,0.00029296292158564397,0.9997070370784192,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-07,0.386,0.9997245712256311,0.0002754287743738542,0.0002754287743738542,0.9997245712256311,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-08,0.3758904109589041,0.9997328484017304,0.0002671515982745387,0.0002671515982745387,0.9997328484017304,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-09,0.3757808219178082,0.9997296930766786,0.0002703069233263088,0.0002703069233263088,0.9997296930766786,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-12,0.3677260273972602,0.9996993194322096,0.000300680567795224,0.000300680567795224,0.9996993194322096,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-13,0.3676712328767123,0.9995772435148732,0.00042275648513176916,0.00042275648513176916,0.9995772435148732,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-14,0.3676164383561643,0.999573062164907,0.0004269378350977405,0.0004269378350977405,0.999573062164907,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-15,0.3613424657534246,0.9996717834079876,0.00032821659201720435,0.00032821659201720435,0.9996717834079876,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-16,0.3612602739726027,0.9996766057650533,0.00032339423495146916,0.00032339423495146916,0.9996766057650533,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-19,0.3940547945205479,0.9996079126169669,0.0003920873830379762,0.0003920873830379762,0.9996079126169669,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-20,0.3937260273972602,0.999228964702164,0.0007710352978408469,0.0007710352978408469,0.999228964702164,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-21,0.4297808219178082,0.9969282358733002,0.003071764126704835,0.003071764126704835,0.9969282358733002,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-22,0.4294794520547945,0.9941861974593337,0.005813802540671246,0.005813802540671246,0.9941861974593337,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-23,0.4291780821917808,0.9897175092046578,0.010282490795347096,0.010282490795347096,0.9897175092046578,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-26,0.4282739726027397,0.9813787328250316,0.01862126717497331,0.01862126717497331,0.9813787328250316,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-27,0.427972602739726,0.964713903962953,0.03528609603705223,0.03528609603705223,0.964713903962953,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-28,0.4276712328767123,0.9309167012177098,0.06908329878229533,0.06908329878229533,0.9309167012177098,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-29,0.4273698630136986,0.861696261301043,0.13830373869896204,0.13830373869896204,0.861696261301043,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-08-30,0.4336986301369863,0.7186599942133413,0.28134000578666385,0.28134000578666385,0.7186599942133413,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-02,0.4594520547945205,0.37117649642820316,0.628823503571802,0.628823503571802,0.37117649642820316,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-03,0.4591232876712329,0.17334193826573374,0.8266580617342711,0.8266580617342711,0.17334193826573374,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-04,0.4687945205479452,0.05846303866633086,0.941536961333674,0.941536961333674,0.05846303866633086,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-05,0.4512876712328767,0.025816587566657542,0.9741834124333475,0.9741834124333475,0.025816587566657542,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-06,0.4508493150684932,0.00932257782982101,0.9906774221701841,0.9906774221701841,0.00932257782982101,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-09,0.5002465753424657,2.3382978940430604e-05,0.9999766170210647,0.9999766170210647,2.3382978940430604e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-10,0.4998904109589041,3.107445879365849e-06,0.9999968925541257,0.9999968925541257,3.107445879365849e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-11,0.5095342465753424,9.146524478927527e-07,0.9999990853475572,0.9999990853475572,9.146524478927527e-07,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-12,0.4991780821917808,1.5346569411369842e-06,0.999998465343064,0.999998465343064,1.5346569411369842e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-13,0.4988219178082191,1.7067818601179518e-06,0.9999982932181449,0.9999982932181449,1.7067818601179518e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-16,0.4977534246575342,0.00010156834183964198,0.9998984316581655,0.9998984316581655,0.00010156834183964198,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-17,0.4973972602739726,0.0007804310463119442,0.9992195689536933,0.9992195689536933,0.0007804310463119442,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-18,0.4970410958904109,0.014642331615991832,0.9853576683840134,0.9853576683840134,0.014642331615991832,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-19,0.4966849315068493,0.02880670460250425,0.9711932953975009,0.9711932953975009,0.02880670460250425,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-20,0.4963287671232876,0.043721750358011284,0.9562782496419939,0.9562782496419939,0.043721750358011284,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-23,0.5052602739726028,0.05983657090109101,0.9401634290989141,0.9401634290989141,0.05983657090109101,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-24,0.5049041095890411,0.0998197303269347,0.9001802696730705,0.9001802696730705,0.0998197303269347,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-25,0.5045479452054794,0.19189215580502278,0.8081078441949823,0.8081078441949823,0.19189215580502278,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-26,0.5041917808219178,0.4004277204947958,0.5995722795052093,0.5995722795052093,0.4004277204947958,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-27,0.4242465753424658,0.8697994124836841,0.13020058751632102,0.13020058751632102,0.8697994124836841,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-09-30,0.4203287671232876,0.9386225582078388,0.0613774417921662,0.0613774417921662,0.9386225582078388,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-01,0.4198904109589041,0.9554463695911356,0.044553630408869296,0.044553630408869296,0.9554463695911356,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-02,0.4194520547945205,0.9524787218173609,0.04752127818264404,0.04752127818264404,0.9524787218173609,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-03,0.419013698630137,0.9352517339970134,0.06474826600299162,0.06474826600299162,0.9352517339970134,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-04,0.4185753424657534,0.8470805508230705,0.15291944917693462,0.15291944917693462,0.8470805508230705,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-07,0.4349315068493151,0.4481636663324156,0.5518363336675894,0.5518363336675894,0.4481636663324156,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-08,0.3891232876712328,0.013666014796908977,0.9863339852030959,0.9863339852030959,0.013666014796908977,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-09,0.3886575342465753,0.00016812235573062441,0.9998318776442744,0.9998318776442744,0.00016812235573062441,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-10,0.3881917808219178,5.576092174909934e-05,0.999944239078256,0.999944239078256,5.576092174909934e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-11,0.3877260273972602,0.0003069878578214865,0.9996930121421835,0.9996930121421835,0.0003069878578214865,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-14,0.3863287671232877,0.008815253717382615,0.9911847462826224,0.9911847462826224,0.008815253717382615,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-15,0.4195342465753425,0.3017759491231511,0.6982240508768537,0.6982240508768537,0.3017759491231511,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-16,0.4929041095890411,0.898380261621387,0.10161973837861772,0.10161973837861772,0.898380261621387,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-17,0.4926027397260273,0.9846068512185385,0.015393148781466059,0.015393148781466059,0.9846068512185385,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-18,0.5082465753424658,0.9970105290954652,0.0029894709045393286,0.0029894709045393286,0.9970105290954652,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-21,0.5075068493150685,0.99869834447545,0.0013016555245542998,0.0013016555245542998,0.99869834447545,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-22,0.5072602739726028,0.997127551232455,0.002872448767549332,0.002872448767549332,0.997127551232455,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-23,0.507013698630137,0.9843665050470282,0.0156334949529761,0.0156334949529761,0.9843665050470282,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-24,0.5067671232876712,0.8959998226177165,0.10400017738228769,0.10400017738228769,0.8959998226177165,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2002-10-25,0.5046849315068493,0.286184353647243,0.7138156463527611,0.7138156463527611,0.286184353647243,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
