date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9987628664074282,0.00123713359257204,0.00123713359257204,0.9987628664074282,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-16,0.3984109589041096,0.9949261859548025,0.0050738140451977495,0.0050738140451977495,0.9949261859548025,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-17,0.3983013698630137,0.9864042717922911,0.013595728207709122,0.013595728207709122,0.9864042717922911,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-18,0.3781917808219178,0.9877218864838319,0.012278113516168235,0.012278113516168235,0.9877218864838319,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-19,0.3780821917808219,0.9887375152360652,0.01126248476393482,0.01126248476393482,0.9887375152360652,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-22,0.3777534246575342,0.9895935930620519,0.010406406937948236,0.010406406937948236,0.9895935930620519,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-23,0.3776438356164383,0.9904304018453682,0.009569598154631723,0.009569598154631723,0.9904304018453682,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-24,0.3775342465753424,0.9913631037818764,0.008636896218123453,0.008636896218123453,0.9913631037818764,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-25,0.3774246575342466,0.9925176019356999,0.007482398064299987,0.007482398064299987,0.9925176019356999,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-26,0.3773150684931506,0.9940458819150867,0.00595411808491339,0.00595411808491339,0.9940458819150867,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-29,0.376986301369863,0.9961441366745872,0.0038558633254127395,0.0038558633254127395,0.9961441366745872,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-30,0.3768767123287671,0.9961200325098825,0.003879967490117365,0.003879967490117365,0.9961200325098825,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-07-31,0.3767671232876712,0.9960649289727967,0.003935071027203113,0.003935071027203113,0.9960649289727967,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-01,0.3766575342465753,0.9970628834885232,0.0029371165114767984,0.0029371165114767984,0.9970628834885232,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-02,0.3865479452054794,0.9992368821013291,0.0007631178986708751,0.0007631178986708751,0.9992368821013291,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-05,0.3862191780821917,0.9996392857546605,0.00036071424533960577,0.00036071424533960577,0.9996392857546605,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-06,0.3861095890410959,0.9997024908816898,0.0002975091183103415,0.0002975091183103415,0.9997024908816898,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-07,0.386,0.9997128305653797,0.00028716943462044504,0.00028716943462044504,0.9997128305653797,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-08,0.3758904109589041,0.9997167450456752,0.00028325495432506204,0.00028325495432506204,0.9997167450456752,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-09,0.3757808219178082,0.9997122412919079,0.0002877587080921299,0.0002877587080921299,0.9997122412919079,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-12,0.3677260273972602,0.9996788401724477,0.00032115982755240427,0.00032115982755240427,0.9996788401724477,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-13,0.3676712328767123,0.9995568432968129,0.0004431567031871443,0.0004431567031871443,0.9995568432968129,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-14,0.3676164383561643,0.9995523218659376,0.0004476781340625038,0.0004476781340625038,0.9995523218659376,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-15,0.3613424657534246,0.9996505992710051,0.00034940072899492186,0.00034940072899492186,0.9996505992710051,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-16,0.3612602739726027,0.9996624452724637,0.0003375547275363321,0.0003375547275363321,0.9996624452724637,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-19,0.3940547945205479,0.9996341098913856,0.0003658901086144615,0.0003658901086144615,0.9996341098913856,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-20,0.3937260273972602,0.9994364524818057,0.0005635475181946205,0.0005635475181946205,0.9994364524818057,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-21,0.4297808219178082,0.9982680523173852,0.00173194768261501,0.00173194768261501,0.9982680523173852,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-22,0.4294794520547945,0.997148162972221,0.0028518370277794427,0.0028518370277794427,0.997148162972221,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-23,0.4291780821917808,0.9953176019353807,0.004682398064619898,0.004682398064619898,0.9953176019353807,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-26,0.4282739726027397,0.9915184154577693,0.008481584542231156,0.008481584542231156,0.9915184154577693,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-27,0.427972602739726,0.9829243021079687,0.01707569789203177,0.01707569789203177,0.9829243021079687,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-28,0.4276712328767123,0.9632279470325269,0.03677205296747357,0.03677205296747357,0.9632279470325269,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-29,0.4273698630136986,0.9177220772676372,0.08227792273236335,0.08227792273236335,0.9177220772676372,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-08-30,0.4336986301369863,0.8117967343803318,0.18820326561966882,0.18820326561966882,0.8117967343803318,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-02,0.4594520547945205,0.528092734976933,0.4719072650230676,0.4719072650230676,0.528092734976933,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-03,0.4591232876712329,0.3134038693428981,0.6865961306571025,0.6865961306571025,0.3134038693428981,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-04,0.4687945205479452,0.14808936270875608,0.8519106372912443,0.8519106372912443,0.14808936270875608,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-05,0.4512876712328767,0.0796103212049451,0.9203896787950554,0.9203896787950554,0.0796103212049451,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-06,0.4508493150684932,0.03318032862931115,0.9668196713706892,0.9668196713706892,0.03318032862931115,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-09,0.5002465753424657,0.000198558556368709,0.9998014414436316,0.9998014414436316,0.000198558556368709,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-10,0.4998904109589041,8.903230447717017e-06,0.9999910967695524,0.9999910967695524,8.903230447717017e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-11,0.5095342465753424,2.6882415530700257e-06,0.9999973117584473,0.9999973117584473,2.6882415530700257e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-12,0.4991780821917808,4.231891100944379e-06,0.9999957681088993,0.9999957681088993,4.231891100944379e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-13,0.4988219178082191,6.235494186796526e-06,0.9999937645058136,0.9999937645058136,6.235494186796526e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-16,0.4977534246575342,0.0005660238395857857,0.9994339761604145,0.9994339761604145,0.0005660238395857857,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-17,0.4973972602739726,0.005583350176574263,0.994416649823426,0.994416649823426,0.005583350176574263,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-18,0.4970410958904109,0.06251191870621182,0.9374880812937885,0.9374880812937885,0.06251191870621182,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-19,0.4966849315068493,0.11373523146273815,0.8862647685372621,0.8862647685372621,0.11373523146273815,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-20,0.4963287671232876,0.159552894814795,0.8404471051852052,0.8404471051852052,0.159552894814795,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-23,0.5052602739726028,0.20024202368514676,0.7997579763148533,0.7997579763148533,0.20024202368514676,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-24,0.5049041095890411,0.2701885161143802,0.7298114838856199,0.7298114838856199,0.2701885161143802,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-25,0.5045479452054794,0.3872755915915594,0.6127244084084408,0.6127244084084408,0.3872755915915594,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-26,0.5041917808219178,0.5810513760565124,0.41894862394348775,0.41894862394348775,0.5810513760565124,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-27,0.4242465753424658,0.8997624760864498,0.10023752391355045,0.10023752391355045,0.8997624760864498,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-09-30,0.4203287671232876,0.9497342396256268,0.05026576037437367,0.05026576037437367,0.9497342396256268,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-01,0.4198904109589041,0.9616730876316523,0.038326912368348245,0.038326912368348245,0.9616730876316523,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-02,0.4194520547945205,0.9570987080830369,0.0429012919169637,0.0429012919169637,0.9570987080830369,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-03,0.419013698630137,0.9382362559045142,0.061763744095486496,0.061763744095486496,0.9382362559045142,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-04,0.4185753424657534,0.8495147210417904,0.15048527895821034,0.15048527895821034,0.8495147210417904,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-07,0.4349315068493151,0.46846295912774755,0.5315370408722534,0.5315370408722534,0.46846295912774755,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-08,0.3891232876712328,0.02166776347582375,0.9783322365241769,0.9783322365241769,0.02166776347582375,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-09,0.3886575342465753,0.0004486131516630462,0.9995513868483377,0.9995513868483377,0.0004486131516630462,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-10,0.3881917808219178,0.0001241216940920263,0.9998758783059087,0.9998758783059087,0.0001241216940920263,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-11,0.3877260273972602,0.0007656443381019014,0.9992343556618989,0.9992343556618989,0.0007656443381019014,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-14,0.3863287671232877,0.015071221143236967,0.9849287788567639,0.9849287788567639,0.015071221143236967,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-15,0.4195342465753425,0.33508479855890444,0.6649152014410964,0.6649152014410964,0.33508479855890444,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-16,0.4929041095890411,0.896092226192131,0.10390777380787006,0.10390777380787006,0.896092226192131,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-17,0.4926027397260273,0.9831187504507052,0.016881249549295832,0.016881249549295832,0.9831187504507052,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-18,0.5082465753424658,0.9965605072441035,0.003439492755897556,0.003439492755897556,0.9965605072441035,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-21,0.5075068493150685,0.9984875691611202,0.0015124308388809616,0.0015124308388809616,0.9984875691611202,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-22,0.5072602739726028,0.9969717026831607,0.0030282973168404984,0.0030282973168404984,0.9969717026831607,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-23,0.507013698630137,0.9849926057089076,0.015007394291093594,0.015007394291093594,0.9849926057089076,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-24,0.5067671232876712,0.9070823467696596,0.09291765323034168,0.09291765323034168,0.9070823467696596,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-25,0.5046849315068493,0.4025900348061233,0.597409965193878,0.597409965193878,0.4025900348061233,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-28,0.504027397260274,0.15716533335314728,0.842834666646854,0.842834666646854,0.15716533335314728,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-29,0.5038082191780822,0.060805025433907055,0.9391949745660942,0.9391949745660942,0.060805025433907055,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-30,0.5035890410958904,0.02349626436636596,0.976503735633635,0.976503735633635,0.02349626436636596,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2002-10-31,0.5033698630136986,0.0092199861295009,0.9907800138705002,0.9907800138705002,0.0092199861295009,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
