date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-02-06,0.3887123287671232,2.217561839359208e-09,0.999999997782438,0.999999997782438,2.217561839359208e-09,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-09,0.4047945205479452,9.085019044347627e-08,0.9999999091498095,0.9999999091498095,9.085019044347627e-08,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-10,0.4041643835616438,9.984014046561203e-08,0.9999999001598596,0.9999999001598596,9.984014046561203e-08,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-11,0.4035342465753425,0.00029464942012923643,0.999705350579871,0.999705350579871,0.00029464942012923643,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-12,0.3970410958904109,4.3436838902726754e-05,0.9999565631610974,0.9999565631610974,4.3436838902726754e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-13,0.3815616438356164,7.853875258935127e-06,0.9999921461247413,0.9999921461247413,7.853875258935127e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-18,0.3386575342465753,1.5801331036244335e-05,0.9999841986689639,0.9999841986689639,1.5801331036244335e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-19,0.3386301369863014,1.5189415892851343e-05,0.9999848105841074,0.9999848105841074,1.5189415892851343e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-20,0.3186027397260274,1.6104593992518583e-06,0.9999983895406012,0.9999983895406012,1.6104593992518583e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-23,0.32,1.4825796548916752e-05,0.9999851742034516,0.9999851742034516,1.4825796548916752e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-24,0.32,5.277787263285779e-06,0.9999947222127373,0.9999947222127373,5.277787263285779e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-25,0.32,4.8698115379645505e-06,0.9999951301884626,0.9999951301884626,4.8698115379645505e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-26,0.32,1.436140363403891e-06,0.9999985638596373,0.9999985638596373,1.436140363403891e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-02-27,0.3184109589041096,3.853424013665756e-06,0.999996146575987,0.999996146575987,3.853424013665756e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-02,0.3183287671232876,0.00011237697255656817,0.9998876230274442,0.9998876230274442,0.00011237697255656817,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-03,0.3183013698630137,0.04196862776291405,0.9580313722370866,0.9580313722370866,0.04196862776291405,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-04,0.3182739726027397,0.054391228855046436,0.9456087711449541,0.9456087711449541,0.054391228855046436,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-05,0.3182465753424658,0.052562807318584266,0.9474371926814165,0.9474371926814165,0.052562807318584266,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-06,0.3182191780821917,0.04718900948192601,0.9528109905180747,0.9528109905180747,0.04718900948192601,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-09,0.3281369863013698,0.04270789071189827,0.9572921092881024,0.9572921092881024,0.04270789071189827,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-10,0.3243287671232877,0.029104301960984676,0.9708956980390159,0.9708956980390159,0.029104301960984676,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-11,0.3142465753424657,0.008096244214095771,0.9919037557859047,0.9919037557859047,0.008096244214095771,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-12,0.3141643835616438,0.00260368307413645,0.9973963169258642,0.9973963169258642,0.00260368307413645,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-13,0.3140821917808219,0.0010441076179954693,0.9989558923820051,0.9989558923820051,0.0010441076179954693,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-16,0.2682191780821918,0.00028552573597989716,0.9997144742640207,0.9997144742640207,0.00028552573597989716,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-17,0.2683287671232877,0.015596117487065164,0.9844038825129355,0.9844038825129355,0.015596117487065164,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-18,0.2684383561643835,0.3669725657304102,0.6330274342695904,0.6330274342695904,0.3669725657304102,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-19,0.2849589041095891,0.7431193024873972,0.2568806975126033,0.2568806975126033,0.7431193024873972,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-20,0.2851506849315068,0.9251539621304121,0.07484603786958832,0.07484603786958832,0.9251539621304121,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-23,0.3012328767123288,0.969229929657583,0.030770070342417306,0.030770070342417306,0.969229929657583,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-24,0.3013698630136986,0.9742436439056604,0.025756356094340002,0.025756356094340002,0.9742436439056604,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-25,0.33,0.9585951526037495,0.041404847396250846,0.041404847396250846,0.9585951526037495,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-26,0.3353424657534246,0.855559079520599,0.14444092047940157,0.14444092047940157,0.855559079520599,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-27,0.4047123287671232,0.2664244680124732,0.7335755319875272,0.7335755319875272,0.2664244680124732,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-30,0.4048767123287671,0.06824089655056637,0.9317591034494341,0.9317591034494341,0.06824089655056637,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-03-31,0.4350684931506849,0.002186204210641678,0.9978137957893588,0.9978137957893588,0.002186204210641678,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-01,0.425013698630137,0.00027210470645822954,0.9997278952935421,0.9997278952935421,0.00027210470645822954,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-02,0.4173972602739725,0.0002131876610328663,0.9997868123389674,0.9997868123389674,0.0002131876610328663,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-06,0.4315890410958903,6.75116156616113e-05,0.9999324883843388,0.9999324883843388,6.75116156616113e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-07,0.4313972602739726,0.00013985024891425302,0.9998601497510862,0.9998601497510862,0.00013985024891425302,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-08,0.4312054794520548,0.00010382347541247103,0.999896176524588,0.999896176524588,0.00010382347541247103,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-09,0.4355890410958904,2.771711945159489e-05,0.9999722828805488,0.9999722828805488,2.771711945159489e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-10,0.4435616438356164,1.1872102374355247e-05,0.999988127897626,0.999988127897626,1.1872102374355247e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-13,0.4502465753424657,5.789959683545641e-06,0.9999942100403167,0.9999942100403167,5.789959683545641e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-14,0.4400547945205479,7.90150036542763e-08,0.9999999209849967,0.9999999209849967,7.90150036542763e-08,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-15,0.4398630136986301,8.190936876633553e-08,0.9999999180906316,0.9999999180906316,8.190936876633553e-08,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-16,0.4467671232876712,3.239191829299475e-08,0.9999999676080821,0.9999999676080821,3.239191829299475e-08,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-17,0.4465479452054794,2.98629762122421e-07,0.9999997013702383,0.9999997013702383,2.98629762122421e-07,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-20,0.4438356164383561,4.3035051838999113e-07,0.999999569649482,0.999999569649482,4.3035051838999113e-07,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-22,0.4431780821917808,3.1238831831839374e-06,0.9999968761168173,0.9999968761168173,3.1238831831839374e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-23,0.4428493150684931,2.5761088728059472e-05,0.9999742389112725,0.9999742389112725,2.5761088728059472e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-24,0.4356438356164382,0.00908820128596898,0.9909117987140315,0.9909117987140315,0.00908820128596898,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-27,0.3611506849315068,0.12271072788841568,0.8772892721115847,0.8772892721115847,0.12271072788841568,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-28,0.3609041095890411,0.1395255672993918,0.8604744327006085,0.8604744327006085,0.1395255672993918,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-29,0.3606575342465754,0.12558539712346153,0.8744146028765389,0.8744146028765389,0.12558539712346153,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-04-30,0.3604109589041095,0.0631765372705274,0.936823462729473,0.936823462729473,0.0631765372705274,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-04,0.3330136986301369,0.016633797405776373,0.983366202594224,0.983366202594224,0.016633797405776373,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-05,0.3328767123287671,0.0058278287432864204,0.9941721712567141,0.9941721712567141,0.0058278287432864204,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-06,0.3327397260273972,0.001035555862093848,0.9989644441379066,0.9989644441379066,0.001035555862093848,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-07,0.3326027397260274,0.000340605028828774,0.9996593949711717,0.9996593949711717,0.000340605028828774,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-08,0.325972602739726,0.00013841230984505868,0.9998615876901554,0.9998615876901554,0.00013841230984505868,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-11,0.2735890410958904,3.3875333055513125e-07,0.99999966124667,0.99999966124667,3.3875333055513125e-07,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-12,0.2736164383561644,1.0981857814339092e-07,0.9999998901814224,0.9999998901814224,1.0981857814339092e-07,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-13,0.29,3.870119946288904e-07,0.9999996129880059,0.9999996129880059,3.870119946288904e-07,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-14,0.3143013698630137,1.9054901101415894e-05,0.9999809450988991,0.9999809450988991,1.9054901101415894e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-15,0.333013698630137,0.00010283959552855762,0.999897160404472,0.999897160404472,0.00010283959552855762,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-18,0.3321917808219178,5.5553567530909165e-05,0.9999444464324697,0.9999444464324697,5.5553567530909165e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-19,0.3281095890410959,3.8504945781689344e-05,0.9999614950542187,0.9999614950542187,3.8504945781689344e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-20,0.3278082191780822,6.0005423754574784e-05,0.9999399945762459,0.9999399945762459,6.0005423754574784e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-21,0.3313698630136986,0.00043597204845320664,0.9995640279515473,0.9995640279515473,0.00043597204845320664,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-22,0.3310958904109589,0.007625744006294457,0.992374255993706,0.992374255993706,0.007625744006294457,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-25,0.3423287671232876,0.15293201193340777,0.8470679880665927,0.8470679880665927,0.15293201193340777,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-26,0.3359999999999999,0.828033097754157,0.17196690224584343,0.17196690224584343,0.828033097754157,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-27,0.3356986301369863,0.9648288181102913,0.03517118188970917,0.03517118188970917,0.9648288181102913,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-28,0.3353972602739726,0.9925795184826236,0.007420481517376987,0.007420481517376987,0.9925795184826236,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-05-29,0.3350958904109589,0.9982283367219906,0.0017716632780100873,0.0017716632780100873,0.9982283367219906,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-01,0.3341917808219178,0.9994462733732666,0.0005537266267339742,0.0005537266267339742,0.9994462733732666,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-02,0.3338904109589041,0.9995642722927811,0.00043572770721956705,0.00043572770721956705,0.9995642722927811,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-03,0.3335890410958904,0.9991046694192284,0.000895330580772267,0.000895330580772267,0.9991046694192284,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-05,0.3629041095890411,0.996030083223357,0.00396991677664359,0.00396991677664359,0.996030083223357,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-08,0.3682191780821918,0.9831920225276308,0.016807977472369597,0.016807977472369597,0.9831920225276308,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-09,0.3680821917808219,0.9441059396304179,0.05589406036958241,0.05589406036958241,0.9441059396304179,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-10,0.3579452054794521,0.9469461276577463,0.05305387234225391,0.05305387234225391,0.9469461276577463,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-11,0.3522465753424657,0.9725616599837889,0.02743834001621153,0.02743834001621153,0.9725616599837889,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-12,0.3521369863013698,0.9926941825999958,0.007305817400004823,0.007305817400004823,0.9926941825999958,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-15,0.3345479452054795,0.9985861983399427,0.0014138016600577321,0.0014138016600577321,0.9985861983399427,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-16,0.33,0.999524730966453,0.0004752690335473463,0.0004752690335473463,0.999524730966453,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-17,0.33,0.9996650996072743,0.0003349003927260597,0.0003349003927260597,0.9996650996072743,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-18,0.31,0.9996296287669793,0.0003703712330211577,0.0003703712330211577,0.9996296287669793,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-19,0.3053424657534246,0.9995054504318551,0.0004945495681454483,0.0004945495681454483,0.9995054504318551,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-22,0.2947397260273973,0.9991616394854121,0.0008383605145883514,0.0008383605145883514,0.9991616394854121,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-23,0.2947671232876712,0.9983570847674405,0.00164291523256008,0.00164291523256008,0.9983570847674405,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-24,0.2752054794520548,0.9970678505869691,0.0029321494130313793,0.0029321494130313793,0.9970678505869691,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-25,0.2751780821917808,0.9967229611689435,0.0032770388310570733,0.0032770388310570733,0.9967229611689435,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-26,0.2751506849315068,0.9972078940822354,0.0027921059177651764,0.0027921059177651764,0.9972078940822354,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-29,0.2904109589041096,0.9985641026785781,0.0014358973214223382,0.0014358973214223382,0.9985641026785781,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-06-30,0.3152054794520548,0.999291309736446,0.000708690263554704,0.000708690263554704,0.999291309736446,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-01,0.3150684931506849,0.99893689308496,0.0010631069150406301,0.0010631069150406301,0.99893689308496,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-02,0.314931506849315,0.9961921640050084,0.003807835994992232,0.003807835994992232,0.9961921640050084,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-03,0.3147945205479452,0.9809333030369944,0.019066696963006287,0.019066696963006287,0.9809333030369944,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-06,0.2592602739726027,0.9427498029789664,0.05725019702103413,0.05725019702103413,0.9427498029789664,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-07,0.3093972602739726,0.9701969367473927,0.02980306325260768,0.02980306325260768,0.9701969367473927,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-08,0.3044657534246575,0.9873587548915708,0.012641245108429634,0.012641245108429634,0.9873587548915708,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-09,0.3143835616438356,0.9961290683219337,0.00387093167806682,0.00387093167806682,0.9961290683219337,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-10,0.3195342465753424,0.9986108120145184,0.0013891879854823286,0.0013891879854823286,0.9986108120145184,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-13,0.3646849315068493,0.9991250251792836,0.0008749748207170414,0.0008749748207170414,0.9991250251792836,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-14,0.283972602739726,0.9987962499799771,0.0012037500200236858,0.0012037500200236858,0.9987962499799771,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-15,0.2838904109589041,0.9983732482163066,0.001626751783694141,0.001626751783694141,0.9983732482163066,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-16,0.2838082191780822,0.9973840910860433,0.0026159089139571575,0.0026159089139571575,0.9973840910860433,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-17,0.3174520547945205,0.9909032900550858,0.009096709944914615,0.009096709944914615,0.9909032900550858,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-20,0.326958904109589,0.9517368281257524,0.04826317187424818,0.04826317187424818,0.9517368281257524,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-21,0.3212602739726027,0.7893894142453601,0.2106105857546404,0.2106105857546404,0.7893894142453601,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-22,0.3944383561643836,0.018887175309714063,0.9811128246902868,0.9811128246902868,0.018887175309714063,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-23,0.3944109589041096,0.0004839053806124268,0.9995160946193884,0.9995160946193884,0.0004839053806124268,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-24,0.3943835616438356,4.706535207780364e-05,0.999952934647923,0.999952934647923,4.706535207780364e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-27,0.3986027397260274,0.00015048690909132505,0.9998495130909094,0.9998495130909094,0.00015048690909132505,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-28,0.3985479452054794,0.0010522039063089721,0.9989477960936919,0.9989477960936919,0.0010522039063089721,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-29,0.3984931506849315,0.0015976337638634588,0.9984023662361372,0.9984023662361372,0.0015976337638634588,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-30,0.3942191780821918,0.0022719191392941273,0.9977280808607064,0.9977280808607064,0.0022719191392941273,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-07-31,0.3816164383561644,0.0025916648736066753,0.9974083351263937,0.9974083351263937,0.0025916648736066753,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-03,0.3941095890410959,2.0278213576771663e-05,0.9999797217864237,0.9999797217864237,2.0278213576771663e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-04,0.4259178082191781,4.1029106902616353e-05,0.9999589708930978,0.9999589708930978,4.1029106902616353e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-05,0.4299999999999999,1.813219716277883e-05,0.9999818678028376,0.9999818678028376,1.813219716277883e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-06,0.43,4.489355404639625e-05,0.9999551064459542,0.9999551064459542,4.489355404639625e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-07,0.444,3.1370350190801825e-05,0.9999686296498097,0.9999686296498097,3.1370350190801825e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-10,0.4417534246575342,0.0008021916759190075,0.9991978083240813,0.9991978083240813,0.0008021916759190075,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-11,0.4277808219178082,4.0342366262770365e-06,0.9999959657633741,0.9999959657633741,4.0342366262770365e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2015-08-12,0.4215890410958903,4.957461984100997e-06,0.9999950425380163,0.9999950425380163,4.957461984100997e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
