date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-04-22,0.6454424657534246,0.9995525251995839,0.0004474748004167705,0.9995525251995839,0.0004474748004167705,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-04-25,0.6460054794520549,0.9994697224506953,0.0005302775493053368,0.9994697224506953,0.0005302775493053368,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-04-26,0.6459246575342465,0.9995405319424486,0.0004594680575519545,0.9995405319424486,0.0004594680575519545,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-04-27,0.6458438356164383,0.9995850454038636,0.0004149545961369075,0.9995850454038636,0.0004149545961369075,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-04-28,0.6457630136986301,0.9995686127463036,0.0004313872536969395,0.9995686127463036,0.0004313872536969395,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-04-29,0.6707931506849316,0.9994346110643907,0.0005653889356099969,0.9994346110643907,0.0005653889356099969,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-02,0.6783484931506849,0.999240622045427,0.0007593779545734963,0.999240622045427,0.0007593779545734963,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-03,0.6783939726027397,0.9988712218776818,0.0011287781223186825,0.9988712218776818,0.0011287781223186825,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-04,0.6784394520547945,0.997962860781574,0.002037139218426366,0.997962860781574,0.002037139218426366,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-05,0.6784849315068493,0.9968650193398502,0.003134980660150222,0.9968650193398502,0.003134980660150222,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-06,0.6883613698630138,0.9948816376147002,0.005118362385300099,0.9948816376147002,0.005118362385300099,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-09,0.6884961643835616,0.9929971078158337,0.007002892184166225,0.9929971078158337,0.007002892184166225,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-10,0.688541095890411,0.990764801159866,0.009235198840133962,0.990764801159866,0.009235198840133962,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-11,0.6885860273972604,0.9912511576942484,0.008748842305751674,0.9912511576942484,0.008748842305751674,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-12,0.6710054794520548,0.9954873903483167,0.004512609651683479,0.9954873903483167,0.004512609651683479,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-13,0.598667397260274,0.9987356285608173,0.001264371439182775,0.9987356285608173,0.001264371439182775,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-16,0.6150794520547945,0.9994006263378972,0.0005993736621031057,0.9994006263378972,0.0005993736621031057,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-17,0.615231506849315,0.9995574057905573,0.00044259420944278965,0.9995574057905573,0.00044259420944278965,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-18,0.6153835616438357,0.9995626796108759,0.0004373203891241785,0.9995626796108759,0.0004373203891241785,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-19,0.6155356164383562,0.9994346897552987,0.0005653102447013971,0.9994346897552987,0.0005653102447013971,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-20,0.600158904109589,0.9987383059540618,0.0012616940459382062,0.9987383059540618,0.0012616940459382062,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-23,0.6005994520547945,0.9980289840838757,0.0019710159161242147,0.9980289840838757,0.0019710159161242147,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-24,0.6084868493150686,0.9965952317286315,0.0034047682713683634,0.9965952317286315,0.0034047682713683634,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-25,0.6086534246575341,0.9914651332169399,0.008534866783059961,0.9914651332169399,0.008534866783059961,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-26,0.63874,0.9744861062388142,0.025513893761185947,0.9744861062388142,0.025513893761185947,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-27,0.6381197260273973,0.8864860047146171,0.11351399528538302,0.8864860047146171,0.11351399528538302,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-30,0.5989520547945206,0.5673557887800361,0.4326442112199638,0.5673557887800361,0.4326442112199638,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-05-31,0.5990350684931507,0.3504412494372847,0.6495587505627152,0.3504412494372847,0.6495587505627152,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-01,0.5991180821917808,0.20237725370798373,0.797622746292016,0.20237725370798373,0.797622746292016,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-02,0.599201095890411,0.10060347695677364,0.8993965230432263,0.10060347695677364,0.8993965230432263,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-03,0.5992841095890411,0.029759758357420885,0.970240241642579,0.029759758357420885,0.970240241642579,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-06,0.5395556164383561,0.00014464851329523522,0.9998553514867046,0.00014464851329523522,0.9998553514867046,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-07,0.5397279452054794,7.511406918061134e-06,0.9999924885930818,7.511406918061134e-06,0.9999924885930818,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-08,0.5399002739726027,9.193477923744186e-05,0.9999080652207623,9.193477923744186e-05,0.9999080652207623,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-09,0.540072602739726,0.017953698918936868,0.982046301081063,0.017953698918936868,0.982046301081063,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-10,0.5931249315068493,0.8089914837578768,0.191008516242123,0.8089914837578768,0.191008516242123,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-13,0.6158394520547945,0.9629218970478696,0.03707810295213016,0.9629218970478696,0.03707810295213016,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-14,0.6158616438356164,0.9924078122755544,0.007592187724445172,0.9924078122755544,0.007592187724445172,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-15,0.6055558904109589,0.998013480915214,0.001986519084785434,0.998013480915214,0.001986519084785434,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-17,0.6036391780821918,0.9989874709662747,0.001012529033724595,0.9989874709662747,0.001012529033724595,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-20,0.6543501369863014,0.9985076733169594,0.0014923266830396712,0.9985076733169594,0.0014923266830396712,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-21,0.6544153424657534,0.9984049952932834,0.0015950047067157915,0.9984049952932834,0.0015950047067157915,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-22,0.6544805479452055,0.9985724265747944,0.001427573425204769,0.9985724265747944,0.001427573425204769,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-23,0.6545457534246575,0.9984194600879497,0.0015805399120493702,0.9984194600879497,0.0015805399120493702,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-24,0.6594082191780822,0.9977547807375581,0.0022452192624409792,0.9977547807375581,0.0022452192624409792,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-27,0.6597049315068493,0.9928848379558803,0.007115162044118585,0.9928848379558803,0.007115162044118585,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-28,0.6598038356164384,0.9700804654301762,0.029919534569822777,0.9700804654301762,0.029919534569822777,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-29,0.6599027397260274,0.9316242610327328,0.0683757389672662,0.9316242610327328,0.0683757389672662,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-06-30,0.6600016438356164,0.8649166917175178,0.13508330828248105,0.8649166917175178,0.13508330828248105,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-01,0.6568465753424657,0.7481472602790215,0.2518527397209772,0.7481472602790215,0.2518527397209772,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-04,0.6571671232876712,0.5175437428159169,0.4824562571840818,0.5175437428159169,0.4824562571840818,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-05,0.6572739726027397,0.06619062193700798,0.9338093780629906,0.06619062193700798,0.9338093780629906,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-06,0.6573808219178082,0.031342296223661505,0.9686577037763368,0.031342296223661505,0.9686577037763368,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-07,0.6238531506849316,0.040925394290453304,0.959074605709545,0.040925394290453304,0.959074605709545,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-08,0.6259635616438357,0.056784154385664476,0.9432158456143339,0.056784154385664476,0.9432158456143339,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-11,0.6865243835616438,0.0856449050760307,0.9143550949239676,0.0856449050760307,0.9143550949239676,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-12,0.6938304109589041,0.16488151589827746,0.8351184841017208,0.16488151589827746,0.8351184841017208,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-13,0.6940761643835616,0.2566588576589796,0.7433411423410187,0.2566588576589796,0.7433411423410187,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-14,0.6787397260273973,0.3650367267305359,0.6349632732694623,0.3650367267305359,0.6349632732694623,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-15,0.6991402739726027,0.4660107988344962,0.5339892011655019,0.4660107988344962,0.5339892011655019,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-18,0.7092884931506849,0.7729230599727047,0.22707694002729334,0.7729230599727047,0.22707694002729334,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-19,0.7095150684931507,0.9151841748094742,0.08481582519052376,0.9151841748094742,0.08481582519052376,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-20,0.6694969863013699,0.9820070318164901,0.017992968183507974,0.9820070318164901,0.017992968183507974,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-21,0.6697049315068493,0.995492736630074,0.004507263369924039,0.995492736630074,0.004507263369924039,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-22,0.6208317808219178,0.9979645335630203,0.002035466436977663,0.9979645335630203,0.002035466436977663,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-25,0.6215608219178083,0.9987553962386765,0.001244603761321482,0.9987553962386765,0.001244603761321482,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-26,0.6218038356164384,0.9990101577080469,0.0009898422919509939,0.9990101577080469,0.0009898422919509939,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-27,0.6220468493150685,0.9991057958453138,0.0008942041546840802,0.9991057958453138,0.0008942041546840802,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-28,0.6222898630136986,0.9991793405870971,0.0008206594129008514,0.9991793405870971,0.0008206594129008514,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-07-29,0.6287465753424658,0.999335307089613,0.0006646929103848342,0.999335307089613,0.0006646929103848342,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-01,0.6296243835616439,0.9993649037064848,0.0006350962935131031,0.9993649037064848,0.0006350962935131031,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-02,0.6299169863013699,0.9993104965330648,0.0006895034669330811,0.9993104965330648,0.0006895034669330811,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-03,0.6302095890410959,0.9990404510933992,0.000959548906598738,0.9990404510933992,0.000959548906598738,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-04,0.630502191780822,0.9979286535178783,0.002071346482119551,0.9979286535178783,0.002071346482119551,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-05,0.6309838356164383,0.9915621186474858,0.008437881352512097,0.9915621186474858,0.008437881352512097,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-08,0.6098315068493151,0.9583250136080183,0.04167498639197975,0.9583250136080183,0.04167498639197975,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-09,0.6101830136986302,0.9353883744686108,0.06461162553138725,0.9353883744686108,0.06461162553138725,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-10,0.6105345205479452,0.9287856948619766,0.07121430513802134,0.9287856948619766,0.07121430513802134,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-11,0.5934145205479452,0.9359187553171917,0.06408124468280613,0.9359187553171917,0.06408124468280613,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-12,0.6440473972602739,0.9622574744900567,0.03774252550994118,0.9622574744900567,0.03774252550994118,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-15,0.6449038356164383,0.9754642372881045,0.024535762711893415,0.9754642372881045,0.024535762711893415,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-16,0.6451893150684931,0.9862492277420855,0.013750772257912595,0.9862492277420855,0.013750772257912595,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-17,0.6361958904109589,0.9956387464241072,0.004361253575890807,0.9956387464241072,0.004361253575890807,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-18,0.6319178082191781,0.9982594985267317,0.0017405014732661875,0.9982594985267317,0.0017405014732661875,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-19,0.6280369863013698,0.9993118136020515,0.0006881863979462677,0.9993118136020515,0.0006881863979462677,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-22,0.6446665753424657,0.99944216205784,0.0005578379421576722,0.99944216205784,0.0005578379421576722,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-23,0.6449630136986302,0.9994006271498621,0.0005993728501356133,0.9994006271498621,0.0005993728501356133,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-24,0.664066301369863,0.9990750708970105,0.0009249291029871207,0.9990750708970105,0.0009249291029871207,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-25,0.6643572602739727,0.9987278821696763,0.0012721178303212377,0.9987278821696763,0.0012721178303212377,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-26,0.6646482191780821,0.9978553675848881,0.0021446324151095384,0.9978553675848881,0.0021446324151095384,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-29,0.6640657534246575,0.9943872071124742,0.005612792887523232,0.9943872071124742,0.005612792887523232,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-30,0.6643232876712328,0.9812731278756407,0.018726872124356857,0.9812731278756407,0.018726872124356857,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-08-31,0.6645808219178082,0.93221380043106,0.06778619956893754,0.93221380043106,0.06778619956893754,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-01,0.6648383561643835,0.7487076665909627,0.2512923334090348,0.7487076665909627,0.2512923334090348,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-02,0.7469712328767123,0.0618609701771792,0.938139029822818,0.0618609701771792,0.938139029822818,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-05,0.7901408219178083,1.6440451027620842e-05,0.9999835595489699,1.6440451027620842e-05,0.9999835595489699,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-06,0.7906567123287671,3.5025275273923205e-07,0.9999996497472445,3.5025275273923205e-07,0.9999996497472445,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-08,0.7712627397260274,2.736050560649958e-06,0.9999972639494367,2.736050560649958e-06,0.9999972639494367,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-09,0.772818904109589,3.895063674977504e-07,0.9999996104936297,3.895063674977504e-07,0.9999996104936297,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-12,0.8370876712328768,8.162722509690159e-08,0.9999999183727722,8.162722509690159e-08,0.9999999183727722,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-13,0.8377123287671233,8.389785188589421e-08,0.9999999161021457,8.389785188589421e-08,0.9999999161021457,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-14,0.8265879452054794,3.116373374765433e-07,0.99999968836266,3.116373374765433e-07,0.99999968836266,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-15,0.8272065753424657,1.0374610190722888e-07,0.9999998962538958,1.0374610190722888e-07,0.9999998962538958,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-16,0.8121591780821917,3.5438970366957157e-07,0.999999645610294,3.5438970366957157e-07,0.999999645610294,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-19,0.8320084931506849,2.148978353262612e-08,0.999999978510214,2.148978353262612e-08,0.999999978510214,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-20,0.8325928767123288,1.4854265431008947e-07,0.9999998514573434,1.4854265431008947e-07,0.9999998514573434,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-21,0.8331772602739727,1.437939682103105e-07,0.9999998562060293,1.437939682103105e-07,0.9999998562060293,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-22,0.8337616438356164,1.1019920593329192e-06,0.9999988980079382,1.1019920593329192e-06,0.9999988980079382,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-23,0.8345964383561644,1.0417856712520469e-06,0.9999989582143263,1.0417856712520469e-06,0.9999989582143263,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-26,0.8364268493150685,8.861246424259441e-07,0.9999991138753552,8.861246424259441e-07,0.9999991138753552,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-27,0.8370369863013699,7.808902014427984e-07,0.9999992191097963,7.808902014427984e-07,0.9999992191097963,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-28,0.8376471232876712,7.521889182755392e-07,0.9999992478110795,7.521889182755392e-07,0.9999992478110795,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-29,0.8382572602739726,9.381203793367337e-07,0.9999990618796184,9.381203793367337e-07,0.9999990618796184,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-09-30,0.838867397260274,0.0004003250247041575,0.9995996749752936,0.0004003250247041575,0.9995996749752936,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-03,0.7719706849315069,0.775562727319948,0.2244372726800497,0.775562727319948,0.2244372726800497,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-04,0.7724687671232876,0.9516322196626164,0.0483677803373814,0.9516322196626164,0.0483677803373814,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-05,0.7729668493150684,0.9894649081410096,0.010535091858988144,0.9894649081410096,0.010535091858988144,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-06,0.7734649315068493,0.9976375640931929,0.0023624359068049024,0.9976375640931929,0.0023624359068049024,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-07,0.7739630136986301,0.9991840996403359,0.0008159003596619353,0.9991840996403359,0.0008159003596619353,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-10,0.81145698630137,0.9993794483600268,0.0006205516399711298,0.9993794483600268,0.0006205516399711298,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-11,0.8119928767123288,0.9994417329178642,0.0005582670821337034,0.9994417329178642,0.0005582670821337034,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-13,0.8130646575342466,0.9995232086547419,0.00047679134525601405,0.9995232086547419,0.00047679134525601405,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-14,0.8050213698630136,0.9994955778326059,0.0005044221673917776,0.9994955778326059,0.0005044221673917776,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-17,0.8375246575342467,0.9995036839170861,0.0004963160829115658,0.9995036839170861,0.0004963160829115658,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-18,0.8381123287671233,0.9995705562655506,0.0004294437344472417,0.9995705562655506,0.0004294437344472417,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-19,0.83666,0.9995405551491804,0.0004594448508173901,0.9995405551491804,0.0004594448508173901,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-20,0.8102019178082192,0.9993023401724328,0.0006976598275649664,0.9993023401724328,0.0006976598275649664,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-21,0.7828906849315068,0.998604801185345,0.0013951988146529266,0.998604801185345,0.0013951988146529266,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-24,0.7844967123287672,0.9983217120751525,0.0016782879248452868,0.9983217120751525,0.0016782879248452868,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-25,0.7850320547945205,0.9981778357095809,0.0018221642904170158,0.9981778357095809,0.0018221642904170158,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-26,0.7855673972602739,0.998213156047642,0.0017868439523557704,0.998213156047642,0.0017868439523557704,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2022-10-27,0.7900054794520548,0.9984586816103717,0.0015413183896262064,0.9984586816103717,0.0015413183896262064,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
