date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.996779175451302,0.003220824548696738,0.996779175451302,0.003220824548696738,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-17,0.3983013698630137,0.9923662498476752,0.00763375015232368,0.9923662498476752,0.00763375015232368,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-18,0.3781917808219178,0.9933316801208623,0.006668319879136672,0.9933316801208623,0.006668319879136672,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-19,0.3780821917808219,0.9939321953850918,0.006067804614906974,0.9939321953850918,0.006067804614906974,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-22,0.3777534246575342,0.9943340540661363,0.005665945933862679,0.9943340540661363,0.005665945933862679,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-23,0.3776438356164383,0.9946619506224744,0.0053380493775245655,0.9946619506224744,0.0053380493775245655,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-24,0.3775342465753424,0.9950076846320014,0.004992315367997573,0.9950076846320014,0.004992315367997573,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-25,0.3774246575342466,0.9954671501216497,0.00453284987834931,0.9954671501216497,0.00453284987834931,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-26,0.3773150684931506,0.9961651374140975,0.0038348625859013843,0.9961651374140975,0.0038348625859013843,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-29,0.376986301369863,0.9972872232910123,0.0027127767089865943,0.9972872232910123,0.0027127767089865943,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-30,0.3768767123287671,0.9971279719630284,0.0028720280369705924,0.9971279719630284,0.0028720280369705924,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-07-31,0.3767671232876712,0.9969950067023584,0.003004993297640467,0.9969950067023584,0.003004993297640467,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-01,0.3766575342465753,0.9976179562551253,0.002382043744873466,0.9976179562551253,0.002382043744873466,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-02,0.3865479452054794,0.9991578984299007,0.0008421015700980859,0.9991578984299007,0.0008421015700980859,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-05,0.3862191780821917,0.9995022314271286,0.0004977685728703951,0.9995022314271286,0.0004977685728703951,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-06,0.3861095890410959,0.9995685160602722,0.00043148393972674453,0.9995685160602722,0.00043148393972674453,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-07,0.386,0.9995810487328209,0.0004189512671780177,0.9995810487328209,0.0004189512671780177,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-08,0.3758904109589041,0.9995819492680801,0.00041805073191876615,0.9995819492680801,0.00041805073191876615,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-09,0.3757808219178082,0.9995731926926408,0.00042680730735799975,0.9995731926926408,0.00042680730735799975,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-12,0.3677260273972602,0.9995254271389742,0.00047457286102460197,0.9995254271389742,0.00047457286102460197,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-13,0.3676712328767123,0.9993790075800318,0.0006209924199667835,0.9993790075800318,0.0006209924199667835,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-14,0.3676164383561643,0.9993719065159343,0.0006280934840643131,0.9993719065159343,0.0006280934840643131,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-15,0.3613424657534246,0.9994870369522195,0.0005129630477789249,0.9994870369522195,0.0005129630477789249,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-16,0.3612602739726027,0.9995075472670257,0.0004924527329726684,0.9995075472670257,0.0004924527329726684,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-19,0.3940547945205479,0.9994928850574358,0.0005071149425624091,0.9994928850574358,0.0005071149425624091,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-20,0.3937260273972602,0.9993224777792886,0.0006775222207097277,0.9993224777792886,0.0006775222207097277,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-21,0.4297808219178082,0.998463737804239,0.0015362621957592517,0.998463737804239,0.0015362621957592517,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-22,0.4294794520547945,0.9978168402356999,0.0021831597642982103,0.9978168402356999,0.0021831597642982103,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-23,0.4291780821917808,0.9968739186639123,0.0031260813360859284,0.9968739186639123,0.0031260813360859284,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-26,0.4282739726027397,0.9948885688528011,0.0051114311471970745,0.9948885688528011,0.0051114311471970745,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-27,0.427972602739726,0.9901882184321938,0.009811781567804417,0.9901882184321938,0.009811781567804417,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-28,0.4276712328767123,0.9789073737031083,0.02109262629689003,0.9789073737031083,0.02109262629689003,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-29,0.4273698630136986,0.95166337182857,0.04833662817142818,0.95166337182857,0.04833662817142818,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-08-30,0.4336986301369863,0.8854993003386975,0.11450069966130075,0.8854993003386975,0.11450069966130075,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-02,0.4594520547945205,0.7063728556257827,0.2936271443742154,0.7063728556257827,0.2936271443742154,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-03,0.4591232876712329,0.524900332043382,0.47509966795661607,0.524900332043382,0.47509966795661607,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-04,0.4687945205479452,0.33810382763358665,0.6618961723664114,0.33810382763358665,0.6618961723664114,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-05,0.4512876712328767,0.21918487015991944,0.7808151298400785,0.21918487015991944,0.7808151298400785,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-06,0.4508493150684932,0.10830397013542618,0.8916960298645716,0.10830397013542618,0.8916960298645716,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-09,0.5002465753424657,0.002472183824740777,0.9975278161752572,0.002472183824740777,0.9975278161752572,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-10,0.4998904109589041,8.920841740774062e-05,0.9999107915825902,8.920841740774062e-05,0.9999107915825902,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-11,0.5095342465753424,1.5254740801333891e-05,0.9999847452591966,1.5254740801333891e-05,0.9999847452591966,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-12,0.4991780821917808,2.2133630591694326e-05,0.9999778663694063,2.2133630591694326e-05,0.9999778663694063,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-13,0.4988219178082191,0.0001187169007799564,0.9998812830992181,0.0001187169007799564,0.9998812830992181,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-16,0.4977534246575342,0.006650440154668199,0.9933495598453299,0.006650440154668199,0.9933495598453299,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-17,0.4973972602739726,0.03954416989578854,0.9604558301042094,0.03954416989578854,0.9604558301042094,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-18,0.4970410958904109,0.21250228943357202,0.7874977105664259,0.21250228943357202,0.7874977105664259,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-19,0.4966849315068493,0.3410753151467327,0.658924684853265,0.3410753151467327,0.658924684853265,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-20,0.4963287671232876,0.43588908061166726,0.5641109193883305,0.43588908061166726,0.5641109193883305,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-23,0.5052602739726028,0.504894848849968,0.4951051511500297,0.504894848849968,0.4951051511500297,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-24,0.5049041095890411,0.5870914813408986,0.4129085186590992,0.5870914813408986,0.4129085186590992,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-25,0.5045479452054794,0.6846798994601571,0.31532010053984083,0.6846798994601571,0.31532010053984083,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-26,0.5041917808219178,0.8002027363803922,0.19979726361960579,0.8002027363803922,0.19979726361960579,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-27,0.4242465753424658,0.9365865195180885,0.06341348048190962,0.9365865195180885,0.06341348048190962,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-09-30,0.4203287671232876,0.9621787012077775,0.0378212987922206,0.9621787012077775,0.0378212987922206,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-01,0.4198904109589041,0.9671199512978329,0.03288004870216531,0.9671199512978329,0.03288004870216531,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-02,0.4194520547945205,0.9585856046085788,0.041414395391419265,0.9585856046085788,0.041414395391419265,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-03,0.419013698630137,0.9342325194688543,0.06576748053114373,0.9342325194688543,0.06576748053114373,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-04,0.4185753424657534,0.839774712370751,0.16022528762924715,0.839774712370751,0.16022528762924715,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-07,0.4349315068493151,0.49210194509590854,0.5078980549040896,0.49210194509590854,0.5078980549040896,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-08,0.3891232876712328,0.04630480166228041,0.9536951983377175,0.04630480166228041,0.9536951983377175,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-09,0.3886575342465753,0.00274093818607918,0.9972590618139189,0.00274093818607918,0.9972590618139189,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-10,0.3881917808219178,0.0011141951858564321,0.9988858048141417,0.0011141951858564321,0.9988858048141417,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-11,0.3877260273972602,0.004057591674561492,0.9959424083254366,0.004057591674561492,0.9959424083254366,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-14,0.3863287671232877,0.03687497994729269,0.9631250200527054,0.03687497994729269,0.9631250200527054,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-15,0.4195342465753425,0.38955718036758324,0.610442819632415,0.38955718036758324,0.610442819632415,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-16,0.4929041095890411,0.8811076751871834,0.11889232481281492,0.8811076751871834,0.11889232481281492,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-17,0.4926027397260273,0.9757602916436384,0.02423970835635977,0.9757602916436384,0.02423970835635977,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-18,0.5082465753424658,0.993895411602379,0.006104588397619319,0.993895411602379,0.006104588397619319,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-21,0.5075068493150685,0.9970728626362042,0.0029271373637941613,0.9970728626362042,0.0029271373637941613,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-22,0.5072602739726028,0.995469511955309,0.0045304880446896244,0.995469511955309,0.0045304880446896244,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-23,0.507013698630137,0.9835842876054988,0.016415712394499897,0.9835842876054988,0.016415712394499897,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-24,0.5067671232876712,0.9206409472817622,0.07935905271823637,0.9206409472817622,0.07935905271823637,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-25,0.5046849315068493,0.5907161077121422,0.40928389228785644,0.5907161077121422,0.40928389228785644,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-28,0.504027397260274,0.3535154734052555,0.6464845265947429,0.3535154734052555,0.6464845265947429,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-29,0.5038082191780822,0.20918486630007377,0.7908151336999245,0.20918486630007377,0.7908151336999245,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2002-10-30,0.5035890410958904,0.12228619823289204,0.8777138017671062,0.12228619823289204,0.8777138017671062,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
