date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-09,0.4552054794520548,0.9993883873106691,0.0006116126893260097,0.0006116126893260097,0.9993883873106691,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-10,0.4552328767123288,0.9992660540869052,0.0007339459130901323,0.0007339459130901323,0.9992660540869052,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-11,0.45,0.9984456885882045,0.0015543114117906112,0.0015543114117906112,0.9984456885882045,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-12,0.4258630136986301,0.9969074471984282,0.0030925528015670594,0.0030925528015670594,0.9969074471984282,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-15,0.4207397260273972,0.998343125586071,0.0016568744139241133,0.0016568744139241133,0.998343125586071,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-16,0.4107945205479452,0.9984017197101449,0.0015982802898502,0.0015982802898502,0.9984017197101449,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-17,0.4108493150684931,0.9984620748509099,0.001537925149085087,0.001537925149085087,0.9984620748509099,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-18,0.4109041095890411,0.998561650550828,0.0014383494491669814,0.0014383494491669814,0.998561650550828,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-19,0.410958904109589,0.9987728464131516,0.0012271535868433401,0.0012271535868433401,0.9987728464131516,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-22,0.4111232876712328,0.9992674750289366,0.000732524971058154,0.000732524971058154,0.9992674750289366,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-23,0.4111780821917808,0.9993543012390388,0.0006456987609561243,0.0006456987609561243,0.9993543012390388,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-24,0.4112328767123288,0.9992386794121522,0.0007613205878427699,0.0007613205878427699,0.9992386794121522,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-25,0.4212876712328767,0.9986325308045488,0.001367469195446228,0.001367469195446228,0.9986325308045488,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-26,0.4213424657534246,0.9980649064792793,0.001935093520715768,0.001935093520715768,0.9980649064792793,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-29,0.4072602739726028,0.9969875240992152,0.0030124759007797873,0.0030124759007797873,0.9969875240992152,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-30,0.3915616438356164,0.9863609200747979,0.01363907992519707,0.01363907992519707,0.9863609200747979,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-07-31,0.4116164383561644,0.9816865442581254,0.018313455741869766,0.018313455741869766,0.9816865442581254,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-01,0.3916712328767123,0.9701411154089912,0.029858884591004043,0.029858884591004043,0.9701411154089912,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-02,0.3917260273972602,0.9654195543578543,0.034580445642140946,0.034580445642140946,0.9654195543578543,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-05,0.3818904109589041,0.9670888475596162,0.032911152440378934,0.032911152440378934,0.9670888475596162,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-06,0.395972602739726,0.9799960126049604,0.020003987395034648,0.020003987395034648,0.9799960126049604,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-07,0.396,0.9884407178586962,0.01155928214129877,0.01155928214129877,0.9884407178586962,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-08,0.4160273972602739,0.9944425781552263,0.005557421844768808,0.005557421844768808,0.9944425781552263,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-09,0.3621095890410959,0.9939350924342653,0.0060649075657298705,0.0060649075657298705,0.9939350924342653,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-12,0.3622739726027397,0.9946654144125027,0.005334585587492411,0.005334585587492411,0.9946654144125027,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-13,0.3623287671232876,0.9952684717678755,0.0047315282321196295,0.0047315282321196295,0.9952684717678755,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-14,0.3523835616438356,0.9935526704405321,0.0064473295594629915,0.0064473295594629915,0.9935526704405321,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-15,0.3462191780821917,0.9912875146720205,0.00871248532797458,0.00871248532797458,0.9912875146720205,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-16,0.3462465753424657,0.9902559138510642,0.009744086148930898,0.009744086148930898,0.9902559138510642,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-19,0.3563287671232876,0.9904196048186653,0.009580395181329564,0.009580395181329564,0.9904196048186653,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-20,0.3463561643835616,0.9881920841166077,0.011807915883387029,0.011807915883387029,0.9881920841166077,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-21,0.3463835616438356,0.9870154617303255,0.012984538269669312,0.012984538269669312,0.9870154617303255,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-22,0.3528219178082192,0.9868497103859626,0.013150289614032237,0.013150289614032237,0.9868497103859626,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-23,0.3528767123287671,0.9893394201040061,0.01066057989598856,0.01066057989598856,0.9893394201040061,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-26,0.3530410958904109,0.9944981593860563,0.005501840613938621,0.005501840613938621,0.9944981593860563,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-27,0.3530958904109589,0.9975129421417595,0.002487057858235366,0.002487057858235366,0.9975129421417595,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-28,0.3531506849315068,0.9977739642585125,0.0022260357414823125,0.0022260357414823125,0.9977739642585125,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-29,0.3532054794520548,0.9989008139946276,0.0010991860053672,0.0010991860053672,0.9989008139946276,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-08-30,0.3532602739726027,0.9992310377532275,0.0007689622467673109,0.0007689622467673109,0.9992310377532275,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-02,0.3534246575342465,0.9994101301866597,0.0005898698133350597,0.0005898698133350597,0.9994101301866597,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-03,0.3534794520547945,0.9991912938977766,0.0008087061022182256,0.0008087061022182256,0.9991912938977766,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-04,0.3535342465753425,0.9990896900964217,0.000910309903573069,0.000910309903573069,0.9990896900964217,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-05,0.3635890410958904,0.9989465276066033,0.0010534723933915914,0.0010534723933915914,0.9989465276066033,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-06,0.3736438356164383,0.999580148723491,0.00041985127650381437,0.00041985127650381437,0.999580148723491,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-09,0.3638082191780821,0.999696349296623,0.00030365070337180154,0.00030365070337180154,0.999696349296623,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-10,0.3638630136986301,0.9997129033841375,0.0002870966158571264,0.0002870966158571264,0.9997129033841375,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-11,0.3539178082191781,0.9997095434470846,0.0002904565529100727,0.0002904565529100727,0.9997095434470846,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-12,0.363972602739726,0.9996700864098358,0.00032991359015869766,0.00032991359015869766,0.9996700864098358,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-13,0.354027397260274,0.9996675913305976,0.00033240866939688825,0.00033240866939688825,0.9996675913305976,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-16,0.3941917808219178,0.9994830642076864,0.0005169357923078755,0.0005169357923078755,0.9994830642076864,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-17,0.3542465753424657,0.9996727193721455,0.00032728062784876543,0.00032728062784876543,0.9996727193721455,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-18,0.3543013698630137,0.9997029821641693,0.0002970178358248254,0.0002970178358248254,0.9997029821641693,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-19,0.3543561643835616,0.9997149378770348,0.00028506212295938756,0.00028506212295938756,0.9997149378770348,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-20,0.3544109589041095,0.9997167234285357,0.00028327657145849674,0.00028327657145849674,0.9997167234285357,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-23,0.3545753424657534,0.9997169388949596,0.00028306110503460453,0.00028306110503460453,0.9997169388949596,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-24,0.3546301369863013,0.9997166220664134,0.0002833779335808712,0.0002833779335808712,0.9997166220664134,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-25,0.3546849315068493,0.9997142469439737,0.0002857530560206574,0.0002857530560206574,0.9997142469439737,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-26,0.3647397260273972,0.9996983737936621,0.0003016262063320871,0.0003016262063320871,0.9996983737936621,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-27,0.3647945205479452,0.9996983675177049,0.00030163248228928715,0.00030163248228928715,0.9996983675177049,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-09-30,0.3549589041095891,0.9997142000887408,0.0002857999112532737,0.0002857999112532737,0.9997142000887408,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-01,0.355013698630137,0.9997163111745093,0.0002836888254845856,0.0002836888254845856,0.9997163111745093,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-02,0.3550684931506849,0.999714868781171,0.00028513121882309527,0.00028513121882309527,0.999714868781171,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-03,0.3551232876712328,0.9997029256474775,0.0002970743525164632,0.0002970743525164632,0.9997029256474775,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-04,0.3551780821917808,0.9996727310128942,0.00032726898709994017,0.00032726898709994017,0.9996727310128942,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-07,0.353013698630137,0.9996957486132511,0.0003042513867430828,0.0003042513867430828,0.9996957486132511,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-08,0.3530958904109589,0.9997012390071611,0.0002987609928330492,0.0002987609928330492,0.9997012390071611,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-09,0.3531780821917808,0.9997136749590307,0.0002863250409634791,0.0002863250409634791,0.9997136749590307,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-10,0.3555068493150685,0.9997076367551592,0.0002923632448349353,0.0002923632448349353,0.9997076367551592,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-11,0.3577808219178082,0.9997053567738915,0.00029464322610256227,0.00029464322610256227,0.9997053567738915,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-14,0.3757260273972602,0.9996569572737006,0.0003430427262933993,0.0003430427262933993,0.9996569572737006,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-15,0.3278904109589041,0.999597054442278,0.0004029455577161194,0.0004029455577161194,0.999597054442278,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-16,0.3279178082191781,0.9995884517844947,0.0004115482154993608,0.0004115482154993608,0.9995884517844947,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-17,0.327945205479452,0.9996043178918547,0.0003956821081393412,0.0003956821081393412,0.9996043178918547,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-18,0.353917808219178,0.9996973942671045,0.00030260573288963945,0.00030260573288963945,0.9996973942671045,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-21,0.3661095890410959,0.9996941444117827,0.00030585558821149715,0.00030585558821149715,0.9996941444117827,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-22,0.3661643835616438,0.9996878448371066,0.00031215516288752687,0.00031215516288752687,0.9996878448371066,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-23,0.3362191780821918,0.9996503627104136,0.00034963728958050863,0.00034963728958050863,0.9996503627104136,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-24,0.3362739726027397,0.9995751237700712,0.00042487622992296774,0.00042487622992296774,0.9995751237700712,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-25,0.3363287671232877,0.9995742596972511,0.00042574030274292033,0.00042574030274292033,0.9995742596972511,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-28,0.3364931506849315,0.9996451485701694,0.00035485142982467303,0.00035485142982467303,0.9996451485701694,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-29,0.3365479452054795,0.9996582744822601,0.00034172551773415126,0.00034172551773415126,0.9996582744822601,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-30,0.3366027397260274,0.9996661864427864,0.000333813557207704,0.000333813557207704,0.9996661864427864,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-10-31,0.3466575342465753,0.9997005596362334,0.000299440363760579,0.000299440363760579,0.9997005596362334,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-01,0.3467123287671232,0.9997057976441527,0.00029420235584151405,0.00029420235584151405,0.9997057976441527,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-04,0.3468767123287671,0.9997062498345755,0.00029375016541849884,0.00029375016541849884,0.9997062498345755,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-05,0.336931506849315,0.9996790160381758,0.00032098396181815854,0.00032098396181815854,0.9996790160381758,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-06,0.336986301369863,0.999670454297157,0.0003295457028371054,0.0003295457028371054,0.999670454297157,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-07,0.337041095890411,0.9996453974088247,0.00035460259116922087,0.00035460259116922087,0.9996453974088247,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-08,0.3370958904109589,0.9995631530057286,0.0004368469942652673,0.0004368469942652673,0.9995631530057286,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-11,0.3258904109589041,0.9991770410071387,0.000822958992855231,0.000822958992855231,0.9991770410071387,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-12,0.325972602739726,0.9995527728651756,0.0004472271348183218,0.0004472271348183218,0.9995527728651756,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-13,0.3173698630136987,0.9992267623791881,0.0007732376208060528,0.0007732376208060528,0.9992267623791881,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-14,0.3174246575342465,0.9968123556754388,0.0031876443245552216,0.0031876443245552216,0.9968123556754388,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-18,0.4076438356164383,0.9813202085855495,0.018679791414444633,0.018679791414444633,0.9813202085855495,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-19,0.4076986301369862,0.9514045625950756,0.04859543740491862,0.04859543740491862,0.9514045625950756,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-20,0.4077534246575342,0.8529918698830771,0.1470081301169171,0.1470081301169171,0.8529918698830771,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-21,0.4078082191780822,0.5309537447150771,0.469046255284917,0.469046255284917,0.5309537447150771,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-22,0.4078630136986301,0.2701120557957636,0.7298879442042305,0.7298879442042305,0.2701120557957636,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-25,0.4280273972602739,0.057651526274615124,0.9423484737253789,0.9423484737253789,0.057651526274615124,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-26,0.4280821917808219,0.012734191799522922,0.9872658082004712,0.9872658082004712,0.012734191799522922,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-27,0.4281369863013698,0.0031706762318187707,0.9968293237681752,0.9968293237681752,0.0031706762318187707,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-28,0.4281917808219178,0.0011893941023222397,0.9988106058976719,0.9988106058976719,0.0011893941023222397,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-11-29,0.4282465753424658,0.0010368810486512158,0.9989631189513432,0.9989631189513432,0.0010368810486512158,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-02,0.4484109589041096,0.00024296850674561212,0.9997570314932487,0.9997570314932487,0.00024296850674561212,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-03,0.4484657534246575,0.0001597641922657165,0.9998402358077286,0.9998402358077286,0.0001597641922657165,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-04,0.4485205479452054,6.402213023583864e-05,0.9999359778697585,0.9999359778697585,6.402213023583864e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-05,0.4485753424657534,6.0631661859043276e-05,0.9999393683381353,0.9999393683381353,6.0631661859043276e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-06,0.4486301369863014,7.254424968153063e-05,0.9999274557503127,0.9999274557503127,7.254424968153063e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-09,0.4293972602739726,0.0003704739564842476,0.9996295260435099,0.9996295260435099,0.0003704739564842476,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-10,0.4194246575342465,0.00047944168948154,0.9995205583105126,0.9995205583105126,0.00047944168948154,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-11,0.4194520547945205,0.0009649590688867138,0.9990350409311075,0.9990350409311075,0.0009649590688867138,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-12,0.428958904109589,0.003564526822494148,0.9964354731774999,0.9964354731774999,0.003564526822494148,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-13,0.4195068493150685,0.07390228994134404,0.9260977100586502,0.9260977100586502,0.07390228994134404,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-16,0.4295890410958904,0.8301052101758302,0.1698947898241641,0.1698947898241641,0.8301052101758302,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-17,0.4296164383561643,0.9686028577553185,0.03139714224467566,0.03139714224467566,0.9686028577553185,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-18,0.4296438356164383,0.9939564701968071,0.006043529803187089,0.006043529803187089,0.9939564701968071,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-19,0.4296712328767123,0.9985973914582067,0.0014026085417875361,0.0014026085417875361,0.9985973914582067,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-20,0.4296986301369863,0.999456307625348,0.000543692374646321,0.000543692374646321,0.999456307625348,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-23,0.4297808219178082,0.9996681346448326,0.0003318653551616917,0.0003318653551616917,0.9996681346448326,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-24,0.4298082191780822,0.9996509267696712,0.00034907323032309153,0.00034907323032309153,0.9996509267696712,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-26,0.4298630136986301,0.9993217431697483,0.0006782568302458451,0.0006782568302458451,0.9993217431697483,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-27,0.4298904109589041,0.9970957111563362,0.002904288843657931,0.002904288843657931,0.9970957111563362,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-30,0.429972602739726,0.9822547408470524,0.017745259152941825,0.017745259152941825,0.9822547408470524,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2013-12-31,0.43,0.8833463375069234,0.11665366249307094,0.11665366249307094,0.8833463375069234,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-01-31,0.3568767123287671,0.3062793076275922,0.6937206923724021,0.6937206923724021,0.3062793076275922,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-03,0.3536712328767123,0.17959037000437902,0.8204096299956154,0.8204096299956154,0.17959037000437902,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-04,0.3526027397260274,0.1652889308869782,0.8347110691130162,0.8347110691130162,0.1652889308869782,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-05,0.3515342465753424,0.21148988923690004,0.7885101107630944,0.7885101107630944,0.21148988923690004,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-06,0.3594520547945206,0.5532503679042711,0.4467496320957234,0.4467496320957234,0.5532503679042711,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-07,0.4023013698630137,0.9252204734143387,0.07477952658565559,0.07477952658565559,0.9252204734143387,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-10,0.4086575342465753,0.9878059916084205,0.0121940083915737,0.0121940083915737,0.9878059916084205,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2014-02-11,0.4092876712328767,0.9975810640674705,0.002418935932523808,0.002418935932523808,0.9975810640674705,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
