date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996775296776497,0.0003224703223564443,0.9996775296776497,0.0003224703223564443,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-12,0.3794246575342466,0.9993012461074615,0.0006987538925447149,0.9993012461074615,0.0006987538925447149,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-15,0.3792602739726027,0.9979897423183496,0.0020102576816566223,0.9979897423183496,0.0020102576816566223,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-16,0.3984109589041096,0.988194605992189,0.011805394007817178,0.988194605992189,0.011805394007817178,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-17,0.3983013698630137,0.9650695161903401,0.03493048380966606,0.9650695161903401,0.03493048380966606,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-18,0.3781917808219178,0.9669265649688361,0.03307343503116998,0.9669265649688361,0.03307343503116998,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-19,0.3780821917808219,0.9689531272054189,0.031046872794587226,0.9689531272054189,0.031046872794587226,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-22,0.3777534246575342,0.9712485266946617,0.028751473305344583,0.9712485266946617,0.028751473305344583,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-23,0.3776438356164383,0.9739636036982056,0.02603639630180065,0.9739636036982056,0.02603639630180065,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-24,0.3775342465753424,0.9772155199679152,0.022784480032090822,0.9772155199679152,0.022784480032090822,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-25,0.3774246575342466,0.9811374791838933,0.01886252081611273,0.9811374791838933,0.01886252081611273,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-26,0.3773150684931506,0.9858824621105846,0.014117537889421498,0.9858824621105846,0.014117537889421498,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-29,0.376986301369863,0.9916273589139838,0.008372641086022306,0.9916273589139838,0.008372641086022306,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-30,0.3768767123287671,0.9924195218207755,0.0075804781792305,0.9924195218207755,0.0075804781792305,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-07-31,0.3767671232876712,0.9928992993361615,0.007100700663844588,0.9928992993361615,0.007100700663844588,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-01,0.3766575342465753,0.9951089740273202,0.004891025972685998,0.9951089740273202,0.004891025972685998,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-02,0.3865479452054794,0.9991256006994144,0.0008743993005919099,0.9991256006994144,0.0008743993005919099,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-05,0.3862191780821917,0.9997034240981633,0.0002965759018431121,0.9997034240981633,0.0002965759018431121,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-06,0.3861095890410959,0.9997734230805299,0.00022657691947657532,0.9997734230805299,0.00022657691947657532,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-07,0.386,0.9997823452919168,0.00021765470808963701,0.9997823452919168,0.00021765470808963701,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-08,0.3758904109589041,0.9997865844312911,0.00021341556871525398,0.9997865844312911,0.00021341556871525398,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-09,0.3757808219178082,0.999783705299857,0.00021629470014920992,0.999783705299857,0.00021629470014920992,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-12,0.3677260273972602,0.9997552313880063,0.00024476861199987214,0.9997552313880063,0.00024476861199987214,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-13,0.3676712328767123,0.9996316875409254,0.0003683124590809426,0.9996316875409254,0.0003683124590809426,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-14,0.3676164383561643,0.9996283055078554,0.00037169449215098565,0.9996283055078554,0.00037169449215098565,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-15,0.3613424657534246,0.9997301349425635,0.0002698650574429303,0.9997301349425635,0.0002698650574429303,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-16,0.3612602739726027,0.9997400833498387,0.0002599166501677539,0.9997400833498387,0.0002599166501677539,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-19,0.3940547945205479,0.9997118453077762,0.000288154692229986,0.9997118453077762,0.000288154692229986,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-20,0.3937260273972602,0.9994862450521594,0.0005137549478468795,0.9994862450521594,0.0005137549478468795,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-21,0.4297808219178082,0.9978090701579475,0.002190929842058913,0.9978090701579475,0.002190929842058913,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-22,0.4294794520547945,0.9960386951624121,0.003961304837594194,0.9960386951624121,0.003961304837594194,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-23,0.4291780821917808,0.9931204872738101,0.006879512726196075,0.9931204872738101,0.006879512726196075,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-26,0.4282739726027397,0.9872785461288501,0.012721453871156044,0.9872785461288501,0.012721453871156044,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-27,0.427972602739726,0.9745616889336907,0.025438311066315417,0.9745616889336907,0.025438311066315417,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-28,0.4276712328767123,0.9464711574997766,0.0535288425002294,0.9464711574997766,0.0535288425002294,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-29,0.4273698630136986,0.8837838531874257,0.11621614681258025,0.8837838531874257,0.11621614681258025,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-08-30,0.4336986301369863,0.7425294506444454,0.2574705493555606,0.7425294506444454,0.2574705493555606,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-02,0.4594520547945205,0.3615201833603517,0.6384798166396543,0.3615201833603517,0.6384798166396543,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-03,0.4591232876712329,0.15794739060755492,0.842052609392451,0.15794739060755492,0.842052609392451,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-04,0.4687945205479452,0.04678522171601685,0.9532147782839893,0.04678522171601685,0.9532147782839893,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-05,0.4512876712328767,0.0195739614943871,0.9804260385056188,0.0195739614943871,0.9804260385056188,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-06,0.4508493150684932,0.006858290867303227,0.9931417091327026,0.006858290867303227,0.9931417091327026,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-09,0.5002465753424657,8.492952548719626e-06,0.9999915070474571,8.492952548719626e-06,0.9999915070474571,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-10,0.4998904109589041,1.4979783776851047e-06,0.9999985020216281,1.4979783776851047e-06,0.9999985020216281,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-11,0.5095342465753424,3.817994756460525e-07,0.9999996182005301,3.817994756460525e-07,0.9999996182005301,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-12,0.4991780821917808,6.848563662441156e-07,0.9999993151436394,6.848563662441156e-07,0.9999993151436394,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-13,0.4988219178082191,7.428176106906778e-07,0.9999992571823949,7.428176106906778e-07,0.9999992571823949,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-16,0.4977534246575342,6.0856212854197966e-05,0.9999391437871513,6.0856212854197966e-05,0.9999391437871513,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-17,0.4973972602739726,0.0004300750023454855,0.9995699249976601,0.0004300750023454855,0.9995699249976601,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-18,0.4970410958904109,0.011295074050505062,0.9887049259495007,0.011295074050505062,0.9887049259495007,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-19,0.4966849315068493,0.02203365019660796,0.9779663498033978,0.02203365019660796,0.9779663498033978,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-20,0.4963287671232876,0.033047748803951275,0.9669522511960544,0.033047748803951275,0.9669522511960544,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-23,0.5052602739726028,0.04472722483089076,0.9552727751691148,0.04472722483089076,0.9552727751691148,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-24,0.5049041095890411,0.07798921025330546,0.9220107897467003,0.07798921025330546,0.9220107897467003,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-25,0.5045479452054794,0.1624153609436883,0.8375846390563174,0.1624153609436883,0.8375846390563174,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-26,0.5041917808219178,0.37237348107032664,0.6276265189296794,0.37237348107032664,0.6276265189296794,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-27,0.4242465753424658,0.8909629903930947,0.10903700960691114,0.8909629903930947,0.10903700960691114,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-09-30,0.4203287671232876,0.9542143080131196,0.045785691986886354,0.9542143080131196,0.045785691986886354,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-01,0.4198904109589041,0.9686691627392714,0.03133083726073443,0.9686691627392714,0.03133083726073443,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-02,0.4194520547945205,0.9655966203588698,0.03440337964113597,0.9655966203588698,0.03440337964113597,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-03,0.419013698630137,0.9502921835149953,0.049707816485010485,0.9502921835149953,0.049707816485010485,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-04,0.4185753424657534,0.8636360798555542,0.13636392014445148,0.8636360798555542,0.13636392014445148,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-07,0.4349315068493151,0.4280007318442293,0.5719992681557766,0.4280007318442293,0.5719992681557766,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-08,0.3891232876712328,0.006888996306689824,0.9931110036933164,0.006888996306689824,0.9931110036933164,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-09,0.3886575342465753,4.111636019299166e-05,0.9999588836398131,4.111636019299166e-05,0.9999588836398131,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-10,0.3881917808219178,2.3927755192305968e-05,0.9999760722448139,2.3927755192305968e-05,0.9999760722448139,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-11,0.3877260273972602,8.285031249544109e-05,0.9999171496875107,8.285031249544109e-05,0.9999171496875107,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-14,0.3863287671232877,0.003888854717310465,0.9961111452826955,0.003888854717310465,0.9961111452826955,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-15,0.4195342465753425,0.25671330145817095,0.7432866985418349,0.25671330145817095,0.7432866985418349,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-16,0.4929041095890411,0.9111598141524793,0.08884018584752666,0.9111598141524793,0.08884018584752666,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-17,0.4926027397260273,0.989062423555332,0.010937576444674083,0.989062423555332,0.010937576444674083,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-18,0.5082465753424658,0.9983050469248012,0.0016949530752048488,0.9983050469248012,0.0016949530752048488,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-21,0.5075068493150685,0.9993704685833154,0.0006295314166907954,0.9993704685833154,0.0006295314166907954,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-22,0.5072602739726028,0.9984226000051383,0.001577399994867976,0.9984226000051383,0.001577399994867976,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-23,0.507013698630137,0.9892465743383752,0.010753425661630952,0.9892465743383752,0.010753425661630952,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-24,0.5067671232876712,0.9116930098835134,0.08830699011649265,0.9116930098835134,0.08830699011649265,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2002-10-25,0.5046849315068493,0.2575863735334005,0.7424136264666057,0.2575863735334005,0.7424136264666057,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
