date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-02-18,0.771945205479452,0.7694910195935376,0.23050898040646048,0.7694910195935376,0.23050898040646048,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-02-19,0.7017808219178082,0.5493759563164686,0.4506240436835295,0.5493759563164686,0.4506240436835295,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-02-22,0.6198356164383563,0.00045897915969772134,0.9995410208403005,0.00045897915969772134,0.9995410208403005,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-02-23,0.6296438356164383,4.7818519975299805e-05,0.999952181480023,4.7818519975299805e-05,0.999952181480023,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-02-24,0.6294520547945206,1.2181891744443041e-11,0.9999999999878164,1.2181891744443041e-11,0.9999999999878164,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-02-25,0.6392602739726028,5.455464546911306e-11,0.9999999999454438,5.455464546911306e-11,0.9999999999454438,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-02-26,0.6390684931506849,5.477954781738934e-11,0.9999999999452188,5.477954781738934e-11,0.9999999999452188,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-01,0.6584931506849316,1.1198820587788911e-11,0.9999999999887994,1.1198820587788911e-11,0.9999999999887994,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-02,0.6583013698630138,1.3138007214737672e-08,0.999999986861991,1.3138007214737672e-08,0.999999986861991,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-03,0.658109589041096,1.3933414115004207e-08,0.9999999860665839,1.3933414115004207e-08,0.9999999860665839,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-04,0.6579178082191781,1.3836058726530447e-07,0.9999998616394108,1.3836058726530447e-07,0.9999998616394108,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-05,0.6624657534246576,2.3614917726031597e-07,0.9999997638508209,2.3614917726031597e-07,0.9999997638508209,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-08,0.6616438356164385,2.3532980962925544e-08,0.9999999764670172,2.3532980962925544e-08,0.9999999764670172,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-09,0.6613698630136986,2.4281947772882016e-06,0.999997571805221,2.4281947772882016e-06,0.999997571805221,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-10,0.6829863013698629,0.0002766751164366227,0.9997233248835614,0.0002766751164366227,0.9997233248835614,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-11,0.688904109589041,0.010653914847956641,0.9893460851520416,0.010653914847956641,0.9893460851520416,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-12,0.7363835616438357,0.2814154038449678,0.7185845961550305,0.2814154038449678,0.7185845961550305,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-15,0.7358082191780823,0.6371281533612965,0.3628718466387018,0.6371281533612965,0.3628718466387018,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-16,0.7356164383561644,0.805729762802485,0.1942702371975132,0.805729762802485,0.1942702371975132,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-17,0.7354246575342466,0.9220397283606381,0.07796027163936,0.9220397283606381,0.07796027163936,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-18,0.7352328767123288,0.9570858584853161,0.042914141514681814,0.9570858584853161,0.042914141514681814,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-19,0.7857260273972603,0.9653696235998575,0.03463037640014058,0.9653696235998575,0.03463037640014058,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-22,0.6788493150684931,0.9823507494448682,0.017649250555129895,0.9823507494448682,0.017649250555129895,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-23,0.6792054794520549,0.9910291206787757,0.008970879321222227,0.9910291206787757,0.008970879321222227,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-24,0.6795616438356163,0.9936178807813653,0.006382119218632645,0.9936178807813653,0.006382119218632645,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-25,0.6799178082191781,0.9929384863673203,0.00706151363267761,0.9929384863673203,0.00706151363267761,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-26,0.7126027397260274,0.9860562214151536,0.013943778584844356,0.9860562214151536,0.013943778584844356,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-29,0.7137534246575342,0.9802833954175957,0.0197166045824022,0.9802833954175957,0.0197166045824022,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-30,0.7141369863013699,0.9655050609943476,0.034494939005650246,0.9655050609943476,0.034494939005650246,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-03-31,0.7055219178082193,0.9320344379188166,0.06796556208118129,0.9320344379188166,0.06796556208118129,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-01,0.705884383561644,0.8355181729720369,0.16448182702796077,0.8355181729720369,0.16448182702796077,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-05,0.7201698630136987,0.5646545790090011,0.4353454209909964,0.5646545790090011,0.4353454209909964,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-06,0.9324838356164382,1.024681122149125e-09,0.9999999989753161,1.024681122149125e-09,0.9999999989753161,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-07,0.9329909589041095,2.0208793126278493e-12,0.9999999999979764,2.0208793126278493e-12,0.9999999999979764,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-08,0.9334980821917808,5.502676530048385e-11,0.9999999999449705,5.502676530048385e-11,0.9999999999449705,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-09,0.934005205479452,1.254214667421219e-10,0.9999999998745758,1.254214667421219e-10,0.9999999998745758,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-12,0.8744430136986302,2.610890830657894e-05,0.9999738910916907,2.610890830657894e-05,0.9999738910916907,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-13,0.8750679452054794,2.4094121027548684e-05,0.9999759058789695,2.4094121027548684e-05,0.9999759058789695,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-14,0.8756928767123288,2.21042002499705e-05,0.9999778957997473,2.21042002499705e-05,0.9999778957997473,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-15,0.936227397260274,4.6145201555139585e-08,0.9999999538547957,4.6145201555139585e-08,0.9999999538547957,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-16,0.9368857534246576,4.252942432430174e-08,0.9999999574705729,4.252942432430174e-08,0.9999999574705729,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-19,0.915635616438356,4.900395684415654e-05,0.9999509960431532,4.900395684415654e-05,0.9999509960431532,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-20,0.916264383561644,3.876387334433813e-10,0.9999999996123586,3.876387334433813e-10,0.9999999996123586,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-22,0.9465561643835616,4.031796316937558e-12,0.9999999999959654,4.031796316937558e-12,0.9999999999959654,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-23,0.8583495890410959,5.506590725801173e-07,0.9999994493409247,5.506590725801173e-07,0.9999994493409247,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-26,0.8472323287671233,1.8446513949708359e-06,0.9999981553486025,1.8446513949708359e-06,0.9999981553486025,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-27,0.8477619178082192,3.3371697720667927e-05,0.9999666283022767,3.3371697720667927e-05,0.9999666283022767,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-28,0.8482915068493151,3.5895795847273405e-05,0.9999641042041502,3.5895795847273405e-05,0.9999641042041502,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-29,0.848821095890411,3.504852464762319e-05,0.9999649514753499,3.504852464762319e-05,0.9999649514753499,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-04-30,0.8493506849315069,1.628533859463815e-05,0.9999837146614028,1.628533859463815e-05,0.9999837146614028,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-03,0.867346301369863,3.3465989085254113e-06,0.999996653401089,3.3465989085254113e-06,0.999996653401089,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-04,0.8679060273972603,4.6675542912615034e-05,0.9999533244570847,4.6675542912615034e-05,0.9999533244570847,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-05,0.8684657534246574,0.00400397342127177,0.9959960265787254,0.00400397342127177,0.9959960265787254,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-06,0.8690254794520549,0.0039925000065143944,0.9960074999934829,0.0039925000065143944,0.9960074999934829,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-07,0.6544339726027397,9.63067256849311e-13,0.9999999999990342,9.63067256849311e-13,0.9999999999990342,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-10,0.6558780821917809,2.72247723999115e-13,0.9999999999997251,2.72247723999115e-13,0.9999999999997251,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-11,0.6563594520547946,2.5080124118019787e-09,0.9999999974919848,2.5080124118019787e-09,0.9999999974919848,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-12,0.6568408219178082,2.4603582194519464e-09,0.9999999975396391,2.4603582194519464e-09,0.9999999975396391,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-13,0.6804884931506849,4.573686268206439e-08,0.9999999542631347,4.573686268206439e-08,0.9999999542631347,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-14,0.6754408219178082,4.756951453338208e-12,0.9999999999952405,4.756951453338208e-12,0.9999999999952405,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-17,0.6767156164383562,5.248324576509321e-12,0.9999999999947491,5.248324576509321e-12,0.9999999999947491,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-18,0.6771405479452055,1.439176730490664e-10,0.9999999998560796,1.439176730490664e-10,0.9999999998560796,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-19,0.6706035616438357,4.97008377689738e-11,0.9999999999502962,4.97008377689738e-11,0.9999999999502962,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-20,0.6645095890410959,1.391873209332083e-13,0.9999999999998579,1.391873209332083e-13,0.9999999999998579,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-21,0.6923241095890411,1.1897194231785474e-06,0.999998810280574,1.1897194231785474e-06,0.999998810280574,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-24,0.7117438356164384,2.041879011219255e-05,0.999979581209885,2.041879011219255e-05,0.999979581209885,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-25,0.7121219178082191,2.1830950076195514e-05,0.9999781690499209,2.1830950076195514e-05,0.9999781690499209,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-26,0.7335,0.00010945546393201192,0.9998905445360653,0.00010945546393201192,0.9998905445360653,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-27,0.7337904109589042,0.00010941750290587806,0.9998905824970913,0.00010941750290587806,0.9998905824970913,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-28,0.7228838356164384,4.52691759191145e-05,0.999954730824078,4.52691759191145e-05,0.999954730824078,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-05-31,0.7112427397260275,3.255147290665174e-06,0.9999967448527064,3.255147290665174e-06,0.9999967448527064,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-01,0.7116032876712328,3.084094426017906e-06,0.999996915905571,3.084094426017906e-06,0.999996915905571,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-02,0.6804328767123289,1.0742834761725185e-07,0.9999998925716496,1.0742834761725185e-07,0.9999998925716496,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-04,0.6758054794520547,8.535723998135819e-06,0.999991464275999,8.535723998135819e-06,0.999991464275999,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-07,0.5931150684931507,0.18536313480538846,0.8146368651946088,0.18536313480538846,0.8146368651946088,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-08,0.5933246575342466,0.3071139468813567,0.6928860531186405,0.3071139468813567,0.6928860531186405,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-09,0.575741095890411,0.3901449478679231,0.6098550521320739,0.3901449478679231,0.6098550521320739,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-10,0.575992602739726,0.5242646426496895,0.4757353573503077,0.5242646426496895,0.4757353573503077,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-11,0.7298005479452054,0.7415979523916129,0.25840204760838426,0.7415979523916129,0.25840204760838426,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-14,0.7423205479452054,0.8205930805488494,0.1794069194511478,0.8205930805488494,0.1794069194511478,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-15,0.7423079452054795,0.8729604281794251,0.12703957182057204,0.8729604281794251,0.12703957182057204,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-16,0.7483358904109589,0.9055237072303821,0.09447629276961507,0.9055237072303821,0.09447629276961507,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-17,0.7442016438356165,0.9319313548668834,0.06806864513311382,0.9319313548668834,0.06806864513311382,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-18,0.7440980821917809,0.9565830819690281,0.04341691803096904,0.9565830819690281,0.04341691803096904,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-21,0.7314049315068494,0.988012123533766,0.011987876466231298,0.988012123533766,0.011987876466231298,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-22,0.7143024657534247,0.9971852686611902,0.002814731338807207,0.9971852686611902,0.002814731338807207,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-23,0.6903038356164383,0.9988019338444177,0.0011980661555795163,0.9988019338444177,0.0011980661555795163,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-24,0.6901739726027398,0.9988709245332456,0.0011290754667518577,0.9988709245332456,0.0011290754667518577,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-25,0.690044109589041,0.9989656723358704,0.001034327664126968,0.9989656723358704,0.001034327664126968,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-28,0.7382964383561643,0.9992199932983692,0.0007800067016281661,0.9992199932983692,0.0007800067016281661,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-29,0.7382260273972603,0.9984607056303934,0.001539294369604216,0.9984607056303934,0.001539294369604216,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-06-30,0.6934380821917807,0.9950377259376787,0.004962274062318988,0.9950377259376787,0.004962274062318988,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-01,0.7005657534246577,0.979327725034348,0.020672274965649853,0.979327725034348,0.020672274965649853,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-02,0.7004342465753425,0.9046531469391613,0.09534685306083654,0.9046531469391613,0.09534685306083654,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-05,0.6780416438356165,0.5687368029308353,0.43126319706916255,0.5687368029308353,0.43126319706916255,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-06,0.6778106849315069,0.34430782976843805,0.6556921702315598,0.34430782976843805,0.6556921702315598,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-07,0.6611917808219179,0.19064484269257162,0.8093551573074262,0.19064484269257162,0.8093551573074262,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-08,0.6761304109589041,0.08997090324016392,0.9100290967598339,0.08997090324016392,0.9100290967598339,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-09,0.675927397260274,0.062236541220254044,0.9377634587797435,0.062236541220254044,0.9377634587797435,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-12,0.6071594520547945,0.0010332555811154453,0.998966744418882,0.0010332555811154453,0.998966744418882,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-13,0.6071317808219179,3.7471646269464655e-05,0.999962528353728,3.7471646269464655e-05,0.999962528353728,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-14,0.6071041095890412,1.2808835756442878e-05,0.9999871911642411,1.2808835756442878e-05,0.9999871911642411,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-15,0.6070764383561644,1.769218281667791e-05,0.9999823078171807,1.769218281667791e-05,0.9999823078171807,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-16,0.5877775342465754,3.115077872981814e-06,0.9999968849221244,3.115077872981814e-06,0.9999968849221244,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-19,0.5599369863013699,6.687255060114271e-07,0.9999993312744911,6.687255060114271e-07,0.9999993312744911,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-20,0.5600676712328767,3.916598876235408e-06,0.9999960834011209,3.916598876235408e-06,0.9999960834011209,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-21,0.5676049315068493,5.590278941799607e-05,0.999944097210579,5.590278941799607e-05,0.999944097210579,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-22,0.4830465753424657,1.0941886386403688e-08,0.9999999890581106,1.0941886386403688e-08,0.9999999890581106,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-23,0.4780175342465753,5.579027619429237e-09,0.9999999944209694,5.579027619429237e-09,0.9999999944209694,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-26,0.4769213698630137,4.329623521647513e-12,0.9999999999956672,4.329623521647513e-12,0.9999999999956672,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-27,0.4767895890410959,4.287286322631988e-12,0.9999999999957098,4.287286322631988e-12,0.9999999999957098,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-28,0.476657808219178,2.984402771250358e-09,0.9999999970155943,2.984402771250358e-09,0.9999999970155943,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-29,0.4765260273972602,1.1181308833094385e-09,0.9999999988818662,1.1181308833094385e-09,0.9999999988818662,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-07-30,0.5090350684931506,7.193012973285051e-08,0.9999999280698671,7.193012973285051e-08,0.9999999280698671,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-02,0.5089019178082191,8.495959268397845e-07,0.9999991504040701,8.495959268397845e-07,0.9999991504040701,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-03,0.5088575342465753,8.692603210688475e-07,0.9999991307396758,8.692603210688475e-07,0.9999991307396758,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-04,0.5088131506849315,4.482451962593772e-06,0.9999955175480341,4.482451962593772e-06,0.9999955175480341,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-05,0.5191690410958905,2.8965437553826862e-06,0.9999971034562414,2.8965437553826862e-06,0.9999971034562414,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-06,0.4527323287671233,1.2601853235876128e-09,0.9999999987398115,1.2601853235876128e-09,0.9999999987398115,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-09,0.4459361643835616,1.9020748577764943e-06,0.999998097925139,1.9020748577764943e-06,0.999998097925139,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-10,0.4416920547945205,1.2461253484286555e-06,0.9999987538746484,1.2461253484286555e-06,0.9999987538746484,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-11,0.4416627397260274,1.2446522257912672e-06,0.9999987553477712,1.2446522257912672e-06,0.9999987553477712,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-12,0.4347717808219178,6.113157769596391e-07,0.9999993886842198,6.113157769596391e-07,0.9999993886842198,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-13,0.4347301369863013,4.25861090183528e-06,0.9999957413890951,4.25861090183528e-06,0.9999957413890951,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-16,0.4229271232876712,1.8263619629682122e-05,0.9999817363803672,1.8263619629682122e-05,0.9999817363803672,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-17,0.4229101369863013,4.0524922037230455e-05,0.9999594750779597,4.0524922037230455e-05,0.9999594750779597,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-18,0.4228931506849315,0.0016619795957550187,0.9983380204042419,0.0016619795957550187,0.9983380204042419,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-19,0.4228761643835615,0.23051561175304758,0.7694843882469495,0.23051561175304758,0.7694843882469495,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-20,0.4228591780821917,0.37489262481592595,0.6251073751840713,0.37489262481592595,0.6251073751840713,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-23,0.4539972602739726,0.44854221798761906,0.5514577820123782,0.44854221798761906,0.5514577820123782,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2021-08-24,0.430113698630137,0.4494658099876596,0.5505341900123375,0.4494658099876596,0.5505341900123375,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
