date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9995425415608219,0.000457458439170881,0.9995425415608219,0.000457458439170881,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-15,0.3792602739726027,0.9990851075628578,0.0009148924371348405,0.9990851075628578,0.0009148924371348405,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-16,0.3984109589041096,0.9954218924554558,0.004578107544536705,0.9954218924554558,0.004578107544536705,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-17,0.3983013698630137,0.9863155073672283,0.013684492632764063,0.9863155073672283,0.013684492632764063,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-18,0.3781917808219178,0.9881833905032438,0.01181660949674878,0.9881833905032438,0.01181660949674878,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-19,0.3780821917808219,0.9895248067485717,0.010475193251420854,0.9895248067485717,0.010475193251420854,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-22,0.3777534246575342,0.9905560341786889,0.009443965821303728,0.9905560341786889,0.009443965821303728,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-23,0.3776438356164383,0.9914654386886071,0.008534561311385493,0.9914654386886071,0.008534561311385493,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-24,0.3775342465753424,0.9923978726659339,0.007602127334058659,0.9923978726659339,0.007602127334058659,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-25,0.3774246575342466,0.9934999335583882,0.006500066441604613,0.9934999335583882,0.006500066441604613,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-26,0.3773150684931506,0.9949411457530889,0.0050588542469038895,0.9949411457530889,0.0050588542469038895,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-29,0.376986301369863,0.9969378380404929,0.003062161959499967,0.9969378380404929,0.003062161959499967,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-30,0.3768767123287671,0.9967986066381368,0.00320139336185601,0.9967986066381368,0.00320139336185601,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-07-31,0.3767671232876712,0.9966056140962763,0.0033943859037165345,0.9966056140962763,0.0033943859037165345,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-01,0.3766575342465753,0.9974475937994485,0.0025524062005444336,0.9974475937994485,0.0025524062005444336,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-02,0.3865479452054794,0.9994461794961016,0.0005538205038912343,0.9994461794961016,0.0005538205038912343,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-05,0.3862191780821917,0.9997472908008729,0.0002527091991199984,0.9997472908008729,0.0002527091991199984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-06,0.3861095890410959,0.999784955821025,0.0002150441789677413,0.999784955821025,0.0002150441789677413,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-07,0.386,0.999790003106874,0.00020999689311866044,0.999790003106874,0.00020999689311866044,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-08,0.3758904109589041,0.9997929180330544,0.00020708196693841228,0.9997929180330544,0.00020708196693841228,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-09,0.3757808219178082,0.9997902296873598,0.0002097703126329649,0.9997902296873598,0.0002097703126329649,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-12,0.3677260273972602,0.9997654340348439,0.000234565965148883,0.9997654340348439,0.000234565965148883,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-13,0.3676712328767123,0.9996619368990833,0.00033806310090932657,0.9996619368990833,0.00033806310090932657,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-14,0.3676164383561643,0.9996590665516655,0.0003409334483272324,0.9996590665516655,0.0003409334483272324,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-15,0.3613424657534246,0.9997439972723331,0.00025600272765970074,0.9997439972723331,0.00025600272765970074,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-16,0.3612602739726027,0.9997538567552259,0.00024614324476694954,0.9997538567552259,0.00024614324476694954,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-19,0.3940547945205479,0.9997404622933174,0.000259537706675393,0.9997404622933174,0.000259537706675393,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-20,0.3937260273972602,0.9996176684683629,0.0003823315316299299,0.9996176684683629,0.0003823315316299299,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-21,0.4297808219178082,0.9987154229261657,0.0012845770738271038,0.9987154229261657,0.0012845770738271038,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-22,0.4294794520547945,0.997996009985382,0.0020039900146107807,0.997996009985382,0.0020039900146107807,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-23,0.4291780821917808,0.996846507919599,0.0031534920803940217,0.996846507919599,0.0031534920803940217,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-26,0.4282739726027397,0.9942751163810168,0.005724883618976299,0.9942751163810168,0.005724883618976299,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-27,0.427972602739726,0.9878796061340972,0.012120393865895869,0.9878796061340972,0.012120393865895869,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-28,0.4276712328767123,0.9717859674396605,0.028214032560332537,0.9717859674396605,0.028214032560332537,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-29,0.4273698630136986,0.9309521679612739,0.06904783203871923,0.9309521679612739,0.06904783203871923,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-08-30,0.4336986301369863,0.826482311146983,0.17351768885301022,0.826482311146983,0.17351768885301022,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-02,0.4594520547945205,0.5132847031699672,0.48671529683002607,0.5132847031699672,0.48671529683002607,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-03,0.4591232876712329,0.2882000524831184,0.711799947516875,0.2882000524831184,0.711799947516875,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-04,0.4687945205479452,0.12333094455983967,0.8766690554401537,0.12333094455983967,0.8766690554401537,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-05,0.4512876712328767,0.06345753954233278,0.9365424604576605,0.06345753954233278,0.9365424604576605,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-06,0.4508493150684932,0.02551752110357306,0.9744824788964201,0.02551752110357306,0.9744824788964201,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-09,0.5002465753424657,7.730848803266124e-05,0.9999226915119606,7.730848803266124e-05,0.9999226915119606,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-10,0.4998904109589041,4.086206911097565e-06,0.9999959137930821,4.086206911097565e-06,0.9999959137930821,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-11,0.5095342465753424,1.1619017249950765e-06,0.9999988380982683,1.1619017249950765e-06,0.9999988380982683,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-12,0.4991780821917808,1.9444910373376716e-06,0.999998055508956,1.9444910373376716e-06,0.999998055508956,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-13,0.4988219178082191,2.438191679893965e-06,0.9999975618083136,2.438191679893965e-06,0.9999975618083136,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-16,0.4977534246575342,0.0002753709695543121,0.9997246290304393,0.0002753709695543121,0.9997246290304393,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-17,0.4973972602739726,0.0032839465799325467,0.9967160534200611,0.0032839465799325467,0.9967160534200611,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-18,0.4970410958904109,0.05098433262142929,0.9490156673785644,0.05098433262142929,0.9490156673785644,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-19,0.4966849315068493,0.09384553074505983,0.9061544692549339,0.09384553074505983,0.9061544692549339,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-20,0.4963287671232876,0.13205888847002503,0.8679411115299688,0.13205888847002503,0.8679411115299688,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-23,0.5052602739726028,0.16580001179173498,0.8341999882082589,0.16580001179173498,0.8341999882082589,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-24,0.5049041095890411,0.2296345433626878,0.7703654566373062,0.2296345433626878,0.7703654566373062,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-25,0.5045479452054794,0.34571580598873536,0.6542841940112586,0.34571580598873536,0.6542841940112586,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-26,0.5041917808219178,0.553816146349572,0.44618385365042185,0.553816146349572,0.44618385365042185,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-27,0.4242465753424658,0.9242946851065369,0.07570531489345678,0.9242946851065369,0.07570531489345678,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-09-30,0.4203287671232876,0.9709202425857849,0.029079757414208762,0.9709202425857849,0.029079757414208762,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-01,0.4198904109589041,0.9809787159054094,0.019021284094584104,0.9809787159054094,0.019021284094584104,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-02,0.4194520547945205,0.9779941293677068,0.022005870632286862,0.9779941293677068,0.022005870632286862,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-03,0.419013698630137,0.9640176490344672,0.035982350965526225,0.9640176490344672,0.035982350965526225,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-04,0.4185753424657534,0.8861134762661621,0.11388652373383125,0.8861134762661621,0.11388652373383125,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-07,0.4349315068493151,0.48730790898780746,0.5126920910121859,0.48730790898780746,0.5126920910121859,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-08,0.3891232876712328,0.015114940064457825,0.9848850599355357,0.015114940064457825,0.9848850599355357,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-09,0.3886575342465753,0.0001843773782977893,0.9998156226216957,0.0001843773782977893,0.9998156226216957,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-10,0.3881917808219178,5.6579701135142215e-05,0.9999434202988582,5.6579701135142215e-05,0.9999434202988582,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-11,0.3877260273972602,0.0003332831571190535,0.9996667168428742,0.0003332831571190535,0.9996667168428742,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-14,0.3863287671232877,0.009547630973659136,0.9904523690263343,0.009547630973659136,0.9904523690263343,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-15,0.4195342465753425,0.3215025806679272,0.6784974193320662,0.3215025806679272,0.6784974193320662,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-16,0.4929041095890411,0.9160205896557192,0.08397941034427396,0.9160205896557192,0.08397941034427396,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-17,0.4926027397260273,0.9893009840861178,0.010699015913875336,0.9893009840861178,0.010699015913875336,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-18,0.5082465753424658,0.9983057223862262,0.001694277613766989,0.9983057223862262,0.001694277613766989,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-21,0.5075068493150685,0.9993696559320019,0.000630344067991148,0.9993696559320019,0.000630344067991148,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-22,0.5072602739726028,0.9984914056050487,0.0015085943949443483,0.9984914056050487,0.0015085943949443483,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-23,0.507013698630137,0.9901578103904191,0.009842189609574135,0.9901578103904191,0.009842189609574135,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-24,0.5067671232876712,0.9220654695498962,0.07793453045009692,0.9220654695498962,0.07793453045009692,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-25,0.5046849315068493,0.36698562643677307,0.6330143735632199,0.36698562643677307,0.6330143735632199,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2002-10-28,0.504027397260274,0.12499987987479881,0.8750001201251943,0.12499987987479881,0.8750001201251943,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
