date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-03-13,0.5519945355191257,4.5432874052755643e-05,0.9999545671259483,4.5432874052755643e-05,0.9999545671259483,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-16,0.5520765027322405,7.4225697958454716e-06,0.9999925774302053,7.4225697958454716e-06,0.9999925774302053,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-17,0.552103825136612,9.743556395964617e-06,0.9999902564436053,9.743556395964617e-06,0.9999902564436053,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-18,0.5521311475409836,0.0005739243541923963,0.9994260756458087,0.0005739243541923963,0.9994260756458087,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-19,0.56,0.0021088588796150717,0.997891141120386,0.0021088588796150717,0.997891141120386,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-20,0.56,0.002815248138670742,0.9971847518613304,0.002815248138670742,0.9971847518613304,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-23,0.5677322404371584,0.0029336900090754237,0.9970663099909257,0.0029336900090754237,0.9970663099909257,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-24,0.5677049180327869,0.00464541833528628,0.995354581664715,0.00464541833528628,0.995354581664715,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-25,0.5676775956284152,0.00991586044538371,0.9900841395546174,0.00991586044538371,0.9900841395546174,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-26,0.5676502732240437,0.6923099978520679,0.30769000214793335,0.6923099978520679,0.30769000214793335,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-27,0.6328688524590165,0.8239104587007887,0.17608954129921248,0.8239104587007887,0.17608954129921248,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-30,0.5652459016393442,0.9615060698413342,0.03849393015866708,0.9615060698413342,0.03849393015866708,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-03-31,0.5650819672131148,0.9871764157776753,0.012823584222325895,0.9871764157776753,0.012823584222325895,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-01,0.5649180327868852,0.9903356858742861,0.009664314125715112,0.9903356858742861,0.009664314125715112,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-02,0.5822131147540984,0.9869539355106199,0.013046064489381207,0.9869539355106199,0.013046064489381207,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-03,0.5820218579234973,0.9594745075281673,0.040525492471833874,0.9594745075281673,0.040525492471833874,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-06,0.4802459016393443,0.8120363300827569,0.1879636699172442,0.8120363300827569,0.1879636699172442,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-07,0.4664480874316939,0.7522078969495893,0.24779210305041188,0.7522078969495893,0.24779210305041188,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-08,0.4659016393442623,0.7660752025084534,0.2339247974915479,0.7660752025084534,0.2339247974915479,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-09,0.5853551912568306,0.9128206133415547,0.0871793866584465,0.9128206133415547,0.0871793866584465,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-13,0.6146448087431694,0.9418155156657593,0.058184484334242045,0.9418155156657593,0.058184484334242045,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-14,0.594016393442623,0.9622162813225857,0.03778371867741553,0.9622162813225857,0.03778371867741553,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-15,0.6118032786885246,0.9646743183487613,0.03532568165123985,0.9646743183487613,0.03532568165123985,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-16,0.6256830601092895,0.962810199975082,0.03718980002491919,0.962810199975082,0.03718980002491919,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-17,0.6150819672131148,0.9657695418582226,0.0342304581417785,0.9657695418582226,0.0342304581417785,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-20,0.6132786885245902,0.9618598683899101,0.03814013161009106,0.9618598683899101,0.03814013161009106,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-22,0.6120765027322405,0.9478059126584835,0.05219408734151766,0.9478059126584835,0.05219408734151766,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-23,0.6245901639344261,0.902403610535403,0.0975963894645983,0.902403610535403,0.0975963894645983,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-24,0.5142896174863388,0.8189817182255376,0.18101828177446372,0.8189817182255376,0.18101828177446372,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-27,0.533879781420765,0.659268763452012,0.34073123654798915,0.659268763452012,0.34073123654798915,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-28,0.5337431693989071,0.08963478031320085,0.9103652196868004,0.08963478031320085,0.9103652196868004,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-29,0.4136065573770492,0.0001368707179743029,0.9998631292820269,0.0001368707179743029,0.9998631292820269,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-04-30,0.4468579234972677,5.918849154454358e-05,0.9999408115084566,5.918849154454358e-05,0.9999408115084566,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-04,0.4460928961748633,5.2381319358191156e-05,0.9999476186806429,5.2381319358191156e-05,0.9999476186806429,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-05,0.4459016393442623,1.5396052946534062e-05,0.9999846039470546,1.5396052946534062e-05,0.9999846039470546,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-06,0.4457103825136611,0.0006736442861110734,0.9993263557138902,0.0006736442861110734,0.9993263557138902,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-07,0.4455191256830601,0.09535130258488123,0.90464869741512,0.09535130258488123,0.90464869741512,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-08,0.445327868852459,0.11698847170492092,0.8830115282950801,0.11698847170492092,0.8830115282950801,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-11,0.4311475409836066,0.0952073597944559,0.9047926402055453,0.0952073597944559,0.9047926402055453,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-12,0.4309289617486339,0.00017988414935216944,0.9998201158506491,0.00017988414935216944,0.9998201158506491,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-13,0.525792349726776,0.0011620710758960579,0.9988379289241052,0.0011620710758960579,0.9988379289241052,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-14,0.5251639344262294,0.0026833544128582903,0.997316645587143,0.0026833544128582903,0.997316645587143,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-15,0.5233879781420765,0.0014202732818961764,0.998579726718105,0.0014202732818961764,0.998579726718105,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-18,0.5260655737704918,0.0008162694629741094,0.999183730537027,0.0008162694629741094,0.999183730537027,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-19,0.5252459016393443,0.0020774633613283282,0.997922536638673,0.0020774633613283282,0.997922536638673,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-20,0.5244262295081967,0.005686202117369549,0.9943137978826319,0.005686202117369549,0.9943137978826319,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-21,0.5236065573770492,0.016907516981217365,0.983092483018784,0.016907516981217365,0.983092483018784,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-22,0.5910655737704918,0.05187098122452856,0.9481290187754731,0.05187098122452856,0.9481290187754731,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-25,0.5883606557377049,0.05335643496947171,0.9466435650305297,0.05335643496947171,0.9466435650305297,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-26,0.5874590163934426,0.055186035890448196,0.9448139641095531,0.055186035890448196,0.9448139641095531,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-27,0.5865573770491803,0.04055195613139084,0.9594480438686104,0.04055195613139084,0.9594480438686104,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-28,0.5856557377049181,7.987202939827623e-06,0.9999920127970614,7.987202939827623e-06,0.9999920127970614,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-05-29,0.5847540983606557,1.1307314932751402e-05,0.9999886926850686,1.1307314932751402e-05,0.9999886926850686,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-01,0.585327868852459,9.96249272659784e-06,0.9999900375072748,9.96249272659784e-06,0.9999900375072748,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-02,0.5843169398907104,1.0810943927157408e-05,0.9999891890560741,1.0810943927157408e-05,0.9999891890560741,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-03,0.5802459016393443,1.5659814009275062e-05,0.9999843401859919,1.5659814009275062e-05,0.9999843401859919,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-04,0.579344262295082,1.6627652055386026e-05,0.999983372347946,1.6627652055386026e-05,0.999983372347946,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-05,0.5998633879781421,2.067763720356088e-06,0.9999979322362811,2.067763720356088e-06,0.9999979322362811,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-08,0.603879781420765,2.5583483220771407e-07,0.9999997441651691,2.5583483220771407e-07,0.9999997441651691,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-09,0.5972404371584701,1.0986622713810634e-06,0.99999890133773,1.0986622713810634e-06,0.99999890133773,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-10,0.5962295081967213,0.0014857710373297319,0.9985142289626715,0.0014857710373297319,0.9985142289626715,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-12,0.6924590163934425,9.925133521977512e-06,0.9999900748664791,9.925133521977512e-06,0.9999900748664791,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-15,0.6089344262295082,0.013449350836544083,0.9865506491634572,0.013449350836544083,0.9865506491634572,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-16,0.6086885245901639,0.04150539569850493,0.9584946043014961,0.04150539569850493,0.9584946043014961,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-17,0.6084426229508197,0.09334426512364336,0.9066557348763576,0.09334426512364336,0.9066557348763576,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-18,0.6081967213114754,0.19434120511116565,0.8056587948888353,0.19434120511116565,0.8056587948888353,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-19,0.6079508196721313,0.3987669901235385,0.6012330098764624,0.3987669901235385,0.6012330098764624,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-22,0.6272131147540984,0.8269559818702772,0.17304401812972386,0.8269559818702772,0.17304401812972386,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-23,0.6269672131147541,0.9472181065233382,0.052781893476663067,0.9472181065233382,0.052781893476663067,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-24,0.6267213114754098,0.9831670263279928,0.016832973672008467,0.9831670263279928,0.016832973672008467,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-25,0.6264754098360656,0.994086858670286,0.005913141329715313,0.994086858670286,0.005913141329715313,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-26,0.6262295081967213,0.9974516282365763,0.0025483717634249897,0.9974516282365763,0.0025483717634249897,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-29,0.6254918032786885,0.998506756008353,0.00149324399164825,0.998506756008353,0.00149324399164825,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-06-30,0.6252459016393442,0.9988348404077437,0.0011651595922573881,0.9988348404077437,0.0011651595922573881,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-01,0.625,0.9988521572300539,0.0011478427699473511,0.9988521572300539,0.0011478427699473511,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-02,0.6247540983606558,0.9986506356112406,0.0013493643887606739,0.9986506356112406,0.0013493643887606739,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-03,0.6294535519125684,0.9983165381130915,0.001683461886909729,0.9983165381130915,0.001683461886909729,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-06,0.608087431693989,0.9981307346126921,0.0018692653873093284,0.9981307346126921,0.0018692653873093284,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-07,0.6077049180327869,0.9939554210960567,0.006044578903944558,0.9939554210960567,0.006044578903944558,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-08,0.6073224043715848,0.9705748769084933,0.02942512309150814,0.9705748769084933,0.02942512309150814,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-09,0.6069398907103826,0.8462921864054576,0.15370781359454394,0.8462921864054576,0.15370781359454394,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-10,0.6018032786885246,0.18863002782658622,0.8113699721734154,0.18863002782658622,0.8113699721734154,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-13,0.4881147540983606,0.005445005416760746,0.9945549945832411,0.005445005416760746,0.9945549945832411,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-14,0.4875409836065574,0.00019366614470548116,0.9998063338552963,0.00019366614470548116,0.9998063338552963,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-15,0.486967213114754,4.611078859729887e-05,0.9999538892114045,4.611078859729887e-05,0.9999538892114045,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-16,0.4863934426229508,4.0887543242604346e-05,0.9999591124567593,4.0887543242604346e-05,0.9999591124567593,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-17,0.4858196721311475,3.8754262369308634e-05,0.9999612457376325,3.8754262369308634e-05,0.9999612457376325,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-20,0.4840983606557377,5.35691297416546e-06,0.9999946430870276,5.35691297416546e-06,0.9999946430870276,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-21,0.4835245901639344,5.066203798549335e-06,0.9999949337962032,5.066203798549335e-06,0.9999949337962032,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-22,0.4829508196721311,4.8980905237070466e-06,0.999995101909478,4.8980905237070466e-06,0.999995101909478,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-23,0.4823770491803278,4.735634766756652e-06,0.999995264365235,4.735634766756652e-06,0.999995264365235,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-24,0.4818032786885245,4.587381170680684e-06,0.999995412618831,4.587381170680684e-06,0.999995412618831,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-27,0.485792349726776,7.391316987540963e-06,0.9999926086830141,7.391316987540963e-06,0.9999926086830141,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-28,0.4852459016393442,7.608023420649689e-06,0.9999923919765809,7.608023420649689e-06,0.9999923919765809,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-29,0.5131693989071038,9.443828352035736e-05,0.999905561716481,9.443828352035736e-05,0.999905561716481,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-30,0.512568306010929,9.424759577109775e-05,0.9999057524042304,9.424759577109775e-05,0.9999057524042304,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-07-31,0.5077868852459017,4.9193700377569534e-05,0.9999508062996239,4.9193700377569534e-05,0.9999508062996239,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-03,0.5060655737704918,0.0002768093651101932,0.9997231906348912,0.0002768093651101932,0.9997231906348912,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-04,0.5054918032786886,0.000729762218209437,0.9992702377817918,0.000729762218209437,0.9992702377817918,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-05,0.5049180327868852,0.004192270466227297,0.995807729533774,0.004192270466227297,0.995807729533774,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-06,0.514344262295082,0.03217084677765502,0.9678291532223463,0.03217084677765502,0.9678291532223463,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-07,0.5037704918032786,0.14546754288604663,0.8545324571139546,0.14546754288604663,0.8545324571139546,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-10,0.5120491803278688,0.8159317241883842,0.18406827581161697,0.8159317241883842,0.18406827581161697,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-11,0.5053551912568306,0.9631083650620584,0.0368916349379428,0.9631083650620584,0.0368916349379428,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-12,0.4909016393442622,0.9928247668811284,0.007175233118873041,0.9928247668811284,0.007175233118873041,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-13,0.490327868852459,0.9982589887579368,0.0017410112420646337,0.9982589887579368,0.0017410112420646337,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-14,0.4621584699453552,0.9991402180214911,0.0008597819785103517,0.9991402180214911,0.0008597819785103517,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-17,0.5108743169398906,0.9992687351774794,0.0007312648225219706,0.9992687351774794,0.0007312648225219706,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-18,0.5258196721311476,0.9990101104946122,0.0009898895053892724,0.9990101104946122,0.0009898895053892724,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-19,0.5256284153005464,0.9988807927464358,0.0011192072535657035,0.9988807927464358,0.0011192072535657035,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-20,0.5254371584699453,0.9987397189048444,0.0012602810951570773,0.9987397189048444,0.0012602810951570773,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-21,0.5252459016393443,0.9984368892262017,0.0015631107737997165,0.9984368892262017,0.0015631107737997165,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-24,0.544672131147541,0.9976239315351756,0.002376068464825711,0.9976239315351756,0.002376068464825711,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-25,0.5444808743169398,0.9977383196130656,0.0022616803869356323,0.9977383196130656,0.0022616803869356323,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-26,0.5442896174863388,0.9988661489637584,0.0011338510362429,0.9988661489637584,0.0011338510362429,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-27,0.5440983606557377,0.998995946524015,0.0010040534759860895,0.998995946524015,0.0010040534759860895,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-28,0.5239071038251366,0.9984460585163504,0.0015539414836508226,0.9984460585163504,0.0015539414836508226,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-08-31,0.5266666666666666,0.9946620687602143,0.005337931239786883,0.9946620687602143,0.005337931239786883,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-01,0.5892622950819673,0.9764762871075204,0.023523712892480737,0.9764762871075204,0.023523712892480737,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-02,0.5885245901639344,0.9723180056557492,0.027681994344251837,0.9723180056557492,0.027681994344251837,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-03,0.5877868852459016,0.9798935988813333,0.02010640111866751,0.9798935988813333,0.02010640111866751,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-04,0.5441530054644809,0.9923340003711275,0.007665999628873417,0.9923340003711275,0.007665999628873417,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-08,0.5547540983606557,0.9959614682982884,0.004038531701712633,0.9959614682982884,0.004038531701712633,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-09,0.5410109289617486,0.9965497477059801,0.003450252294020799,0.9965497477059801,0.003450252294020799,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-10,0.5403825136612022,0.993781506749062,0.00621849325093906,0.993781506749062,0.00621849325093906,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-11,0.5367213114754098,0.9872437438336662,0.012756256166334983,0.9872437438336662,0.012756256166334983,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-14,0.5408196721311476,0.9694974511479607,0.03050254885204064,0.9694974511479607,0.03050254885204064,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-15,0.5401639344262295,0.9620406059358991,0.037959394064102064,0.9620406059358991,0.037959394064102064,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-16,0.5395081967213115,0.919176408504639,0.08082359149536208,0.919176408504639,0.08082359149536208,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2020-09-17,0.4575409836065573,0.6932580248955772,0.3067419751044239,0.6932580248955772,0.3067419751044239,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
