date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-02-25,0.8415300546448088,2.796544623488155e-18,0.9999999999999974,2.796544623488155e-18,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-02-26,0.8524590163934426,2.0379233130459015e-19,0.9999999999999974,2.0379233130459015e-19,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-02-29,0.8998360655737705,9.861672459520688e-25,0.9999999999999974,9.861672459520688e-25,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-01,0.9,2.2715484086634255e-17,0.9999999999999974,2.2715484086634255e-17,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-02,0.9001639344262296,5.078870807879673e-17,0.9999999999999974,5.078870807879673e-17,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-03,0.900327868852459,3.289435341750894e-17,0.9999999999999974,3.289435341750894e-17,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-04,0.9679781420765028,9.334277959539446e-26,0.9999999999999974,9.334277959539446e-26,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-07,1.0518306010928964,5.283944302285503e-36,0.9999999999999974,5.283944302285503e-36,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-08,1.0518579234972678,2.850533466938613e-36,0.9999999999999974,2.850533466938613e-36,0.9999999999999974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-09,1.0162295081967212,5.022519773082181e-16,0.999999999999997,5.022519773082181e-16,0.999999999999997,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-10,1.016174863387978,2.0226197667092446e-14,0.9999999999999774,2.0226197667092446e-14,0.9999999999999774,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-11,1.016120218579235,2.112457114271496e-14,0.9999999999999764,2.112457114271496e-14,0.9999999999999764,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-14,1.0419125683060109,9.297123470746344e-15,0.9999999999999881,9.297123470746344e-15,0.9999999999999881,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-15,1.0418032786885247,9.452144497948087e-15,0.9999999999999879,9.452144497948087e-15,0.9999999999999879,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-16,1.0416939890710382,7.105309969457296e-16,0.9999999999999967,7.105309969457296e-16,0.9999999999999967,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-17,1.025792349726776,1.8948539798065134e-14,0.9999999999999786,1.8948539798065134e-14,0.9999999999999786,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-18,0.9757377049180328,5.4773070518893404e-05,0.9999452269294785,5.4773070518893404e-05,0.9999452269294785,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-21,0.9611475409836066,4.402992567159927e-05,0.9999559700743259,4.402992567159927e-05,0.9999559700743259,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-22,1.00327868852459,5.565422181389836e-07,0.9999994434577794,5.565422181389836e-07,0.9999994434577794,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-23,1.0031967213114754,5.468122710462547e-07,0.9999994531877263,5.468122710462547e-07,0.9999994531877263,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-24,1.0185245901639344,8.134279665769188e-08,0.9999999186572008,8.134279665769188e-08,0.9999999186572008,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-28,0.9951912568306012,6.920666488405408e-06,0.999993079333509,6.920666488405408e-06,0.999993079333509,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-29,0.995136612021858,0.0007210903844514389,0.9992789096155461,0.0007210903844514389,0.9992789096155461,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-30,0.9701639344262296,0.00249507292427743,0.99750492707572,0.00249507292427743,0.99750492707572,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-03-31,0.9950819672131148,0.0016487002598655053,0.998351299740132,0.0016487002598655053,0.998351299740132,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-01,0.9949180327868852,0.003216967224061264,0.9967830327759364,0.003216967224061264,0.9967830327759364,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-04,0.9458743169398908,0.01153957682042309,0.9884604231795745,0.01153957682042309,0.9884604231795745,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-05,0.9454098360655736,0.0035269098050965423,0.9964730901949009,0.0035269098050965423,0.9964730901949009,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-06,0.9987978142076503,0.0076303829444446004,0.9923696170555528,0.0076303829444446004,0.9923696170555528,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-07,0.9426775956284152,0.0045844950778596225,0.9954155049221376,0.0045844950778596225,0.9954155049221376,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-08,0.9145901639344264,0.0007061277594586336,0.9992938722405386,0.0007061277594586336,0.9992938722405386,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-11,0.9144262295081969,0.0002373038510020876,0.9997626961489952,0.0002373038510020876,0.9997626961489952,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-12,0.9143715846994536,2.094023624684652e-05,0.9999790597637505,2.094023624684652e-05,0.9999790597637505,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-13,0.9143169398907104,1.8445708059434903e-05,0.9999815542919379,1.8445708059434903e-05,0.9999815542919379,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-14,0.9142622950819672,2.874536682228044e-05,0.9999712546331752,2.874536682228044e-05,0.9999712546331752,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-15,0.942622950819672,0.0008347432644582406,0.9991652567355394,0.0008347432644582406,0.9991652567355394,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-18,1.06724043715847,0.0008338681951456561,0.9991661318048519,0.0008338681951456561,0.9991661318048519,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-19,1.0669398907103826,0.0010806282865578908,0.9989193717134397,0.0010806282865578908,0.9989193717134397,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-20,1.066639344262295,0.0077046974433581245,0.9922953025566396,0.0077046974433581245,0.9922953025566396,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-22,1.0822131147540983,0.009352741798071159,0.9906472582019266,0.009352741798071159,0.9906472582019266,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-25,1.088306010928962,0.012315211181874742,0.9876847888181229,0.012315211181874742,0.9876847888181229,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-26,1.088032786885246,0.012777699724364964,0.9872223002756328,0.012777699724364964,0.9872223002756328,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-27,1.0877595628415302,0.025686944476457852,0.9743130555235399,0.025686944476457852,0.9743130555235399,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-28,1.06724043715847,0.08024152465978904,0.9197584753402087,0.08024152465978904,0.9197584753402087,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-04-29,1.067049180327869,0.3811573239701489,0.6188426760298488,0.3811573239701489,0.6188426760298488,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-02,1.0197540983606557,0.7279575292722698,0.272042470727728,0.7279575292722698,0.272042470727728,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-03,1.0195081967213115,0.8012721593111365,0.19872784068886126,0.8012721593111365,0.19872784068886126,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-04,1.0090163934426228,0.8970126683270366,0.10298733167296102,0.8970126683270366,0.10298733167296102,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-05,1.008688524590164,0.9712230720805342,0.02877692791946339,0.9712230720805342,0.02877692791946339,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-06,1.008360655737705,0.9835938442735848,0.01640615572641277,0.9835938442735848,0.01640615572641277,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-09,0.9251366120218578,0.9959837206075409,0.004016279392456576,0.9959837206075409,0.004016279392456576,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-10,0.906311475409836,0.9978129369111104,0.002187063088887264,0.9978129369111104,0.002187063088887264,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-11,0.9131147540983606,0.9957274143723048,0.00427258562769277,0.9957274143723048,0.00427258562769277,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-12,0.91275956284153,0.9816128311390492,0.018387168860948423,0.9816128311390492,0.018387168860948423,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-13,0.866775956284153,0.901509446578856,0.09849055342114152,0.901509446578856,0.09849055342114152,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-16,0.9101092896174864,0.7118846763041691,0.2881153236958284,0.7118846763041691,0.2881153236958284,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-17,0.9096721311475412,0.0003694622158490865,0.9996305377841483,0.0003694622158490865,0.9996305377841483,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-18,0.9192349726775956,2.826017073790077e-06,0.9999971739829238,2.826017073790077e-06,0.9999971739829238,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-19,0.8817486338797814,2.244837394866858e-08,0.9999999775516235,2.244837394866858e-08,0.9999999775516235,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-20,0.8814754098360655,2.3057742250651588e-09,0.9999999976942231,2.3057742250651588e-09,0.9999999976942231,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-23,0.890655737704918,3.643696563834424e-09,0.9999999963563008,3.643696563834424e-09,0.9999999963563008,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-24,0.8903825136612022,3.6437000209470703e-09,0.9999999963562972,3.6437000209470703e-09,0.9999999963562972,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-25,0.8901092896174864,3.643843839251459e-09,0.9999999963561534,3.643843839251459e-09,0.9999999963561534,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-27,0.8895628415300546,5.930833048288332e-08,0.9999999406916669,5.930833048288332e-08,0.9999999406916669,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-30,0.9004918032786885,2.4751243125811487e-07,0.9999997524875663,2.4751243125811487e-07,0.9999997524875663,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-05-31,0.8801639344262295,5.345238119481028e-06,0.9999946547618781,5.345238119481028e-06,0.9999946547618781,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-01,0.8656557377049181,1.1271211963872455e-06,0.9999988728788012,1.1271211963872455e-06,0.9999988728788012,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-02,0.7679234972677595,3.044461316963536e-12,0.9999999999969531,3.044461316963536e-12,0.9999999999969531,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-03,0.7676502732240438,3.071971368291756e-12,0.9999999999969256,3.071971368291756e-12,0.9999999999969256,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-06,0.786830601092896,8.803031241840716e-11,0.9999999999119673,8.803031241840716e-11,0.9999999999119673,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-07,0.7578688524590165,2.2605306062247506e-07,0.999999773946937,2.2605306062247506e-07,0.999999773946937,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-08,0.7575409836065574,2.0181582849331375e-06,0.9999979818417127,2.0181582849331375e-06,0.9999979818417127,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-09,0.7860109289617486,1.8800159304701246e-05,0.9999811998406928,1.8800159304701246e-05,0.9999811998406928,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-10,0.7857377049180327,2.27317066947007e-05,0.9999772682933027,2.27317066947007e-05,0.9999772682933027,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-13,0.7729508196721313,0.0002926481549437097,0.9997073518450537,0.0002926481549437097,0.9997073518450537,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-14,0.7727868852459017,8.169287100407378e-06,0.9999918307128971,8.169287100407378e-06,0.9999918307128971,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-15,0.7689344262295082,4.764391947045102e-06,0.9999952356080506,4.764391947045102e-06,0.9999952356080506,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-16,0.7449180327868852,9.48558388369574e-08,0.9999999051441586,9.48558388369574e-08,0.9999999051441586,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-17,0.7599726775956284,3.727021316810958e-05,0.9999627297868293,3.727021316810958e-05,0.9999627297868293,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-20,0.7889071038251365,0.00033116270848228437,0.999668837291515,0.00033116270848228437,0.999668837291515,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-21,0.7732786885245901,5.793378832629659e-05,0.9999420662116711,5.793378832629659e-05,0.9999420662116711,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-22,0.7781967213114753,7.649330316099615e-05,0.9999235066968365,7.649330316099615e-05,0.9999235066968365,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-23,0.7778415300546448,7.685954472558859e-05,0.9999231404552719,7.685954472558859e-05,0.9999231404552719,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-24,0.7774863387978141,7.634957480237829e-05,0.999923650425195,7.634957480237829e-05,0.999923650425195,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-27,0.7764207650273224,4.1034283465254586e-05,0.9999589657165321,4.1034283465254586e-05,0.9999589657165321,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-28,0.7760655737704918,0.0008440786151069811,0.9991559213848904,0.0008440786151069811,0.9991559213848904,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-29,0.8856010928961748,0.00799082016662371,0.9920091798333736,0.00799082016662371,0.9920091798333736,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-06-30,0.8802732240437159,0.000511025705325081,0.9994889742946724,0.000511025705325081,0.9994889742946724,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-01,0.8999999999999999,2.2457986645460857e-05,0.999977542013352,2.2457986645460857e-05,0.999977542013352,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-04,0.8791803278688525,0.00037175169222697016,0.9996282483077704,0.00037175169222697016,0.9996282483077704,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-05,0.8789071038251366,4.8595663041992185e-05,0.9999514043369553,4.8595663041992185e-05,0.9999514043369553,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-06,0.8786338797814208,3.876069215591768e-05,0.9999612393078412,3.876069215591768e-05,0.9999612393078412,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-07,0.948688524590164,4.996122975196177e-07,0.9999995003876998,4.996122975196177e-07,0.9999995003876998,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-08,0.942896174863388,9.317760541118274e-07,0.9999990682239431,9.317760541118274e-07,0.9999990682239431,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-11,0.9419945355191256,2.232663112364147e-07,0.9999997767336858,2.232663112364147e-07,0.9999997767336858,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-12,0.9616939890710384,1.6219293166743166e-08,0.9999999837807039,1.6219293166743166e-08,0.9999999837807039,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-13,0.9513934426229508,3.922509394717856e-08,0.9999999607749029,3.922509394717856e-08,0.9999999607749029,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-14,0.9125136612021858,2.674987602844708e-07,0.9999997325012366,2.674987602844708e-07,0.9999997325012366,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-15,0.9123224043715848,2.400265683553509e-06,0.9999975997343132,2.400265683553509e-06,0.9999975997343132,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-18,0.9117486338797812,0.0006905751705963201,0.9993094248294004,0.0006905751705963201,0.9993094248294004,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-19,0.8860655737704918,0.02960680211203709,0.9703931978879597,0.02960680211203709,0.9703931978879597,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-20,0.8148087431693989,0.561177891574173,0.4388221084258238,0.561177891574173,0.4388221084258238,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-21,0.8145355191256831,0.7105186708344133,0.2894813291655836,0.7105186708344133,0.2894813291655836,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-22,0.8142622950819671,0.7476969686698447,0.25230303133015225,0.7476969686698447,0.25230303133015225,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-25,0.8134426229508197,0.7397313511064478,0.26026864889354906,0.7397313511064478,0.26026864889354906,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-26,0.8131693989071038,0.6728299907673119,0.32717000923268486,0.6728299907673119,0.32717000923268486,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-27,0.8128961748633879,0.4289501152946874,0.5710498847053094,0.4289501152946874,0.5710498847053094,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-28,0.8126229508196722,0.2437228188703342,0.7562771811296622,0.2437228188703342,0.7562771811296622,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-07-29,0.8123497267759563,0.05833292233226224,0.9416670776677342,0.05833292233226224,0.9416670776677342,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-01,0.7439890710382513,0.0003668268182079173,0.9996331731817883,0.0003668268182079173,0.9996331731817883,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-02,0.7636338797814207,6.988252988939676e-05,0.9999301174701068,6.988252988939676e-05,0.9999301174701068,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-03,0.7632786885245901,5.603660117206756e-05,0.9999439633988244,5.603660117206756e-05,0.9999439633988244,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-04,0.7788524590163934,1.7006561939832466e-07,0.9999998299343771,1.7006561939832466e-07,0.9999998299343771,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-05,0.7785245901639344,3.22819451939712e-07,0.9999996771805445,3.22819451939712e-07,0.9999996771805445,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-08,0.7113114754098361,1.889349309590213e-11,0.9999999999811031,1.889349309590213e-11,0.9999999999811031,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-09,0.7950819672131147,2.4504224862397426e-07,0.999999754957748,2.4504224862397426e-07,0.999999754957748,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-10,0.7946994535519125,8.084666689663406e-07,0.9999991915333275,8.084666689663406e-07,0.9999991915333275,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-11,0.7181967213114755,5.927988501422815e-09,0.9999999940720079,5.927988501422815e-09,0.9999999940720079,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-12,0.7177868852459017,5.740166620606939e-09,0.9999999942598298,5.740166620606939e-09,0.9999999942598298,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-15,0.700327868852459,4.4822821879883464e-10,0.9999999995517682,4.4822821879883464e-10,0.9999999995517682,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-16,0.697377049180328,1.361413873509895e-08,0.9999999863858577,1.361413873509895e-08,0.9999999863858577,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-17,0.6968852459016394,4.276521451231577e-05,0.9999572347854843,4.276521451231577e-05,0.9999572347854843,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-18,0.6258196721311475,1.356206439092432e-08,0.9999999864379322,1.356206439092432e-08,0.9999999864379322,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-19,0.620983606557377,7.182467574739522e-09,0.9999999928175292,7.182467574739522e-09,0.9999999928175292,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-22,0.6986338797814209,6.166274881494783e-05,0.9999383372511818,6.166274881494783e-05,0.9999383372511818,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-23,0.6984153005464482,0.00014692777607975023,0.999853072223917,0.00014692777607975023,0.999853072223917,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-24,0.714672131147541,0.002217391745066203,0.9977826082549306,0.002217391745066203,0.9977826082549306,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-25,0.7144808743169399,0.014916190338251256,0.9850838096617455,0.014916190338251256,0.9850838096617455,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2016-08-26,0.7142896174863387,0.09967224068846657,0.9003277593115301,0.09967224068846657,0.9003277593115301,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
