date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9992072894265963,0.0007927105734043447,0.0007927105734043447,0.9992072894265963,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-15,0.3792602739726027,0.9982871280112383,0.0017128719887624033,0.0017128719887624033,0.9982871280112383,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-16,0.3984109589041096,0.9928791284291435,0.007120871570857428,0.007120871570857428,0.9928791284291435,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-17,0.3983013698630137,0.9813516713890176,0.018648328610983332,0.018648328610983332,0.9813516713890176,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-18,0.3781917808219178,0.9824737850597002,0.01752621494030069,0.01752621494030069,0.9824737850597002,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-19,0.3780821917808219,0.9835134776887022,0.016486522311298542,0.016486522311298542,0.9835134776887022,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-22,0.3777534246575342,0.9845686141803397,0.015431385819660963,0.015431385819660963,0.9845686141803397,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-23,0.3776438356164383,0.9857619669483341,0.014238033051666616,0.014238033051666616,0.9857619669483341,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-24,0.3775342465753424,0.9871994682687106,0.012800531731290025,0.012800531731290025,0.9871994682687106,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-25,0.3774246575342466,0.9890046111249073,0.010995388875093456,0.010995388875093456,0.9890046111249073,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-26,0.3773150684931506,0.9913274704761307,0.008672529523870124,0.008672529523870124,0.9913274704761307,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-29,0.376986301369863,0.9943554259546878,0.005644574045313051,0.005644574045313051,0.9943554259546878,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-30,0.3768767123287671,0.9945925983599355,0.0054074016400655536,0.0054074016400655536,0.9945925983599355,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-07-31,0.3767671232876712,0.9947613383273227,0.005238661672678429,0.005238661672678429,0.9947613383273227,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-01,0.3766575342465753,0.9962065829403975,0.0037934170596034067,0.0037934170596034067,0.9962065829403975,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-02,0.3865479452054794,0.9990391339216899,0.0009608660783111417,0.0009608660783111417,0.9990391339216899,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-05,0.3862191780821917,0.9995817930270303,0.00041820697297080675,0.00041820697297080675,0.9995817930270303,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-06,0.3861095890410959,0.9996704374520341,0.00032956254796696503,0.00032956254796696503,0.9996704374520341,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-07,0.386,0.9996856224922542,0.0003143775077467406,0.0003143775077467406,0.9996856224922542,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-08,0.3758904109589041,0.9996920869740605,0.0003079130259404403,0.0003079130259404403,0.9996920869740605,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-09,0.3757808219178082,0.9996875955661938,0.0003124044338070328,0.0003124044338070328,0.9996875955661938,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-12,0.3677260273972602,0.9996526356426928,0.00034736435730824974,0.00034736435730824974,0.9996526356426928,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-13,0.3676712328767123,0.9995245495953741,0.0004754504046269116,0.0004754504046269116,0.9995245495953741,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-14,0.3676164383561643,0.9995195702866686,0.00048042971333227985,0.00048042971333227985,0.9995195702866686,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-15,0.3613424657534246,0.9996221891240449,0.0003778108759560408,0.0003778108759560408,0.9996221891240449,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-16,0.3612602739726027,0.9996311429905673,0.00036885700943350627,0.00036885700943350627,0.9996311429905673,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-19,0.3940547945205479,0.9995798101813816,0.000420189818619288,0.000420189818619288,0.9995798101813816,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-20,0.3937260273972602,0.9992907021175081,0.0007092978824927026,0.0007092978824927026,0.9992907021175081,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-21,0.4297808219178082,0.9976647568495869,0.0023352431504138583,0.0023352431504138583,0.9976647568495869,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-22,0.4294794520547945,0.9959008581021156,0.004099141897885318,0.004099141897885318,0.9959008581021156,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-23,0.4291780821917808,0.9930114284679185,0.006988571532082492,0.006988571532082492,0.9930114284679185,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-26,0.4282739726027397,0.9873510172008764,0.012648982799124535,0.012648982799124535,0.9873510172008764,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-27,0.427972602739726,0.9753979655785252,0.024602034421475828,0.024602034421475828,0.9753979655785252,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-28,0.4276712328767123,0.9498041952640774,0.05019580473592361,0.05019580473592361,0.9498041952640774,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-29,0.4273698630136986,0.8945286982162538,0.10547130178374718,0.10547130178374718,0.8945286982162538,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-08-30,0.4336986301369863,0.7742188129240616,0.22578118707593936,0.22578118707593936,0.7742188129240616,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-02,0.4594520547945205,0.47211011682981446,0.5278898831701864,0.5278898831701864,0.47211011682981446,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-03,0.4591232876712329,0.2622267032550137,0.7377732967449873,0.7377732967449873,0.2622267032550137,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-04,0.4687945205479452,0.11380302600252991,0.8861969739974713,0.8861969739974713,0.11380302600252991,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-05,0.4512876712328767,0.05792586989405003,0.9420741301059513,0.9420741301059513,0.05792586989405003,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-06,0.4508493150684932,0.023119904843806015,0.9768800951561953,0.9768800951561953,0.023119904843806015,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-09,0.5002465753424657,0.00012173863767885273,0.9998782613623224,0.9998782613623224,0.00012173863767885273,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-10,0.4998904109589041,7.5390899513647045e-06,0.9999924609100499,0.9999924609100499,7.5390899513647045e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-11,0.5095342465753424,2.3748619891368403e-06,0.999997625138012,0.999997625138012,2.3748619891368403e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-12,0.4991780821917808,3.7577827797172427e-06,0.9999962422172213,0.9999962422172213,3.7577827797172427e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-13,0.4988219178082191,4.845621351411281e-06,0.9999951543786497,0.9999951543786497,4.845621351411281e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-16,0.4977534246575342,0.0003422327881550917,0.9996577672118461,0.9996577672118461,0.0003422327881550917,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-17,0.4973972602739726,0.0032539805091855115,0.9967460194908156,0.9967460194908156,0.0032539805091855115,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-18,0.4970410958904109,0.04026776185355231,0.9597322381464487,0.9597322381464487,0.04026776185355231,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-19,0.4966849315068493,0.07559734096071,0.9244026590392912,0.9244026590392912,0.07559734096071,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-20,0.4963287671232876,0.1093274853758702,0.8906725146241309,0.8906725146241309,0.1093274853758702,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-23,0.5052602739726028,0.14152862910762382,0.8584713708923772,0.8584713708923772,0.14152862910762382,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-24,0.5049041095890411,0.20261098420408755,0.7973890157959137,0.7973890157959137,0.20261098420408755,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-25,0.5045479452054794,0.31440533496592826,0.6855946650340732,0.6855946650340732,0.31440533496592826,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-26,0.5041917808219178,0.5164165900202756,0.48358340997972576,0.48358340997972576,0.5164165900202756,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-27,0.4242465753424658,0.8791969497324408,0.12080305026756097,0.12080305026756097,0.8791969497324408,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-09-30,0.4203287671232876,0.9379711286395681,0.06202887136043377,0.06202887136043377,0.9379711286395681,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-01,0.4198904109589041,0.9525817182965748,0.04741828170342697,0.04741828170342697,0.9525817182965748,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-02,0.4194520547945205,0.9484165894058818,0.05158341059412005,0.05158341059412005,0.9484165894058818,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-03,0.419013698630137,0.929122122054889,0.07087787794511269,0.07087787794511269,0.929122122054889,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-04,0.4185753424657534,0.8389005308809938,0.16109946911900785,0.16109946911900785,0.8389005308809938,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-07,0.4349315068493151,0.45956512574427877,0.5404348742557228,0.5404348742557228,0.45956512574427877,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-08,0.3891232876712328,0.021012176431800908,0.9789878235682008,0.9789878235682008,0.021012176431800908,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-09,0.3886575342465753,0.0004302640687549196,0.9995697359312465,0.9995697359312465,0.0004302640687549196,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-10,0.3881917808219178,0.0001219319665287712,0.9998780680334726,0.9998780680334726,0.0001219319665287712,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-11,0.3877260273972602,0.0007407645219824086,0.999259235478019,0.999259235478019,0.0007407645219824086,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-14,0.3863287671232877,0.014698488031785771,0.9853015119682157,0.9853015119682157,0.014698488031785771,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-15,0.4195342465753425,0.33070690665289665,0.669293093347105,0.669293093347105,0.33070690665289665,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-16,0.4929041095890411,0.8916714394061642,0.1083285605938373,0.1083285605938373,0.8916714394061642,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-17,0.4926027397260273,0.9816749436177004,0.018325056382301072,0.018325056382301072,0.9816749436177004,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-18,0.5082465753424658,0.9960423222987698,0.00395767770123164,0.00395767770123164,0.9960423222987698,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-21,0.5075068493150685,0.9981627059533613,0.001837294046640021,0.001837294046640021,0.9981627059533613,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-22,0.5072602739726028,0.9963714683050522,0.003628531694949245,0.003628531694949245,0.9963714683050522,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-23,0.507013698630137,0.9827834727834026,0.017216527216599053,0.017216527216599053,0.9827834727834026,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-24,0.5067671232876712,0.8975974317773394,0.10240256822266235,0.10240256822266235,0.8975974317773394,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-25,0.5046849315068493,0.3660442361318361,0.6339557638681655,0.6339557638681655,0.3660442361318361,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-28,0.504027397260274,0.13018730053288616,0.8698126994671155,0.8698126994671155,0.13018730053288616,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2002-10-29,0.5038082191780822,0.04597528596810276,0.9540247140318991,0.9540247140318991,0.04597528596810276,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
