date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2024-01-12,0.5395590163934426,0.99962885760271,0.0003711423972920722,0.99962885760271,0.0003711423972920722,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-15,0.525310655737705,0.9996021901968349,0.0003978098031671059,0.9996021901968349,0.0003978098031671059,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-16,0.5255513661202186,0.99959938508008,0.00040061491992226584,0.99959938508008,0.00040061491992226584,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-17,0.5143852459016393,0.9995685461993057,0.00043145380069646827,0.9995685461993057,0.00043145380069646827,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-18,0.5253639344262295,0.9996048004554079,0.0003951995445942413,0.9996048004554079,0.0003951995445942413,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-19,0.5311765027322405,0.9996114698096019,0.00038853019040020764,0.9996114698096019,0.00038853019040020764,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-22,0.5227622950819673,0.9995827284457699,0.00041727155423228743,0.9995827284457699,0.00041727155423228743,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-23,0.5229696721311475,0.9996107198527783,0.00038928014722395757,0.9996107198527783,0.00038928014722395757,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-24,0.5227311475409837,0.9995714857049744,0.00042851429502752494,0.9995714857049744,0.00042851429502752494,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-25,0.5229366120218579,0.9993575138845273,0.0006424861154746071,0.9993575138845273,0.0006424861154746071,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-26,0.4791344262295082,0.9982669274063594,0.0017330725936422894,0.9982669274063594,0.0017330725936422894,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-29,0.4760275956284153,0.9970441795505189,0.002955820449482824,0.9970441795505189,0.002955820449482824,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-30,0.4763147540983606,0.9953892417137951,0.004610758286206679,0.9953892417137951,0.004610758286206679,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-01-31,0.4705409836065573,0.9926270136286761,0.007372986371325671,0.9926270136286761,0.007372986371325671,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-01,0.4778601092896175,0.989229895134025,0.010770104865976664,0.989229895134025,0.010770104865976664,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-02,0.4711049180327868,0.9818748994763706,0.018125100523631255,0.9818748994763706,0.018125100523631255,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-05,0.4719508196721311,0.9709722515782225,0.029027748421779315,0.9709722515782225,0.029027748421779315,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-06,0.4722327868852459,0.9605583872573329,0.03944161274266882,0.9605583872573329,0.03944161274266882,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-07,0.4725147540983606,0.9504259450481644,0.049574054951837254,0.9504259450481644,0.049574054951837254,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-08,0.4727967213114754,0.9392500480980811,0.06074995190192074,0.9392500480980811,0.06074995190192074,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-09,0.4730786885245901,0.9263481503692681,0.07365184963073361,0.9263481503692681,0.07365184963073361,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-14,0.4821098360655738,0.9111687829435233,0.08883121705647842,0.9111687829435233,0.08883121705647842,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-15,0.4823967213114754,0.8613611480628198,0.13863885193718187,0.8613611480628198,0.13863885193718187,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-16,0.4838174863387978,0.7219663600079892,0.27803363999201236,0.7219663600079892,0.27803363999201236,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-19,0.4326174863387977,0.20322683495959695,0.7967731650404045,0.20322683495959695,0.7967731650404045,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-20,0.4245450819672131,0.03437402451355132,0.9656259754864502,0.03437402451355132,0.9656259754864502,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-21,0.4248322404371585,0.011557573757239672,0.9884424262427618,0.011557573757239672,0.9884424262427618,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-22,0.439261475409836,0.006863366132505918,0.9931366338674956,0.006863366132505918,0.9931366338674956,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-23,0.4463475409836065,0.004055586390110098,0.9959444136098915,0.004055586390110098,0.9959444136098915,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-26,0.3842770491803278,0.00022562482997597147,0.9997743751700258,0.00022562482997597147,0.9997743751700258,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-27,0.3838836065573771,0.0034372616139061703,0.9965627383860954,0.0034372616139061703,0.9965627383860954,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-28,0.384255737704918,0.013505222638070606,0.9864947773619313,0.013505222638070606,0.9864947773619313,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-02-29,0.384627868852459,0.04208002301307011,0.9579199769869317,0.04208002301307011,0.9579199769869317,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-01,0.385,0.12457993843311072,0.8754200615668911,0.12457993843311072,0.8754200615668911,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-04,0.3836863387978142,0.29387904108185636,0.7061209589181454,0.29387904108185636,0.7061209589181454,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-05,0.4821360655737705,0.8612029369839806,0.1387970630160208,0.8612029369839806,0.1387970630160208,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-06,0.4824950819672131,0.9724714428821981,0.027528557117803273,0.9724714428821981,0.027528557117803273,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-07,0.4828540983606557,0.9942394698665451,0.005760530133456321,0.9942394698665451,0.005760530133456321,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-08,0.4832131147540983,0.9984775753121563,0.0015224246878451136,0.9984775753121563,0.0015224246878451136,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-11,0.5015076502732241,0.9991911677120925,0.0008088322879088502,0.9991911677120925,0.0008088322879088502,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-12,0.5018950819672131,0.9991887141483365,0.0008112858516649178,0.9991887141483365,0.0008112858516649178,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-13,0.5022825136612021,0.9984687100722174,0.0015312899277841034,0.9984687100722174,0.0015312899277841034,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-14,0.5026699453551913,0.9946237473322228,0.005376252667778777,0.9946237473322228,0.005376252667778777,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-15,0.4972991803278688,0.97627630978676,0.023723690213241513,0.97627630978676,0.023723690213241513,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-18,0.5078852459016393,0.8838804084202552,0.11611959157974652,0.8838804084202552,0.11611959157974652,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-19,0.5024237704918032,0.7870515817423135,0.2129484182576879,0.7870515817423135,0.2129484182576879,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-20,0.502827868852459,0.6966518942168621,0.3033481057831394,0.6966518942168621,0.3033481057831394,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-21,0.5032319672131147,0.6124799923043917,0.3875200076956099,0.6124799923043917,0.3875200076956099,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-22,0.4930054644808743,0.4678966634291099,0.5321033365708915,0.4678966634291099,0.5321033365708915,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-25,0.5033622950819672,0.041105338115444534,0.9588946618845571,0.041105338115444534,0.9588946618845571,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-26,0.5038065573770492,0.003668447943245301,0.9963315520567562,0.003668447943245301,0.9963315520567562,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-27,0.5031909836065573,0.0006388300286060021,0.9993611699713956,0.0006388300286060021,0.9993611699713956,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-03-28,0.5036207650273223,0.0010136382155432546,0.9989863617844581,0.0010136382155432546,0.9989863617844581,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-01,0.5002579234972677,0.008340581577488853,0.9916594184225125,0.008340581577488853,0.9916594184225125,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-02,0.5006737704918033,0.07233730769714436,0.9276626923028569,0.07233730769714436,0.9276626923028569,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-03,0.5010896174863388,0.7030274334793046,0.2969725665206966,0.7030274334793046,0.2969725665206966,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-04,0.518310655737705,0.8330467643402705,0.16695323565973091,0.8330467643402705,0.16695323565973091,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-05,0.4285295081967213,0.8642982049380584,0.13570179506194302,0.8642982049380584,0.13570179506194302,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-08,0.4297991803278689,0.8762605767916887,0.12373942320831269,0.8762605767916887,0.12373942320831269,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-09,0.4302224043715846,0.8735909906982304,0.12640900930177093,0.8735909906982304,0.12640900930177093,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-10,0.4306456284153006,0.8732119550965486,0.126788044903453,0.8732119550965486,0.126788044903453,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-11,0.4302049180327869,0.8750838707188927,0.12491612928110875,0.8750838707188927,0.12491612928110875,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-12,0.4289251366120218,0.8800953270242805,0.11990467297572097,0.8800953270242805,0.11990467297572097,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-15,0.4314202185792349,0.8901410702040972,0.10985892979590436,0.8901410702040972,0.10985892979590436,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-16,0.4318043715846995,0.8970480658098821,0.10295193419011951,0.8970480658098821,0.10295193419011951,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-17,0.4321885245901639,0.9116924826101203,0.08830751738988131,0.9116924826101203,0.08830751738988131,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-18,0.4417661202185793,0.9276720551462563,0.07232794485374519,0.9276720551462563,0.07232794485374519,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-19,0.4322573770491803,0.9367388410001499,0.06326115899985138,0.9367388410001499,0.06326115899985138,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-22,0.4332680327868852,0.9480636648360258,0.051936335163975625,0.9480636648360258,0.051936335163975625,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-23,0.4336049180327869,0.9534544230429061,0.04654557695709529,0.9534544230429061,0.04654557695709529,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-24,0.4339418032786885,0.9603007989093062,0.03969920109069505,0.9603007989093062,0.03969920109069505,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-25,0.4367016393442623,0.9687261588524131,0.031273841147588334,0.9687261588524131,0.031273841147588334,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-26,0.4370180327868853,0.9766780919161896,0.02332190808381171,0.9766780919161896,0.02332190808381171,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-29,0.4379672131147542,0.9845413022440173,0.015458697755984135,0.9845413022440173,0.015458697755984135,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-04-30,0.4382836065573771,0.9907739683082945,0.009226031691706766,0.9907739683082945,0.009226031691706766,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-02,0.4621598360655737,0.9962563331071564,0.00374366689284482,0.9962563331071564,0.00374366689284482,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-03,0.4721398907103825,0.9979627604837342,0.0020372395162671286,0.9979627604837342,0.0020372395162671286,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-06,0.468351912568306,0.9989069800310202,0.001093019968980884,0.9989069800310202,0.001093019968980884,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-07,0.4686956284153006,0.9991837788015473,0.0008162211984538718,0.9991837788015473,0.0008162211984538718,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-08,0.469039344262295,0.9992269814433337,0.0007730185566674477,0.9992269814433337,0.0007730185566674477,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-09,0.4693830601092896,0.9991104004564224,0.0008895995435787899,0.9991104004564224,0.0008895995435787899,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-10,0.4771994535519125,0.9986184807949889,0.001381519205012396,0.9986184807949889,0.001381519205012396,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-13,0.4943666666666667,0.9975954791389391,0.0024045208610621494,0.9975954791389391,0.0024045208610621494,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-14,0.4890319672131147,0.9973847011410781,0.0026152988589233242,0.9973847011410781,0.0026152988589233242,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-15,0.4992612021857924,0.9968864585911725,0.003113541408828818,0.9968864585911725,0.003113541408828818,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-16,0.4995822404371585,0.9973088926949857,0.002691107305015605,0.9973088926949857,0.002691107305015605,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-17,0.4721327868852458,0.9987096888477922,0.0012903111522090023,0.9987096888477922,0.0012903111522090023,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-20,0.4862409836065573,0.9986016887556189,0.001398311244382173,0.9986016887556189,0.001398311244382173,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-21,0.4865185792349726,0.9986264752927699,0.0013735247072314475,0.9986264752927699,0.0013735247072314475,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-22,0.486796174863388,0.9987403031957635,0.0012596968042376203,0.9987403031957635,0.0012596968042376203,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-23,0.4796786885245901,0.9990333938292434,0.0009666061707577932,0.9990333938292434,0.0009666061707577932,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-24,0.473989344262295,0.9992662738444517,0.0007337261555494352,0.9992662738444517,0.0007337261555494352,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-27,0.474783606557377,0.9993272714854652,0.0006727285145358971,0.9993272714854652,0.0006727285145358971,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-28,0.4750483606557377,0.999355146503275,0.0006448534967261222,0.999355146503275,0.0006448534967261222,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-29,0.4753131147540984,0.9993716964799413,0.0006283035200598197,0.9993716964799413,0.0006283035200598197,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-05-31,0.4758333333333334,0.9994066033074779,0.0005933966925232149,0.9994066033074779,0.0005933966925232149,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-03,0.4231308743169399,0.9988146493699677,0.0011853506300335552,0.9988146493699677,0.0011853506300335552,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-04,0.4234065573770491,0.9985908418146108,0.001409158185390337,0.9985908418146108,0.001409158185390337,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-05,0.4227964480874317,0.9982020831802995,0.0017979168197015814,0.9982020831802995,0.0017979168197015814,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-06,0.4230715846994535,0.997366815405182,0.0026331845948191273,0.997366815405182,0.0026331845948191273,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-07,0.4220336065573771,0.9953216721265986,0.004678327873402612,0.9953216721265986,0.004678327873402612,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-10,0.4228606557377048,0.9905070003532515,0.009492999646749637,0.9905070003532515,0.009492999646749637,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-11,0.4152346994535519,0.981894572064711,0.018105427935290064,0.981894572064711,0.018105427935290064,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-12,0.4155054644808743,0.9798681671277336,0.020131832872267573,0.9798681671277336,0.020131832872267573,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-13,0.4200262295081967,0.9814063078731473,0.01859369212685392,0.9814063078731473,0.01859369212685392,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-14,0.4352693989071038,0.9895386151281148,0.010461384871886319,0.9895386151281148,0.010461384871886319,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-17,0.4536792349726776,0.9971252242393261,0.0028747757606750655,0.9971252242393261,0.0028747757606750655,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-18,0.4538092896174863,0.9986467720990437,0.0013532279009574248,0.9986467720990437,0.0013532279009574248,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-19,0.4461778688524591,0.9989756723448737,0.0010243276551274469,0.9989756723448737,0.0010243276551274469,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-20,0.4541065573770491,0.9992021224483,0.0007978775517011727,0.9992021224483,0.0007978775517011727,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-21,0.4433431693989071,0.9992113239198879,0.0007886760801133427,0.9992113239198879,0.0007886760801133427,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-24,0.4381005464480874,0.9992162890555109,0.0007837109444902342,0.9992162890555109,0.0007837109444902342,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-25,0.4382147540983606,0.9992003136202491,0.0007996863797522,0.9992003136202491,0.0007996863797522,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-26,0.4383289617486339,0.9991758386243275,0.0008241613756739095,0.9991758386243275,0.0008241613756739095,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-27,0.4350920765027323,0.9991134859999106,0.0008865140000909964,0.9991134859999106,0.0008865140000909964,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-06-28,0.4312639344262295,0.9991338849265534,0.0008661150734481943,0.9991338849265534,0.0008661150734481943,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-01,0.4312,0.9995356220349612,0.000464377965040601,0.9995356220349612,0.000464377965040601,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-02,0.4313021857923497,0.999613520895426,0.0003864791045759154,0.999613520895426,0.0003864791045759154,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-03,0.4314043715846994,0.9996278172766734,0.00037218272332843316,0.9996278172766734,0.00037218272332843316,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-04,0.4315065573770492,0.9996306759794037,0.00036932402059800933,0.9996306759794037,0.00036932402059800933,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-05,0.431525956284153,0.9996305912433252,0.0003694087566762728,0.9996305912433252,0.0003694087566762728,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-08,0.4279224043715847,0.9996343182209327,0.0003656817790688554,0.9996343182209327,0.0003656817790688554,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-09,0.4221486338797814,0.9996331583087484,0.0003668416912530895,0.9996331583087484,0.0003668416912530895,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-10,0.4222672131147541,0.9996294255935033,0.0003705744064982357,0.9996294255935033,0.0003705744064982357,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-11,0.4137103825136612,0.9996098838647864,0.00039011613521506704,0.9996098838647864,0.00039011613521506704,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-12,0.4219934426229508,0.9995497312000329,0.0004502687999688591,0.9995497312000329,0.0004502687999688591,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-15,0.4207322404371585,0.9993649234200443,0.0006350765799572815,0.9993649234200443,0.0006350765799572815,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-16,0.4168786885245901,0.9992617247660573,0.0007382752339441349,0.9992617247660573,0.0007382752339441349,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-17,0.4169472677595628,0.9992660125152815,0.0007339874847201654,0.9992660125152815,0.0007339874847201654,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-18,0.4036934426229508,0.9989971081376268,0.0010028918623747134,0.9989971081376268,0.0010028918623747134,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-19,0.4208811475409836,0.9993945673962082,0.0006054326037931169,0.9993945673962082,0.0006054326037931169,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-22,0.4176688524590164,0.9995013331373768,0.0004986668626246394,0.9995013331373768,0.0004986668626246394,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-23,0.4178054644808743,0.9995269742205254,0.00047302577947604986,0.9995269742205254,0.00047302577947604986,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2024-07-24,0.4179420765027322,0.9995384616428854,0.00046153835711607954,0.9995384616428854,0.00046153835711607954,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
