date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-12-28,0.7160989041095891,4.6306269343587945e-06,0.9999953693730635,4.6306269343587945e-06,0.9999953693730635,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2022-12-29,0.7143123287671234,4.8574939317072325e-06,0.9999951425060661,4.8574939317072325e-06,0.9999951425060661,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2022-12-30,0.7342506849315069,0.00034041696120715387,0.9996595830387908,0.00034041696120715387,0.9996595830387908,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-02,0.7486200000000001,0.009068970518640118,0.9909310294813578,0.009068970518640118,0.9909310294813578,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-03,0.7488800000000001,0.06382831305988376,0.9361716869401142,0.06382831305988376,0.9361716869401142,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-04,0.8052186301369862,0.4143217326945094,0.5856782673054888,0.4143217326945094,0.5856782673054888,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-05,0.7995301369863014,0.5608686309964118,0.43913136900358646,0.5608686309964118,0.43913136900358646,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-06,0.7570690410958903,0.633229833795143,0.3667701662048553,0.633229833795143,0.3667701662048553,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-09,0.7574035616438356,0.8203794501764498,0.17962054982354844,0.8203794501764498,0.17962054982354844,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-10,0.7575150684931506,0.9075361440585702,0.09246385594142809,0.9075361440585702,0.09246385594142809,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-11,0.7576265753424657,0.9481403841458305,0.05185961585416762,0.9481403841458305,0.05185961585416762,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-12,0.7577380821917808,0.9666975610191303,0.03330243898086787,0.9666975610191303,0.03330243898086787,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-13,0.7367312328767123,0.9624300563084419,0.03756994369155637,0.9624300563084419,0.03756994369155637,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-16,0.6847378082191781,0.9223967377049302,0.07760326229506789,0.9223967377049302,0.07760326229506789,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-17,0.6850276712328767,0.9185349429787852,0.0814650570212128,0.9185349429787852,0.0814650570212128,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-18,0.6853175342465754,0.9443147466723355,0.055685253327662436,0.9443147466723355,0.055685253327662436,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-19,0.685607397260274,0.9676365483373199,0.03236345166267804,0.9676365483373199,0.03236345166267804,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-20,0.7034301369863014,0.9891126689477573,0.010887331052240753,0.9891126689477573,0.010887331052240753,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-23,0.7041657534246576,0.9932794334318965,0.006720566568101417,0.9932794334318965,0.006720566568101417,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-24,0.7044164383561644,0.9897352094431127,0.01026479055688531,0.9897352094431127,0.01026479055688531,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-25,0.7046671232876712,0.9674472359350413,0.0325527640649566,0.9674472359350413,0.0325527640649566,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-26,0.7049178082191782,0.8569729057658477,0.1430270942341502,0.8569729057658477,0.1430270942341502,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-27,0.6477131506849314,0.3052404101404037,0.6947595898595942,0.3052404101404037,0.6947595898595942,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-30,0.6487479452054794,0.054166441093542586,0.945833558906455,0.054166441093542586,0.945833558906455,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-01-31,0.6231964383561645,0.0017917967193638155,0.9982082032806336,0.0017917967193638155,0.9982082032806336,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-01,0.6094778082191781,9.057956953330079e-08,0.999999909420428,9.057956953330079e-08,0.999999909420428,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-02,0.6099427397260274,7.817906203374671e-08,0.9999999218209356,7.817906203374671e-08,0.9999999218209356,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-03,0.6104076712328768,6.9827436797293485e-06,0.9999930172563181,6.9827436797293485e-06,0.9999930172563181,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-06,0.5741928767123288,1.637971800006249e-07,0.9999998362028177,1.637971800006249e-07,0.9999998362028177,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-07,0.5627621917808219,4.1932512332582026e-08,0.9999999580674854,4.1932512332582026e-08,0.9999999580674854,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-08,0.5633769863013699,6.131693029654951e-08,0.9999999386830676,6.131693029654951e-08,0.9999999386830676,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-09,0.6206246575342467,0.0004693865221248248,0.9995306134778731,0.0004693865221248248,0.9995306134778731,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-10,0.6298219178082192,0.03518832101416581,0.9648116789858322,0.03518832101416581,0.9648116789858322,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-13,0.6317698630136986,0.29825531721742904,0.7017446827825689,0.29825531721742904,0.7017446827825689,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-14,0.6324191780821917,0.4261816902219082,0.5738183097780897,0.4261816902219082,0.5738183097780897,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-15,0.6330684931506849,0.4847940363342731,0.5152059636657248,0.4847940363342731,0.5152059636657248,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-16,0.6432142465753423,0.5052445528125475,0.4947554471874503,0.5052445528125475,0.4947554471874503,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-17,0.6176531506849314,0.4876772886722956,0.5123227113277022,0.4876772886722956,0.5123227113277022,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-22,0.6205545205479452,0.4971566103870676,0.5028433896129303,0.4971566103870676,0.5028433896129303,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-23,0.6211347945205479,0.5331439903198769,0.4668560096801212,0.5331439903198769,0.4668560096801212,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-24,0.6188369863013699,0.609102173376161,0.390897826623837,0.609102173376161,0.390897826623837,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-27,0.6340682191780823,0.7765789188014509,0.22342108119854714,0.7765789188014509,0.22342108119854714,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-02-28,0.6228534246575341,0.9461718008162862,0.05382819918371203,0.9461718008162862,0.05382819918371203,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-01,0.6234424657534247,0.9871393570080819,0.012860642991916372,0.9871393570080819,0.012860642991916372,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-02,0.6240315068493151,0.9972005709069646,0.00279942909303373,0.9972005709069646,0.00279942909303373,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-03,0.6242884931506849,0.99910849309548,0.0008915069045183108,0.99910849309548,0.0008915069045183108,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-06,0.6250438356164383,0.9994600820886449,0.0005399179113535021,0.9994600820886449,0.0005399179113535021,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-07,0.6256183561643835,0.9993787936082802,0.0006212063917180446,0.9993787936082802,0.0006212063917180446,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-08,0.6261928767123288,0.9986090861802923,0.0013909138197059918,0.9986090861802923,0.0013909138197059918,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-09,0.626767397260274,0.9977866272931972,0.0022133727068011397,0.9977866272931972,0.0022133727068011397,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-10,0.6255657534246576,0.9977889233690417,0.002211076630956593,0.9977889233690417,0.002211076630956593,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-13,0.6481975342465753,0.9983895600741564,0.0016104399258419148,0.9983895600741564,0.0016104399258419148,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-14,0.6971200000000001,0.9969384347929816,0.003061565207016611,0.9969384347929816,0.003061565207016611,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-15,0.6975805479452054,0.9964998673907876,0.003500132609210739,0.9964998673907876,0.003500132609210739,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-16,0.698041095890411,0.9967639656901064,0.0032360343098917603,0.9967639656901064,0.0032360343098917603,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-17,0.6846734246575341,0.9977504263489118,0.0022495736510864486,0.9977504263489118,0.0022495736510864486,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-20,0.6905808219178081,0.9980163282422926,0.0019836717577055626,0.9980163282422926,0.0019836717577055626,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-21,0.6804698630136986,0.9973647718440161,0.002635228155982043,0.9973647718440161,0.002635228155982043,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-22,0.6809369863013699,0.9972205712759531,0.002779428724045069,0.9972205712759531,0.002779428724045069,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-23,0.6814041095890411,0.997198325770444,0.0028016742295542876,0.997198325770444,0.0028016742295542876,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-24,0.6818712328767123,0.9972732768223164,0.0027267231776820855,0.9972732768223164,0.0027267231776820855,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-27,0.683272602739726,0.9978558846743336,0.002144115325664814,0.9978558846743336,0.002144115325664814,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-28,0.6837397260273972,0.9975783653505265,0.0024216346494718467,0.9975783653505265,0.0024216346494718467,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-29,0.6842068493150685,0.997646323650479,0.00235367634951944,0.997646323650479,0.00235367634951944,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-30,0.6846739726027398,0.998070496118565,0.0019295038814333956,0.998070496118565,0.0019295038814333956,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-03-31,0.6607698630136987,0.9990025333117326,0.0009974666882659289,0.9990025333117326,0.0009974666882659289,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-03,0.662102191780822,0.9992520340109785,0.000747965989019846,0.9992520340109785,0.000747965989019846,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-04,0.662546301369863,0.999330041167685,0.0006699588323135771,0.999330041167685,0.0006699588323135771,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-05,0.6629904109589042,0.999378550725599,0.0006214492743996049,0.999378550725599,0.0006214492743996049,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-06,0.6496769863013698,0.9994842978567144,0.0005157021432842083,0.9994842978567144,0.0005157021432842083,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-10,0.6616438356164384,0.9993960935379745,0.0006039064620240243,0.9993960935379745,0.0006039064620240243,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-11,0.6621002739726027,0.9993688238858633,0.0006311761141351754,0.9993688238858633,0.0006311761141351754,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-12,0.6627668493150686,0.9986131937314143,0.0013868062685841779,0.9986131937314143,0.0013868062685841779,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-13,0.663312602739726,0.996572326028379,0.0034276739716196107,0.996572326028379,0.0034276739716196107,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-14,0.6035967123287671,0.9897069706016239,0.01029302939837465,0.9897069706016239,0.01029302939837465,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-17,0.6368186301369863,0.9947521336742425,0.005247866325756062,0.9947521336742425,0.005247866325756062,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-18,0.6374991780821917,0.9968337943949934,0.003166205605005221,0.9968337943949934,0.003166205605005221,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-19,0.6381797260273973,0.9983173982583802,0.001682601741618633,0.9983173982583802,0.001682601741618633,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-20,0.6443890410958903,0.9989980298042052,0.001001970195793599,0.9989980298042052,0.001001970195793599,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-24,0.6545408219178082,0.9993231312234901,0.0006768687765086578,0.9993231312234901,0.0006768687765086578,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-25,0.6550876712328767,0.9993784021282403,0.0006215978717584113,0.9993784021282403,0.0006215978717584113,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-26,0.6556345205479451,0.9992849939018815,0.0007150060981172936,0.9992849939018815,0.0007150060981172936,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-27,0.6561813698630137,0.9988717601520117,0.001128239847986988,0.9988717601520117,0.001128239847986988,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-04-28,0.6482197260273973,0.9972253706896776,0.002774629310321071,0.9972253706896776,0.002774629310321071,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-02,0.5978504109589041,0.9921320276351403,0.007867972364858478,0.9921320276351403,0.007867972364858478,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-03,0.6038761643835616,0.9947304147767897,0.005269585223209142,0.9947304147767897,0.005269585223209142,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-04,0.604383287671233,0.9966191944399966,0.0033808055600021633,0.9966191944399966,0.0033808055600021633,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-05,0.6441465753424657,0.9985532868088938,0.0014467131911049748,0.9985532868088938,0.0014467131911049748,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-08,0.6095093150684932,0.9983669700439125,0.0016330299560862863,0.9983669700439125,0.0016330299560862863,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-09,0.6097265753424658,0.9986717258136195,0.0013282741863793214,0.9986717258136195,0.0013282741863793214,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-10,0.6099438356164384,0.9985021723669559,0.0014978276330428878,0.9985021723669559,0.0014978276330428878,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-11,0.6230071232876713,0.9987333779501604,0.0012666220498381876,0.9987333779501604,0.0012666220498381876,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-12,0.6084767123287671,0.9984964112173216,0.001503588782677019,0.9984964112173216,0.001503588782677019,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-15,0.618545205479452,0.9989124608427565,0.0010875391572422025,0.9989124608427565,0.0010875391572422025,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-16,0.6130416438356164,0.9994504511840426,0.0005495488159559915,0.9994504511840426,0.0005495488159559915,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-17,0.6125112328767124,0.9994391765170463,0.0005608234829522804,0.9994391765170463,0.0005608234829522804,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-18,0.6003405479452055,0.9993208324222516,0.0006791675777468404,0.9993208324222516,0.0006791675777468404,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-19,0.6096082191780823,0.9994246304328717,0.0005753695671268162,0.9994246304328717,0.0005753695671268162,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-22,0.6321065753424657,0.9995465374751128,0.0004534625248856008,0.9995465374751128,0.0004534625248856008,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-23,0.6325249315068493,0.999523564390136,0.0004764356098623713,0.999523564390136,0.0004764356098623713,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-24,0.6329432876712329,0.9995274594663142,0.0004725405336843346,0.9995274594663142,0.0004725405336843346,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-25,0.642472602739726,0.9995720060333354,0.0004279939666631431,0.9995720060333354,0.0004279939666631431,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-26,0.6429199999999999,0.999563627911673,0.00043637208832564663,0.999563627911673,0.00043637208832564663,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-29,0.6192101369863013,0.9994787564702775,0.0005212435297209265,0.9994787564702775,0.0005212435297209265,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-30,0.6196068493150685,0.9995516925265737,0.0004483074734247124,0.9995516925265737,0.0004483074734247124,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-05-31,0.6200035616438356,0.9995843985801418,0.0004156014198567083,0.9995843985801418,0.0004156014198567083,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-01,0.6204002739726027,0.9995642254079165,0.00043577459208219755,0.9995642254079165,0.00043577459208219755,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-02,0.6139358904109589,0.9994261275064531,0.0005738724935453522,0.9994261275064531,0.0005738724935453522,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-05,0.645346301369863,0.9993775567737326,0.000622443226265772,0.9993775567737326,0.000622443226265772,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-06,0.6457049315068494,0.9993426144038511,0.0006573855961474488,0.9993426144038511,0.0006573855961474488,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-07,0.6521087671232877,0.9992584981829257,0.0007415018170726743,0.9992584981829257,0.0007415018170726743,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-09,0.6529397260273972,0.9992876052388451,0.0007123947611533193,0.9992876052388451,0.0007123947611533193,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-12,0.6628290410958904,0.9988912664325681,0.0011087335674303984,0.9988912664325681,0.0011087335674303984,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-13,0.6632378082191781,0.9989809726113273,0.0010190273886713469,0.9989809726113273,0.0010190273886713469,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-14,0.6636465753424656,0.9989398727919424,0.0010601272080562934,0.9989398727919424,0.0010601272080562934,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-15,0.6576893150684932,0.999141414164669,0.000858585835329685,0.999141414164669,0.000858585835329685,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-16,0.6276490410958904,0.9994450108580738,0.0005549891419247689,0.9994450108580738,0.0005549891419247689,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-19,0.626286301369863,0.9995714784359558,0.00042852156404271977,0.9995714784359558,0.00042852156404271977,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-20,0.626647397260274,0.9996125010886563,0.0003874989113420818,0.9996125010886563,0.0003874989113420818,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-21,0.6270084931506849,0.9996195718835497,0.0003804281164485688,0.9996195718835497,0.0003804281164485688,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-22,0.6273695890410959,0.9996166179496929,0.00038338205030544897,0.9996166179496929,0.00038338205030544897,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-23,0.6288095890410959,0.9995944027406921,0.0004055972593062541,0.9995944027406921,0.0004055972593062541,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-26,0.6299356164383562,0.9995962162654295,0.0004037837345687962,0.9995962162654295,0.0004037837345687962,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-27,0.6303109589041096,0.9996151341940213,0.0003848658059769621,0.9996151341940213,0.0003848658059769621,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-28,0.6228189041095891,0.9996137949540002,0.0003862050459979917,0.9996137949540002,0.0003862050459979917,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-29,0.6420794520547946,0.999545556118752,0.00045444388124633763,0.999545556118752,0.00045444388124633763,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-06-30,0.6546383561643836,0.9994252889527917,0.0005747110472064535,0.9994252889527917,0.0005747110472064535,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-03,0.6559616438356164,0.9993471625819561,0.0006528374180418187,0.9993471625819561,0.0006528374180418187,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-04,0.6564027397260274,0.9995217783886023,0.0004782216113955938,0.9995217783886023,0.0004782216113955938,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-05,0.637703287671233,0.9993868233855013,0.0006131766144965958,0.9993868233855013,0.0006131766144965958,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-06,0.6012079452054795,0.998530558558825,0.001469441441172872,0.998530558558825,0.001469441441172872,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-07,0.6017208219178082,0.9979545029282004,0.0020454970717975096,0.9979545029282004,0.0020454970717975096,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2023-07-10,0.6053663013698629,0.9973329109981026,0.00266708900189517,0.9973329109981026,0.00266708900189517,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
