date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-01-14,0.7249726775956283,0.00039755930091277784,0.9996024406990783,0.00039755930091277784,0.9996024406990783,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-15,0.7253278688524589,0.0006533896316506561,0.9993466103683405,0.0006533896316506561,0.9993466103683405,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-16,0.7448087431693989,0.0019160730237486432,0.9980839269762426,0.0019160730237486432,0.9980839269762426,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-17,0.7451092896174863,0.032072700269449174,0.9679272997305421,0.032072700269449174,0.9679272997305421,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-20,0.7660109289617486,0.6531302129806751,0.3468697870193162,0.6531302129806751,0.3468697870193162,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-21,0.7663114754098361,0.8861441024266444,0.11385589757334695,0.8861441024266444,0.11385589757334695,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-22,0.7666120218579235,0.9739312176175269,0.026068782382464618,0.9739312176175269,0.026068782382464618,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-23,0.7881693989071039,0.9920619872269102,0.007938012773081097,0.9920619872269102,0.007938012773081097,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-24,0.7278688524590164,0.9975084556581705,0.002491544341820785,0.9975084556581705,0.002491544341820785,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-27,0.7288524590163934,0.9984437503487449,0.001556249651246375,0.9984437503487449,0.001556249651246375,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-28,0.7291803278688525,0.9973063112277468,0.0026936887722445483,0.9973063112277468,0.0026936887722445483,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-29,0.7295081967213114,0.9910963265789804,0.008903673421010972,0.9910963265789804,0.008903673421010972,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-30,0.7022950819672131,0.9632806343803331,0.036719365619658176,0.9632806343803331,0.036719365619658176,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-01-31,0.6927049180327869,0.9341246410982289,0.06587535890176247,0.9341246410982289,0.06587535890176247,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-03,0.6939344262295083,0.9170865144878951,0.0829134855120961,0.9170865144878951,0.0829134855120961,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-04,0.694344262295082,0.8857024043175334,0.11429759568245768,0.8857024043175334,0.11429759568245768,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-05,0.6708196721311476,0.8296375742027102,0.17036242579728078,0.8296375742027102,0.17036242579728078,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-06,0.671120218579235,0.7999170427473585,0.20008295725263242,0.7999170427473585,0.20008295725263242,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-07,0.6714207650273225,0.7893248608115114,0.21067513918847966,0.7893248608115114,0.21067513918847966,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-10,0.6723224043715847,0.7950433798694634,0.20495662013052765,0.7950433798694634,0.20495662013052765,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-11,0.6726229508196722,0.780470227909032,0.21952977209095903,0.780470227909032,0.21952977209095903,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-12,0.6729234972677596,0.7373952311618964,0.26260476883809447,0.7373952311618964,0.26260476883809447,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-13,0.6920218579234972,0.6415776287311733,0.3584223712688176,0.6415776287311733,0.3584223712688176,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-14,0.6922950819672131,0.44158952304061183,0.5584104769593791,0.44158952304061183,0.5584104769593791,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-17,0.649672131147541,0.029051800068290647,0.9709481999317005,0.029051800068290647,0.9709481999317005,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-18,0.4786612021857923,1.1185657217586093e-12,0.9999999999988726,1.1185657217586093e-12,0.9999999999988726,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-19,0.4786338797814207,4.394249968521558e-14,0.999999999999947,4.394249968521558e-14,0.999999999999947,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-20,0.4786065573770491,8.3220032998565e-16,0.9999999999999902,8.3220032998565e-16,0.9999999999999902,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-21,0.4785792349726776,2.6402521271720852e-11,0.9999999999735886,2.6402521271720852e-11,0.9999999999735886,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-26,0.4315573770491803,8.21460437841289e-15,0.999999999999983,8.21460437841289e-15,0.999999999999983,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-27,0.5531693989071038,3.963951665424072e-07,0.9999996036048245,3.963951665424072e-07,0.9999996036048245,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-02-28,0.5616120218579235,9.66739128067742e-07,0.999999033260863,9.66739128067742e-07,0.999999033260863,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-02,0.5733879781420764,3.664712600892485e-05,0.9999633528739821,3.664712600892485e-05,0.9999633528739821,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-03,0.5734426229508196,0.00010148492772764703,0.9998985150722632,0.00010148492772764703,0.9998985150722632,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-04,0.6017486338797814,0.0005104969956041263,0.9994895030043868,0.0005104969956041263,0.9994895030043868,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-05,0.583551912568306,0.00022413614039660325,0.9997758638595942,0.00022413614039660325,0.9997758638595942,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-06,0.5718032786885245,0.0003723547284103056,0.9996276452715807,0.0003723547284103056,0.9996276452715807,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-09,0.5637704918032788,0.00023890066481999304,0.999761099335171,0.00023890066481999304,0.999761099335171,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-10,0.5638251366120219,0.0002160969303375553,0.9997839030696534,0.0002160969303375553,0.9997839030696534,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-11,0.5638797814207651,0.00019956194875034896,0.9998004380512404,0.00019956194875034896,0.9998004380512404,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-12,0.5639344262295083,0.000181493141506401,0.9998185068584843,0.000181493141506401,0.9998185068584843,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-13,0.5519945355191257,7.254697995964954e-05,0.9999274530200309,7.254697995964954e-05,0.9999274530200309,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-16,0.5520765027322405,1.460733629136528e-05,0.9999853926636991,1.460733629136528e-05,0.9999853926636991,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-17,0.552103825136612,2.927453925353066e-05,0.9999707254607371,2.927453925353066e-05,0.9999707254607371,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-18,0.5521311475409836,0.0015161091916769316,0.9984838908083137,0.0015161091916769316,0.9984838908083137,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-19,0.56,0.006039738430790569,0.9939602615692,0.006039738430790569,0.9939602615692,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-20,0.56,0.009800961992247021,0.9901990380077434,0.009800961992247021,0.9901990380077434,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-23,0.5677322404371584,0.013068671255659393,0.9869313287443312,0.013068671255659393,0.9869313287443312,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-24,0.5677049180327869,0.020064299437073836,0.9799357005629167,0.020064299437073836,0.9799357005629167,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-25,0.5676775956284152,0.03383585293985071,0.96616414706014,0.03383585293985071,0.96616414706014,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-26,0.5676502732240437,0.7190903133481189,0.2809096866518722,0.7190903133481189,0.2809096866518722,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-27,0.6328688524590165,0.8557948118216567,0.14420518817833433,0.8557948118216567,0.14420518817833433,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-30,0.5652459016393442,0.9685402878722031,0.031459712127788156,0.9685402878722031,0.031459712127788156,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-03-31,0.5650819672131148,0.9907778436020833,0.009222156397908025,0.9907778436020833,0.009222156397908025,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-01,0.5649180327868852,0.9943756038822033,0.005624396117787929,0.9943756038822033,0.005624396117787929,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-02,0.5822131147540984,0.9936641994598797,0.006335800540111538,0.9936641994598797,0.006335800540111538,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-03,0.5820218579234973,0.9822311608074538,0.01776883919253769,0.9822311608074538,0.01776883919253769,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-06,0.4802459016393443,0.9223431254691835,0.07765687453080797,0.9223431254691835,0.07765687453080797,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-07,0.4664480874316939,0.8932420866199785,0.10675791338001311,0.8932420866199785,0.10675791338001311,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-08,0.4659016393442623,0.9014811274764171,0.09851887252357448,0.9014811274764171,0.09851887252357448,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-09,0.5853551912568306,0.9682945375035134,0.03170546249647822,0.9682945375035134,0.03170546249647822,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-13,0.6146448087431694,0.9815672399712583,0.018432760028733234,0.9815672399712583,0.018432760028733234,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-14,0.594016393442623,0.9895759448975517,0.01042405510243971,0.9895759448975517,0.01042405510243971,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-15,0.6118032786885246,0.9900474146444449,0.009952585355546453,0.9900474146444449,0.009952585355546453,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-16,0.6256830601092895,0.9883250115044592,0.011674988495532414,0.9883250115044592,0.011674988495532414,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-17,0.6150819672131148,0.9882589097943814,0.011741090205610202,0.9882589097943814,0.011741090205610202,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-20,0.6132786885245902,0.9841478328455691,0.015852167154422572,0.9841478328455691,0.015852167154422572,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-22,0.6120765027322405,0.9722954513446961,0.02770454865529566,0.9722954513446961,0.02770454865529566,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-23,0.6245901639344261,0.9340893460677783,0.06591065393221347,0.9340893460677783,0.06591065393221347,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-24,0.5142896174863388,0.8538834996048758,0.14611650039511587,0.8538834996048758,0.14611650039511587,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-27,0.533879781420765,0.6924995589455243,0.3075004410544676,0.6924995589455243,0.3075004410544676,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-28,0.5337431693989071,0.1270181408388288,0.872981859161163,0.1270181408388288,0.872981859161163,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-29,0.4136065573770492,0.0005059387156508399,0.9994940612843409,0.0005059387156508399,0.9994940612843409,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-04-30,0.4468579234972677,0.00011265294721386707,0.9998873470527778,0.00011265294721386707,0.9998873470527778,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-04,0.4460928961748633,8.23213711722585e-05,0.9999176786288196,8.23213711722585e-05,0.9999176786288196,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-05,0.4459016393442623,3.778115537821272e-05,0.9999622188446134,3.778115537821272e-05,0.9999622188446134,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-06,0.4457103825136611,0.0011860777256611273,0.9988139222743306,0.0011860777256611273,0.9988139222743306,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-07,0.4455191256830601,0.07978879799963634,0.9202112020003554,0.07978879799963634,0.9202112020003554,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-08,0.445327868852459,0.09778740397322505,0.9022125960267667,0.09778740397322505,0.9022125960267667,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-11,0.4311475409836066,0.0795983428443815,0.9204016571556104,0.0795983428443815,0.9204016571556104,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-12,0.4309289617486339,0.0005046459470955809,0.9994953540528964,0.0005046459470955809,0.9994953540528964,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-13,0.525792349726776,0.0017890255005114735,0.9982109744994804,0.0017890255005114735,0.9982109744994804,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-14,0.5251639344262294,0.003627321080916667,0.9963726789190752,0.003627321080916667,0.9963726789190752,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-15,0.5233879781420765,0.0025389271153009735,0.9974610728846909,0.0025389271153009735,0.9974610728846909,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-18,0.5260655737704918,0.0022016733507347888,0.9977983266492569,0.0022016733507347888,0.9977983266492569,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-19,0.5252459016393443,0.005214756236586947,0.9947852437634048,0.005214756236586947,0.9947852437634048,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-20,0.5244262295081967,0.012531363797274184,0.9874686362027176,0.012531363797274184,0.9874686362027176,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-21,0.5236065573770492,0.03013976843199287,0.9698602315679988,0.03013976843199287,0.9698602315679988,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-22,0.5910655737704918,0.07221117144514778,0.9277888285548441,0.07221117144514778,0.9277888285548441,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-25,0.5883606557377049,0.07648973606675177,0.9235102639332402,0.07648973606675177,0.9235102639332402,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-26,0.5874590163934426,0.07705740948827611,0.9229425905117158,0.07705740948827611,0.9229425905117158,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-27,0.5865573770491803,0.057161110472997295,0.9428388895269946,0.057161110472997295,0.9428388895269946,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-28,0.5856557377049181,4.767502933893911e-05,0.9999523249706529,4.767502933893911e-05,0.9999523249706529,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-05-29,0.5847540983606557,2.561384518556763e-05,0.9999743861548064,2.561384518556763e-05,0.9999743861548064,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-01,0.585327868852459,2.257067190031644e-05,0.9999774293280916,2.257067190031644e-05,0.9999774293280916,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-02,0.5843169398907104,2.4274735506522174e-05,0.9999757252644856,2.4274735506522174e-05,0.9999757252644856,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-03,0.5802459016393443,3.3408126996525874e-05,0.9999665918729954,3.3408126996525874e-05,0.9999665918729954,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-04,0.579344262295082,3.483714847137082e-05,0.9999651628515206,3.483714847137082e-05,0.9999651628515206,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-05,0.5998633879781421,5.79829235875789e-06,0.9999942017076333,5.79829235875789e-06,0.9999942017076333,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-08,0.603879781420765,9.492789289782223e-07,0.9999990507210632,9.492789289782223e-07,0.9999990507210632,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-09,0.5972404371584701,4.223507618600458e-06,0.9999957764923736,4.223507618600458e-06,0.9999957764923736,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-10,0.5962295081967213,0.0016793660289533528,0.9983206339710388,0.0016793660289533528,0.9983206339710388,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-12,0.6924590163934425,0.00014611619378461906,0.9998538838062075,0.00014611619378461906,0.9998538838062075,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-15,0.6089344262295082,0.048439002738045224,0.9515609972619471,0.048439002738045224,0.9515609972619471,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-16,0.6086885245901639,0.12307892317926108,0.8769210768207312,0.12307892317926108,0.8769210768207312,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-17,0.6084426229508197,0.2241059578177365,0.7758940421822558,0.2241059578177365,0.7758940421822558,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-18,0.6081967213114754,0.36610714592848015,0.6338928540715122,0.36610714592848015,0.6338928540715122,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-19,0.6079508196721313,0.5724265183005883,0.4275734816994037,0.5724265183005883,0.4275734816994037,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-22,0.6272131147540984,0.8814848315763456,0.11851516842364641,0.8814848315763456,0.11851516842364641,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-23,0.6269672131147541,0.9653746222507644,0.034625377749227436,0.9653746222507644,0.034625377749227436,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-24,0.6267213114754098,0.9893663062936187,0.010633693706373348,0.9893663062936187,0.010633693706373348,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-25,0.6264754098360656,0.9963189145435607,0.0036810854564314184,0.9963189145435607,0.0036810854564314184,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-26,0.6262295081967213,0.9983560813054407,0.0016439186945514743,0.9983560813054407,0.0016439186945514743,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-29,0.6254918032786885,0.9989613049924138,0.0010386950075784041,0.9989613049924138,0.0010386950075784041,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-06-30,0.6252459016393442,0.9991378230830043,0.0008621769169879283,0.9991378230830043,0.0008621769169879283,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-01,0.625,0.9991272909957626,0.0008727090042296311,0.9991272909957626,0.0008727090042296311,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-02,0.6247540983606558,0.9989570554218309,0.001042944578161176,0.9989570554218309,0.001042944578161176,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-03,0.6294535519125684,0.9986184956508242,0.001381504349168096,0.9986184956508242,0.001381504349168096,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-06,0.608087431693989,0.9981549824037534,0.0018450175962387073,0.9981549824037534,0.0018450175962387073,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-07,0.6077049180327869,0.9937287245649701,0.006271275435022055,0.9937287245649701,0.006271275435022055,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-08,0.6073224043715848,0.9702767745646212,0.029723225435370808,0.9702767745646212,0.029723225435370808,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-09,0.6069398907103826,0.8502719890227749,0.14972801097721714,0.8502719890227749,0.14972801097721714,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-10,0.6018032786885246,0.23830781116457994,0.7616921888354118,0.23830781116457994,0.7616921888354118,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-13,0.4881147540983606,0.012067830330945342,0.9879321696690464,0.012067830330945342,0.9879321696690464,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-14,0.4875409836065574,0.0006581360683181717,0.9993418639316736,0.0006581360683181717,0.9993418639316736,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-15,0.486967213114754,9.508273557510635e-05,0.9999049172644165,9.508273557510635e-05,0.9999049172644165,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-16,0.4863934426229508,6.624698272641805e-05,0.9999337530172653,6.624698272641805e-05,0.9999337530172653,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-17,0.4858196721311475,6.102210157670737e-05,0.999938977898415,6.102210157670737e-05,0.999938977898415,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-20,0.4840983606557377,1.080400066129507e-05,0.9999891959993306,1.080400066129507e-05,0.9999891959993306,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-21,0.4835245901639344,1.0096147480939385e-05,0.9999899038525109,1.0096147480939385e-05,0.9999899038525109,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-22,0.4829508196721311,9.797909964722691e-06,0.9999902020900271,9.797909964722691e-06,0.9999902020900271,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-23,0.4823770491803278,9.511219697143632e-06,0.9999904887802947,9.511219697143632e-06,0.9999904887802947,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2020-07-24,0.4818032786885245,9.268742128971008e-06,0.9999907312578629,9.268742128971008e-06,0.9999907312578629,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
