date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-09-11,0.4660655737704918,0.2770842537455968,0.7229157462544029,0.7229157462544029,0.2770842537455968,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-12,0.4730054644808742,0.20660547202745677,0.7933945279725432,0.7933945279725432,0.20660547202745677,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-13,0.4848907103825136,0.1948980972609867,0.8051019027390132,0.8051019027390132,0.1948980972609867,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-14,0.4818032786885245,0.2754896402599013,0.7245103597400985,0.7245103597400985,0.2754896402599013,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-17,0.4814754098360655,0.5319501088940366,0.4680498911059633,0.4680498911059633,0.5319501088940366,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-18,0.464207650273224,0.8016894609656628,0.19831053903433685,0.19831053903433685,0.8016894609656628,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-19,0.4640710382513661,0.9176381135217091,0.08236188647829085,0.08236188647829085,0.9176381135217091,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-20,0.4611475409836065,0.9668735499715173,0.033126450028482496,0.033126450028482496,0.9668735499715173,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-21,0.4710382513661202,0.985099674867025,0.01490032513297488,0.01490032513297488,0.985099674867025,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-24,0.4407103825136611,0.9964605740675183,0.003539425932481518,0.003539425932481518,0.9964605740675183,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-25,0.4306010928961749,0.9985319341158211,0.0014680658841787094,0.0014680658841787094,0.9985319341158211,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-26,0.4304918032786885,0.999190022302014,0.0008099776979856935,0.0008099776979856935,0.999190022302014,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-27,0.4403825136612022,0.9996352941233657,0.00036470587663386294,0.00036470587663386294,0.9996352941233657,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-09-28,0.4402732240437158,0.9996955429799272,0.0003044570200722959,0.0003044570200722959,0.9996955429799272,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-01,0.42,0.9996625375524436,0.0003374624475558861,0.0003374624475558861,0.9996625375524436,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-02,0.42,0.9995804598877125,0.000419540112286873,0.000419540112286873,0.9995804598877125,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-03,0.41,0.9990496468632112,0.0009503531367881526,0.0009503531367881526,0.9990496468632112,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-04,0.41,0.9953280805447569,0.0046719194552424115,0.0046719194552424115,0.9953280805447569,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-05,0.41,0.9703178351563992,0.029682164843600117,0.029682164843600117,0.9703178351563992,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-08,0.4077049180327868,0.8827004582748658,0.1172995417251336,0.1172995417251336,0.8827004582748658,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-09,0.4077322404371584,0.7376392446023442,0.26236075539765513,0.26236075539765513,0.7376392446023442,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-10,0.40775956284153,0.4944898794385398,0.5055101205614596,0.5055101205614596,0.4944898794385398,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-11,0.4077868852459016,0.2084883929829371,0.7915116070170621,0.7915116070170621,0.2084883929829371,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-15,0.3873770491803279,0.041792837894065876,0.9582071621059334,0.9582071621059334,0.041792837894065876,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-16,0.3775409836065573,0.014136625323367043,0.9858633746766323,0.9858633746766323,0.014136625323367043,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-17,0.3777049180327869,0.01902536038210948,0.9809746396178898,0.9809746396178898,0.01902536038210948,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-18,0.3678688524590164,0.039985570561927586,0.9600144294380716,0.9600144294380716,0.039985570561927586,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-19,0.39,0.18945429868857339,0.8105457013114257,0.8105457013114257,0.18945429868857339,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-22,0.39,0.3659998439543621,0.634000156045637,0.634000156045637,0.3659998439543621,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-23,0.39,0.7614582259824196,0.23854177401757926,0.23854177401757926,0.7614582259824196,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-24,0.39,0.9285137307013452,0.07148626929865383,0.07148626929865383,0.9285137307013452,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-25,0.39,0.9765359564978456,0.023464043502153233,0.023464043502153233,0.9765359564978456,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-26,0.39,0.9900198050206004,0.009980194979398513,0.009980194979398513,0.9900198050206004,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-29,0.39,0.9958419630779922,0.004158036922006846,0.004158036922006846,0.9958419630779922,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-30,0.39,0.9987589630096702,0.0012410369903287936,0.0012410369903287936,0.9987589630096702,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-10-31,0.39,0.9993940363135396,0.0006059636864592145,0.0006059636864592145,0.9993940363135396,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-01,0.39,0.9996117854085862,0.00038821459141269373,0.00038821459141269373,0.9996117854085862,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-05,0.3984699453551912,0.999673356106712,0.00032664389328684423,0.00032664389328684423,0.999673356106712,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-06,0.39,0.9996200670041419,0.0003799329958569168,0.0003799329958569168,0.9996200670041419,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-07,0.39,0.9994440384089169,0.0005559615910819299,0.0005559615910819299,0.9994440384089169,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-08,0.342896174863388,0.9983424514481409,0.0016575485518579573,0.0016575485518579573,0.9983424514481409,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-09,0.39,0.9994475966520429,0.000552403347955937,0.000552403347955937,0.9994475966520429,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-12,0.39,0.999637211450634,0.00036278854936485575,0.00036278854936485575,0.999637211450634,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-13,0.39,0.9997009492769287,0.00029905072307018785,0.00029905072307018785,0.9997009492769287,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-14,0.39,0.9996904371898068,0.0003095628101921919,0.0003095628101921919,0.9996904371898068,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-16,0.3912295081967213,0.9996887559233368,0.00031124407666213846,0.00031124407666213846,0.9996887559233368,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-19,0.3642622950819672,0.9997118610532553,0.0002881389467436206,0.0002881389467436206,0.9997118610532553,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-20,0.3832786885245902,0.9997106951274385,0.00028930487256030444,0.00028930487256030444,0.9997106951274385,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-21,0.4,0.9997013917916695,0.00029860820832927767,0.00029860820832927767,0.9997013917916695,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-22,0.38,0.9997036698660632,0.0002963301339356332,0.0002963301339356332,0.9997036698660632,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-23,0.38,0.9997040188725959,0.0002959811274028552,0.0002959811274028552,0.9997040188725959,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-26,0.38,0.9997040730792509,0.0002959269207478099,0.0002959269207478099,0.9997040730792509,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-27,0.38,0.9997040863156633,0.00029591368433553737,0.00029591368433553737,0.9997040863156633,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-28,0.38,0.9997041205630359,0.0002958794369629441,0.0002958794369629441,0.9997041205630359,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-29,0.38,0.9997043361890963,0.000295663810902552,0.000295663810902552,0.9997043361890963,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-11-30,0.38,0.9997057428906087,0.000294257109390167,0.000294257109390167,0.9997057428906087,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-03,0.39,0.9997149277283517,0.00028507227164724613,0.00028507227164724613,0.9997149277283517,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-04,0.39,0.9997088628808535,0.00029113711914531526,0.00029113711914531526,0.9997088628808535,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-05,0.39,0.9997048069891715,0.0002951930108274372,0.0002951930108274372,0.9997048069891715,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-06,0.39,0.9996359522920375,0.0003640477079614476,0.0003640477079614476,0.9996359522920375,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-07,0.390655737704918,0.9991639223944291,0.0008360776055699678,0.0008360776055699678,0.9991639223944291,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-10,0.4211475409836065,0.9994043658315565,0.0005956341684424958,0.0005956341684424958,0.9994043658315565,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-11,0.4210928961748633,0.9994593590702872,0.0005406409297118177,0.0005406409297118177,0.9994593590702872,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-12,0.4210382513661202,0.99947074659526,0.0005292534047386946,0.0005292534047386946,0.99947074659526,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-13,0.420983606557377,0.9994654141978796,0.0005345858021192569,0.0005345858021192569,0.9994654141978796,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-14,0.4209289617486338,0.9994259665517446,0.0005740334482539966,0.0005740334482539966,0.9994259665517446,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-17,0.4107650273224043,0.9991670119805716,0.0008329880194269884,0.0008329880194269884,0.9991670119805716,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-18,0.4103551912568305,0.9995052233578382,0.0004947766421604034,0.0004947766421604034,0.9995052233578382,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-19,0.400327868852459,0.9996835868842594,0.00031641311573933097,0.00031641311573933097,0.9996835868842594,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-20,0.3906010928961749,0.9996946535444182,0.00030534645558047174,0.00030534645558047174,0.9996946535444182,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-21,0.3905464480874316,0.9996969835978927,0.0003030164021060587,0.0003030164021060587,0.9996969835978927,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-24,0.3894262295081967,0.9997002306055468,0.00029976939445195723,0.00029976939445195723,0.9997002306055468,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-26,0.3895901639344262,0.9997001381613834,0.0002998618386154163,0.0002998618386154163,0.9997001381613834,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-27,0.3896721311475409,0.9996989605589713,0.0003010394410274257,0.0003010394410274257,0.9996989605589713,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-28,0.3898360655737705,0.9996926127478458,0.0003073872521528901,0.0003073872521528901,0.9996926127478458,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2012-12-31,0.39,0.9996545688716354,0.0003454311283633989,0.0003454311283633989,0.9996545688716354,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-01-31,0.3477260273972603,0.9994125554441783,0.0005874445558205878,0.0005874445558205878,0.9994125554441783,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-01,0.3861369863013698,0.999671229870288,0.00032877012971080296,0.00032877012971080296,0.999671229870288,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-04,0.3867123287671233,0.9997083189557971,0.00029168104420173365,0.00029168104420173365,0.9997083189557971,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-05,0.390986301369863,0.9997025904606397,0.00029740953935934614,0.00029740953935934614,0.9997025904606397,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-06,0.388986301369863,0.9996232442524486,0.0003767557475503159,0.0003767557475503159,0.9996232442524486,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-07,0.3710410958904109,0.9990786415010483,0.0009213584989505759,0.0009213584989505759,0.9990786415010483,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-08,0.38,0.9992249586311645,0.0007750413688344341,0.0007750413688344341,0.9992249586311645,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-13,0.3887945205479452,0.9994274992496361,0.0005725007503627922,0.0005725007503627922,0.9994274992496361,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-14,0.3887671232876712,0.9994780692825437,0.0005219307174550644,0.0005219307174550644,0.9994780692825437,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-15,0.3887397260273972,0.9995109093333884,0.0004890906666105413,0.0004890906666105413,0.9995109093333884,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-18,0.3886575342465753,0.9996128086303635,0.00038719136963520694,0.00038719136963520694,0.9996128086303635,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-19,0.3886301369863014,0.9996414792823484,0.0003585207176502724,0.0003585207176502724,0.9996414792823484,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-20,0.3886027397260274,0.99969173150784,0.00030826849215882877,0.00030826849215882877,0.99969173150784,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-21,0.3913972602739726,0.9997124259264316,0.00028757407356731264,0.00028757407356731264,0.9997124259264316,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-22,0.3916164383561644,0.9997071082532475,0.00029289174675144934,0.00029289174675144934,0.9997071082532475,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-25,0.4092054794520548,0.9996504231576547,0.00034957684234402254,0.00034957684234402254,0.9996504231576547,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-26,0.4093698630136986,0.9996353913379398,0.00036460866205889473,0.00036460866205889473,0.9996353913379398,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-27,0.4095342465753425,0.999604237626697,0.00039576237330152654,0.00039576237330152654,0.999604237626697,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-02-28,0.4180821917808219,0.9994402512151012,0.0005597487848974228,0.0005597487848974228,0.9994402512151012,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-01,0.4013698630136986,0.9989899497041783,0.0010100502958202285,0.0010100502958202285,0.9989899497041783,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-04,0.4107123287671232,0.9955309966999244,0.004469003300074074,0.004469003300074074,0.9955309966999244,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-05,0.4522739726027397,0.9936874511736524,0.006312548826346181,0.006312548826346181,0.9936874511736524,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-06,0.4442465753424657,0.9944170247874412,0.005582975212557226,0.005582975212557226,0.9944170247874412,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-07,0.4462739726027397,0.9951705960463102,0.004829403953688208,0.004829403953688208,0.9951705960463102,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-08,0.4465205479452054,0.9955665595962024,0.004433440403795967,0.004433440403795967,0.9955665595962024,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-11,0.4310958904109589,0.9962927835677446,0.0037072164322537924,0.0037072164322537924,0.9962927835677446,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-12,0.4255616438356164,0.9980970170666444,0.0019029829333541202,0.0019029829333541202,0.9980970170666444,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-13,0.4257808219178082,0.9990216722410725,0.0009783277589260385,0.0009783277589260385,0.9990216722410725,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-14,0.418,0.9993561815017649,0.000643818498233677,0.000643818498233677,0.9993561815017649,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-15,0.4181095890410958,0.999267830822348,0.0007321691776505814,0.0007321691776505814,0.999267830822348,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-18,0.4205479452054794,0.9985147891937981,0.0014852108062004554,0.0014852108062004554,0.9985147891937981,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-19,0.4521369863013698,0.995329925544466,0.004670074455532476,0.004670074455532476,0.995329925544466,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-20,0.4521643835616438,0.9939275177924558,0.0060724822075424465,0.0060724822075424465,0.9939275177924558,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-21,0.4521917808219178,0.9942752983666833,0.005724701633315002,0.005724701633315002,0.9942752983666833,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-22,0.4522191780821918,0.9955594756509872,0.004440524349011116,0.004440524349011116,0.9955594756509872,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-25,0.4523013698630138,0.9978667382125971,0.0021332617874010584,0.0021332617874010584,0.9978667382125971,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-26,0.4523287671232876,0.9986615222184533,0.001338477781544966,0.001338477781544966,0.9986615222184533,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-27,0.4523561643835616,0.9990000554068807,0.0009999445931176847,0.0009999445931176847,0.9990000554068807,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-03-28,0.4523835616438356,0.9993301244978691,0.0006698755021293486,0.0006698755021293486,0.9993301244978691,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-01,0.430027397260274,0.9995037528794507,0.0004962471205477545,0.0004962471205477545,0.9995037528794507,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-02,0.4299178082191781,0.9996107988589512,0.00038920114104723367,0.00038920114104723367,0.9996107988589512,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-03,0.4298082191780822,0.9995886683377704,0.00041133166222805,0.00041133166222805,0.9995886683377704,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-04,0.4222739726027397,0.9994180281315654,0.0005819718684329995,0.0005819718684329995,0.9994180281315654,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-05,0.3926027397260274,0.9984357094682593,0.0015642905317389212,0.0015642905317389212,0.9984357094682593,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-08,0.3873150684931507,0.9979516095822419,0.0020483904177563614,0.0020483904177563614,0.9979516095822419,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-09,0.3872876712328767,0.9986180516497074,0.0013819483502910024,0.0013819483502910024,0.9986180516497074,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-10,0.38,0.9987257145952642,0.0012742854047343261,0.0012742854047343261,0.9987257145952642,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-11,0.3872328767123287,0.9986286823502457,0.0013713176497526423,0.0013713176497526423,0.9986286823502457,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-12,0.3872054794520548,0.9973402466311303,0.0026597533688681417,0.0026597533688681417,0.9973402466311303,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-15,0.3971232876712328,0.9904813990578123,0.0095186009421864,0.0095186009421864,0.9904813990578123,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-16,0.3970958904109589,0.9506776705417223,0.049322329458276526,0.049322329458276526,0.9506776705417223,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-17,0.4058630136986301,0.7336955552143767,0.26630444478562226,0.26630444478562226,0.7336955552143767,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-18,0.3570410958904109,0.11999174635164722,0.8800082536483514,0.8800082536483514,0.11999174635164722,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-19,0.357013698630137,0.022405675270349614,0.9775943247296494,0.9775943247296494,0.022405675270349614,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-22,0.3638630136986301,0.007266327122684053,0.992733672877315,0.992733672877315,0.007266327122684053,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-23,0.3638082191780822,0.003515898892129861,0.9964841011078692,0.9964841011078692,0.003515898892129861,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-24,0.356876712328767,0.003652495438343955,0.9963475045616552,0.9963475045616552,0.003652495438343955,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2013-04-25,0.3568493150684931,0.012840092946726321,0.9871599070532728,0.9871599070532728,0.012840092946726321,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
