date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-04-05,0.6245178082191781,0.9922606220566496,0.007739377943348137,0.9922606220566496,0.007739377943348137,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-06,0.6247758904109588,0.9973416737540177,0.002658326245979939,0.9973416737540177,0.002658326245979939,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-07,0.6250339726027397,0.9990777942818709,0.0009222057181270257,0.9990777942818709,0.0009222057181270257,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-08,0.6138101369863014,0.9994786177859416,0.0005213822140564164,0.9994786177859416,0.0005213822140564164,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-11,0.6107972602739726,0.9995136607373319,0.00048633926266580905,0.9995136607373319,0.00048633926266580905,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-12,0.6110328767123288,0.9995206151040438,0.0004793848959540413,0.9995206151040438,0.0004793848959540413,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-13,0.6112684931506849,0.999521570538159,0.00047842946183881485,0.999521570538159,0.00047842946183881485,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-14,0.6280550684931507,0.9995201121769541,0.0004798878230438317,0.9995201121769541,0.0004798878230438317,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-18,0.6159597260273972,0.9995140342873697,0.0004859657126281018,0.9995140342873697,0.0004859657126281018,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-19,0.6162065753424658,0.9995111735985495,0.0004888264014485621,0.9995111735985495,0.0004888264014485621,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-20,0.6164534246575343,0.9995136434913834,0.00048635650861462943,0.9995136434913834,0.00048635650861462943,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-22,0.6454424657534246,0.9995279566163419,0.00047204338365623233,0.9995279566163419,0.00047204338365623233,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-25,0.6460054794520549,0.9994330713161192,0.0005669286838789287,0.9994330713161192,0.0005669286838789287,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-26,0.6459246575342465,0.9995144368038656,0.00048556319613260544,0.9995144368038656,0.00048556319613260544,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-27,0.6458438356164383,0.999564543534325,0.0004354564656734151,0.999564543534325,0.0004354564656734151,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-28,0.6457630136986301,0.9995453429205965,0.00045465707940197655,0.9995453429205965,0.00045465707940197655,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-04-29,0.6707931506849316,0.999388211039719,0.0006117889602794854,0.999388211039719,0.0006117889602794854,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-02,0.6783484931506849,0.9991452370884323,0.0008547629115661674,0.9991452370884323,0.0008547629115661674,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-03,0.6783939726027397,0.9986479504312715,0.001352049568726987,0.9986479504312715,0.001352049568726987,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-04,0.6784394520547945,0.9973790482154652,0.002620951784533336,0.9973790482154652,0.002620951784533336,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-05,0.6784849315068493,0.995743679205456,0.004256320794542534,0.995743679205456,0.004256320794542534,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-06,0.6883613698630138,0.9928096202531074,0.0071903797468912106,0.9928096202531074,0.0071903797468912106,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-09,0.6884961643835616,0.9900111309639323,0.009988869036066057,0.9900111309639323,0.009988869036066057,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-10,0.688541095890411,0.986857546405665,0.01314245359433332,0.986857546405665,0.01314245359433332,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-11,0.6885860273972604,0.9876029983774448,0.012397001622553437,0.9876029983774448,0.012397001622553437,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-12,0.6710054794520548,0.9936987875214965,0.0063012124785018445,0.9936987875214965,0.0063012124785018445,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-13,0.598667397260274,0.9983746571353079,0.0016253428646905638,0.9983746571353079,0.0016253428646905638,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-16,0.6150794520547945,0.9993128767941362,0.0006871232058622819,0.9993128767941362,0.0006871232058622819,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-17,0.615231506849315,0.9995254097648711,0.00047459023512744214,0.9995254097648711,0.00047459023512744214,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-18,0.6153835616438357,0.9995358838562792,0.00046411614371933064,0.9995358838562792,0.00046411614371933064,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-19,0.6155356164383562,0.9993816771949768,0.0006183228050218078,0.9993816771949768,0.0006183228050218078,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-20,0.600158904109589,0.9985185066869028,0.0014814933130959116,0.9985185066869028,0.0014814933130959116,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-23,0.6005994520547945,0.9976310535773741,0.002368946422624751,0.9976310535773741,0.002368946422624751,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-24,0.6084868493150686,0.9959003925863129,0.004099607413685849,0.9959003925863129,0.004099607413685849,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-25,0.6086534246575341,0.9898095030607311,0.010190496939267853,0.9898095030607311,0.010190496939267853,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-26,0.63874,0.9699883828165761,0.030011617183422858,0.9699883828165761,0.030011617183422858,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-27,0.6381197260273973,0.8648134443413366,0.13518655565866233,0.8648134443413366,0.13518655565866233,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-30,0.5989520547945206,0.4865276788530055,0.5134723211469935,0.4865276788530055,0.5134723211469935,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-05-31,0.5990350684931507,0.26619106580073437,0.7338089341992646,0.26619106580073437,0.7338089341992646,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-01,0.5991180821917808,0.13734807181641398,0.862651928183585,0.13734807181641398,0.862651928183585,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-02,0.599201095890411,0.06143094122912282,0.9385690587708763,0.06143094122912282,0.9385690587708763,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-03,0.5992841095890411,0.015886069158752673,0.9841139308412464,0.015886069158752673,0.9841139308412464,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-06,0.5395556164383561,4.490517671977994e-05,0.9999550948232793,4.490517671977994e-05,0.9999550948232793,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-07,0.5397279452054794,4.065337589174882e-06,0.99999593466241,4.065337589174882e-06,0.99999593466241,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-08,0.5399002739726027,3.461269249270649e-05,0.9999653873075064,3.461269249270649e-05,0.9999653873075064,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-09,0.540072602739726,0.011566547092862273,0.9884334529071367,0.011566547092862273,0.9884334529071367,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-10,0.5931249315068493,0.812318014200597,0.18768198579940204,0.812318014200597,0.18768198579940204,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-13,0.6158394520547945,0.9644575563916403,0.03554244360835865,0.9644575563916403,0.03554244360835865,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-14,0.6158616438356164,0.9928553229752128,0.007144677024786148,0.9928553229752128,0.007144677024786148,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-15,0.6055558904109589,0.9981062842078903,0.0018937157921089095,0.9981062842078903,0.0018937157921089095,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-17,0.6036391780821918,0.9989598565106322,0.0010401434893667202,0.9989598565106322,0.0010401434893667202,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-20,0.6543501369863014,0.998305708444863,0.001694291555136075,0.998305708444863,0.001694291555136075,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-21,0.6544153424657534,0.9981430378169778,0.001856962183021233,0.9981430378169778,0.001856962183021233,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-22,0.6544805479452055,0.9983282070985715,0.0016717929014273712,0.9983282070985715,0.0016717929014273712,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-23,0.6545457534246575,0.9981183076081994,0.0018816923917994634,0.9981183076081994,0.0018816923917994634,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-24,0.6594082191780822,0.9972632181163675,0.002736781883631293,0.9972632181163675,0.002736781883631293,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-27,0.6597049315068493,0.9910513687219048,0.008948631278094112,0.9910513687219048,0.008948631278094112,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-28,0.6598038356164384,0.9614901007650992,0.03850989923489976,0.9614901007650992,0.03850989923489976,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-29,0.6599027397260274,0.9144616434305319,0.08553835656946716,0.9144616434305319,0.08553835656946716,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-06-30,0.6600016438356164,0.8377252373823847,0.16227476261761448,0.8377252373823847,0.16227476261761448,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-01,0.6568465753424657,0.7113572974307432,0.2886427025692562,0.7113572974307432,0.2886427025692562,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-04,0.6571671232876712,0.47415712693224105,0.5258428730677585,0.47415712693224105,0.5258428730677585,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-05,0.6572739726027397,0.03318665680993764,0.9668133431900621,0.03318665680993764,0.9668133431900621,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-06,0.6573808219178082,0.008064881996923606,0.9919351180030761,0.008064881996923606,0.9919351180030761,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-07,0.6238531506849316,0.012554049868698616,0.9874459501313011,0.012554049868698616,0.9874459501313011,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-08,0.6259635616438357,0.020502319109666628,0.979497680890333,0.020502319109666628,0.979497680890333,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-11,0.6865243835616438,0.03707340332768798,0.9629265966723116,0.03707340332768798,0.9629265966723116,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-12,0.6938304109589041,0.09206557142116112,0.9079344285788385,0.09206557142116112,0.9079344285788385,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-13,0.6940761643835616,0.16334335326026195,0.8366566467397376,0.16334335326026195,0.8366566467397376,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-14,0.6787397260273973,0.25813093372727014,0.7418690662727294,0.25813093372727014,0.7418690662727294,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-15,0.6991402739726027,0.3557611727398291,0.6442388272601705,0.3557611727398291,0.6442388272601705,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-18,0.7092884931506849,0.7169303841820124,0.2830696158179873,0.7169303841820124,0.2830696158179873,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-19,0.7095150684931507,0.8917907523639741,0.10820924763602563,0.8917907523639741,0.10820924763602563,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-20,0.6694969863013699,0.9775718742216675,0.022428125778332055,0.9775718742216675,0.022428125778332055,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-21,0.6697049315068493,0.9945027178416546,0.005497282158344862,0.9945027178416546,0.005497282158344862,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-22,0.6208317808219178,0.9975444311827597,0.002455568817239755,0.9975444311827597,0.002455568817239755,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-25,0.6215608219178083,0.9985374072254878,0.0014625927745117906,0.9985374072254878,0.0014625927745117906,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-26,0.6218038356164384,0.9988632276936036,0.0011367723063959653,0.9988632276936036,0.0011367723063959653,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-27,0.6220468493150685,0.9989866267278282,0.0010133732721714726,0.9989866267278282,0.0010133732721714726,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-28,0.6222898630136986,0.9990784509123792,0.0009215490876205872,0.9990784509123792,0.0009215490876205872,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-07-29,0.6287465753424658,0.9992646712652304,0.0007353287347694496,0.9992646712652304,0.0007353287347694496,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-01,0.6296243835616439,0.9992879662117358,0.0007120337882642392,0.9992879662117358,0.0007120337882642392,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-02,0.6299169863013699,0.9991716298847089,0.0008283701152909267,0.9991716298847089,0.0008283701152909267,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-03,0.6302095890410959,0.9986409975894068,0.0013590024105928657,0.9986409975894068,0.0013590024105928657,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-04,0.630502191780822,0.996468761621444,0.0035312383785555115,0.996468761621444,0.0035312383785555115,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-05,0.6309838356164383,0.9841924147571438,0.01580758524285572,0.9841924147571438,0.01580758524285572,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-08,0.6098315068493151,0.9185187999390985,0.08148120006090104,0.9185187999390985,0.08148120006090104,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-09,0.6101830136986302,0.8774923817707276,0.12250761822927189,0.8774923817707276,0.12250761822927189,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-10,0.6105345205479452,0.8663997466824455,0.133600253317554,0.8663997466824455,0.133600253317554,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-11,0.5934145205479452,0.8780140334428385,0.1219859665571611,0.8780140334428385,0.1219859665571611,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-12,0.6440473972602739,0.924751105736858,0.07524889426314144,0.924751105736858,0.07524889426314144,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-15,0.6449038356164383,0.9499997100778987,0.050000289922100774,0.9499997100778987,0.050000289922100774,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-16,0.6451893150684931,0.9719139015181115,0.02808609848188804,0.9719139015181115,0.02808609848188804,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-17,0.6361958904109589,0.9915108366598863,0.008489163340113237,0.9915108366598863,0.008489163340113237,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-18,0.6319178082191781,0.9970325801020747,0.002967419897924797,0.9970325801020747,0.002967419897924797,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-19,0.6280369863013698,0.9990609839392208,0.0009390160607785788,0.9990609839392208,0.0009390160607785788,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-22,0.6446665753424657,0.9993609174393545,0.0006390825606448547,0.9993609174393545,0.0006390825606448547,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-23,0.6449630136986302,0.9993474612513908,0.0006525387486085891,0.9993474612513908,0.0006525387486085891,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-24,0.664066301369863,0.9989848567070863,0.0010151432929131985,0.9989848567070863,0.0010151432929131985,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-25,0.6643572602739727,0.9986242133552039,0.0013757866447954219,0.9986242133552039,0.0013757866447954219,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-26,0.6646482191780821,0.9977560357546551,0.0022439642453442824,0.9977560357546551,0.0022439642453442824,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-29,0.6640657534246575,0.9942492450129533,0.0057507549870460094,0.9942492450129533,0.0057507549870460094,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-30,0.6643232876712328,0.9809504030045506,0.01904959699544874,0.9809504030045506,0.01904959699544874,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-08-31,0.6645808219178082,0.9311512997198612,0.0688487002801383,0.9311512997198612,0.0688487002801383,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-01,0.6648383561643835,0.7447122230598339,0.25528777694016547,0.7447122230598339,0.25528777694016547,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-02,0.7469712328767123,0.04623463141988977,0.9537653685801095,0.04623463141988977,0.9537653685801095,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-05,0.7901408219178083,5.583877822385319e-06,0.9999944161221768,5.583877822385319e-06,0.9999944161221768,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-06,0.7906567123287671,1.6967492110413594e-07,0.9999998303250779,1.6967492110413594e-07,0.9999998303250779,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-08,0.7712627397260274,1.5913684794868576e-06,0.9999984086315196,1.5913684794868576e-06,0.9999984086315196,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-09,0.772818904109589,1.921567715699509e-07,0.9999998078432275,1.921567715699509e-07,0.9999998078432275,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-12,0.8370876712328768,3.534119055026288e-08,0.9999999646588086,3.534119055026288e-08,0.9999999646588086,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-13,0.8377123287671233,3.6409546754672733e-08,0.9999999635904522,3.6409546754672733e-08,0.9999999635904522,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-14,0.8265879452054794,1.5104381136341445e-07,0.9999998489561877,1.5104381136341445e-07,0.9999998489561877,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-15,0.8272065753424657,4.582928213790941e-08,0.9999999541707165,4.582928213790941e-08,0.9999999541707165,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-16,0.8121591780821917,1.7363755742371088e-07,0.9999998263624412,1.7363755742371088e-07,0.9999998263624412,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-19,0.8320084931506849,8.315305108634196e-09,0.9999999916846937,8.315305108634196e-09,0.9999999916846937,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-20,0.8325928767123288,6.764554174385505e-08,0.9999999323544569,6.764554174385505e-08,0.9999999323544569,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-21,0.8331772602739727,6.527354478391256e-08,0.9999999347264541,6.527354478391256e-08,0.9999999347264541,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-22,0.8337616438356164,5.936954007867012e-07,0.9999994063045979,5.936954007867012e-07,0.9999994063045979,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-23,0.8345964383561644,5.584227847068949e-07,0.9999994415772141,5.584227847068949e-07,0.9999994415772141,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-26,0.8364268493150685,4.685990079905051e-07,0.999999531400991,4.685990079905051e-07,0.999999531400991,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-27,0.8370369863013699,4.0861466545664985e-07,0.9999995913853335,4.0861466545664985e-07,0.9999995913853335,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-28,0.8376471232876712,3.9232663786316913e-07,0.999999607673361,3.9232663786316913e-07,0.999999607673361,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-29,0.8382572602739726,4.25568832281788e-07,0.9999995744311668,4.25568832281788e-07,0.9999995744311668,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-09-30,0.838867397260274,0.00019158924323315528,0.9998084107567657,0.00019158924323315528,0.9998084107567657,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-03,0.7719706849315069,0.7785591920498138,0.22144080795018492,0.7785591920498138,0.22144080795018492,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-04,0.7724687671232876,0.9529348597766092,0.04706514022338942,0.9529348597766092,0.04706514022338942,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-05,0.7729668493150684,0.9898727825442558,0.01012721745574278,0.9898727825442558,0.01012721745574278,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-06,0.7734649315068493,0.9977479727792192,0.0022520272207794552,0.9977479727792192,0.0022520272207794552,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-07,0.7739630136986301,0.999196051310166,0.0008039486898326427,0.999196051310166,0.0008039486898326427,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-10,0.81145698630137,0.9993482924079502,0.0006517075920484164,0.9993482924079502,0.0006517075920484164,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2022-10-11,0.8119928767123288,0.9994026320096143,0.0005973679903841479,0.9994026320096143,0.0005973679903841479,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
