date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-04,0.3526027397260274,0.07527555326407633,0.9247244467359244,0.9247244467359244,0.07527555326407633,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-05,0.3515342465753424,0.11534433415788369,0.8846556658421171,0.8846556658421171,0.11534433415788369,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-06,0.3594520547945206,0.4881665639144058,0.511833436085595,0.511833436085595,0.4881665639144058,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-07,0.4023013698630137,0.9218729019276419,0.0781270980723587,0.0781270980723587,0.9218729019276419,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-10,0.4086575342465753,0.9884213603910109,0.011578639608989819,0.011578639608989819,0.9884213603910109,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-11,0.4092876712328767,0.997888272043216,0.0021117279567846197,0.0021117279567846197,0.997888272043216,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-12,0.4052602739726028,0.999399750809079,0.0006002491909216567,0.0006002491909216567,0.999399750809079,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-13,0.3958904109589041,0.9994777575404034,0.0005222424595972614,0.0005222424595972614,0.9994777575404034,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-14,0.4002739726027396,0.9995110151503608,0.0004889848496398533,0.0004889848496398533,0.9995110151503608,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-17,0.3876438356164383,0.999329347033075,0.0006706529669257603,0.0006706529669257603,0.999329347033075,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-18,0.3926849315068493,0.9993885445650044,0.0006114554349962861,0.0006114554349962861,0.9993885445650044,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-19,0.3927397260273972,0.9994103404784085,0.0005896595215920937,0.0005896595215920937,0.9994103404784085,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-20,0.3927945205479452,0.9994438936296588,0.0005561063703416948,0.0005561063703416948,0.9994438936296588,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-21,0.4071506849315068,0.9995700168118721,0.00042998318812848213,0.00042998318812848213,0.9995700168118721,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-24,0.406986301369863,0.9993481904135889,0.000651809586411527,0.000651809586411527,0.9993481904135889,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-25,0.406931506849315,0.9978816528170912,0.002118347182909162,0.002118347182909162,0.9978816528170912,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-26,0.4068767123287671,0.9891978117612671,0.010802188238732977,0.010802188238732977,0.9891978117612671,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-27,0.4068219178082192,0.9380527770336798,0.061947222966320395,0.061947222966320395,0.9380527770336798,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-02-28,0.4367671232876712,0.6373082584558389,0.3626917415441613,0.3626917415441613,0.6373082584558389,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-05,0.4364931506849315,0.5323885901510907,0.4676114098489095,0.4676114098489095,0.5323885901510907,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-06,0.4364383561643835,0.5125444422242875,0.48745555777571253,0.48745555777571253,0.5125444422242875,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-07,0.4281917808219178,0.5465513647746194,0.4534486352253805,0.4534486352253805,0.5465513647746194,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-10,0.44,0.6361637001808291,0.3638362998191709,0.3638362998191709,0.6361637001808291,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-11,0.44,0.9085304643492407,0.09146953565075933,0.09146953565075933,0.9085304643492407,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-12,0.4280547945205479,0.9836705182515701,0.016329481748429624,0.016329481748429624,0.9836705182515701,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-13,0.44,0.9961261192305833,0.003873880769416476,0.003873880769416476,0.9961261192305833,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-14,0.428,0.9989124937347004,0.0010875062652995768,0.0010875062652995768,0.9989124937347004,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-17,0.4316712328767123,0.9992390703247173,0.000760929675282612,0.000760929675282612,0.9992390703247173,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-18,0.4315616438356164,0.9993322691997046,0.0006677308002953975,0.0006677308002953975,0.9993322691997046,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-19,0.4314520547945205,0.999041128234782,0.0009588717652182686,0.0009588717652182686,0.999041128234782,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-20,0.4313424657534246,0.9989792464737176,0.0010207535262826799,0.0010207535262826799,0.9989792464737176,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-21,0.4434246575342466,0.9984969910992858,0.0015030089007144743,0.0015030089007144743,0.9984969910992858,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-24,0.4431780821917808,0.9985739442284008,0.0014260557715995207,0.0014260557715995207,0.9985739442284008,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-25,0.443095890410959,0.9992142880784077,0.0007857119215925583,0.0007857119215925583,0.9992142880784077,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-26,0.4306849315068493,0.9995441587860943,0.00045584121390594744,0.00045584121390594744,0.9995441587860943,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-27,0.4305753424657534,0.9996060234130361,0.00039397658696409217,0.00039397658696409217,0.9996060234130361,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-28,0.4304657534246575,0.9996234128741383,0.00037658712586188337,0.00037658712586188337,0.9996234128741383,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-03-31,0.4276712328767124,0.9996575019525912,0.0003424980474087749,0.0003424980474087749,0.9996575019525912,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-01,0.4275342465753425,0.999722313868323,0.0002776861316770968,0.0002776861316770968,0.999722313868323,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-02,0.4273972602739726,0.9997318159631199,0.0002681840368802256,0.0002681840368802256,0.9997318159631199,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-03,0.4272602739726028,0.9997339436962521,0.0002660563037476426,0.0002660563037476426,0.9997339436962521,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-04,0.4271232876712328,0.9997409117307166,0.0002590882692834546,0.0002590882692834546,0.9997409117307166,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-07,0.4340547945205479,0.9997394381149685,0.000260561885031438,0.000260561885031438,0.9997394381149685,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-08,0.4338904109589041,0.9997385995241277,0.00026140047587216964,0.00026140047587216964,0.9997385995241277,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-09,0.4337260273972603,0.9997351716862295,0.00026482831377039757,0.00026482831377039757,0.9997351716862295,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-10,0.4335616438356164,0.9997349700997239,0.00026502990027598897,0.00026502990027598897,0.9997349700997239,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-11,0.4406301369863014,0.999715478755039,0.0002845212449608742,0.0002845212449608742,0.999715478755039,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-14,0.4200547945205479,0.9997242212153119,0.0002757787846879745,0.0002757787846879745,0.9997242212153119,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-15,0.4198630136986301,0.9997246553082808,0.0002753446917191295,0.0002753446917191295,0.9997246553082808,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-16,0.4196712328767123,0.999720426325202,0.0002795736747979753,0.0002795736747979753,0.999720426325202,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-17,0.4124109589041095,0.9996914560464037,0.00030854395359616833,0.00030854395359616833,0.9996914560464037,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-22,0.4215890410958904,0.9996714506455825,0.0003285493544173209,0.0003285493544173209,0.9996714506455825,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-23,0.4214246575342466,0.9996697071677293,0.0003302928322706013,0.0003302928322706013,0.9996697071677293,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-24,0.4212602739726027,0.9996759445864535,0.0003240554135464213,0.0003240554135464213,0.9996759445864535,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-25,0.4210958904109589,0.9997193201303731,0.00028067986962672825,0.00028067986962672825,0.9997193201303731,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-28,0.4473698630136986,0.9996974831878059,0.00030251681219376717,0.00030251681219376717,0.9996974831878059,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-29,0.4271780821917808,0.9997344313127912,0.000265568687208457,0.000265568687208457,0.9997344313127912,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-04-30,0.4336986301369863,0.9997307986580425,0.00026920134195709946,0.00026920134195709946,0.9997307986580425,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-02,0.4399452054794521,0.9997117831497823,0.0002882168502173547,0.0002882168502173547,0.9997117831497823,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-05,0.4094520547945205,0.999697746632858,0.0003022533671416021,0.0003022533671416021,0.999697746632858,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-06,0.4092876712328767,0.9996924217554227,0.00030757824457687587,0.00030757824457687587,0.9996924217554227,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-07,0.4091232876712328,0.9996721313588482,0.00032786864115132424,0.00032786864115132424,0.9996721313588482,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-08,0.4024657534246575,0.9995445159086865,0.00045548409131311867,0.00045548409131311867,0.9995445159086865,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-09,0.3958630136986301,0.9994307877463456,0.0005692122536539728,0.0005692122536539728,0.9994307877463456,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-12,0.3955342465753424,0.999455559133965,0.0005444408660345934,0.0005444408660345934,0.999455559133965,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-13,0.4254246575342466,0.999685316347058,0.00031468365294163734,0.00031468365294163734,0.999685316347058,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-14,0.4153150684931507,0.9996579462471208,0.0003420537528788474,0.0003420537528788474,0.9996579462471208,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-15,0.4152054794520547,0.9997292564508522,0.00027074354914731935,0.00027074354914731935,0.9997292564508522,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-16,0.4150958904109589,0.9997390085127943,0.000260991487205287,0.000260991487205287,0.9997390085127943,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-19,0.4147671232876712,0.9997393020132666,0.0002606979867332443,0.0002606979867332443,0.9997393020132666,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-20,0.4046575342465753,0.9997325055027381,0.00026749449726154483,0.00026749449726154483,0.9997325055027381,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-21,0.4045479452054794,0.9997059411806082,0.000294058819391607,0.000294058819391607,0.9997059411806082,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-22,0.4044383561643836,0.9997011780520219,0.00029882194797809425,0.00029882194797809425,0.9997011780520219,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-23,0.4043287671232876,0.9996944447646791,0.0003055552353208138,0.0003055552353208138,0.9996944447646791,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-26,0.404,0.9996526948787096,0.00034730512129028734,0.00034730512129028734,0.9996526948787096,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-27,0.4038904109589041,0.9993852096814829,0.0006147903185169885,0.0006147903185169885,0.9993852096814829,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-28,0.4037808219178082,0.9995904985460203,0.00040950145397946626,0.00040950145397946626,0.9995904985460203,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-29,0.4036712328767123,0.9995532436804508,0.0004467563195490327,0.0004467563195490327,0.9995532436804508,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-05-30,0.4094520547945205,0.999471996915381,0.0005280030846188222,0.0005280030846188222,0.999471996915381,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-02,0.36,0.9991147760158152,0.0008852239841845398,0.0008852239841845398,0.9991147760158152,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-03,0.3742191780821917,0.9993884696157882,0.0006115303842115748,0.0006115303842115748,0.9993884696157882,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-04,0.3742465753424657,0.999474610442759,0.0005253895572407104,0.0005253895572407104,0.999474610442759,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-05,0.3742739726027397,0.9995836499189236,0.0004163500810761848,0.0004163500810761848,0.9995836499189236,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-06,0.3743013698630136,0.9996500911470267,0.00034990885297295004,0.00034990885297295004,0.9996500911470267,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-09,0.38,0.9996356085776759,0.0003643914223238721,0.0003643914223238721,0.9996356085776759,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-10,0.38,0.9992737656714716,0.0007262343285283126,0.0007262343285283126,0.9992737656714716,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-11,0.38,0.9993581148438819,0.0006418851561181102,0.0006418851561181102,0.9993581148438819,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-12,0.38,0.9992086012097338,0.0007913987902660744,0.0007913987902660744,0.9992086012097338,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-13,0.36,0.9984326730456782,0.0015673269543218084,0.0015673269543218084,0.9984326730456782,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-16,0.36,0.9983909254915738,0.0016090745084259195,0.0016090745084259195,0.9983909254915738,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-17,0.36,0.9990139148994538,0.0009860851005461346,0.0009860851005461346,0.9990139148994538,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-18,0.3846301369863014,0.9995536852263546,0.0004463147736452396,0.0004463147736452396,0.9995536852263546,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-20,0.3746849315068493,0.9995520223816444,0.00044797761835532746,0.00044797761835532746,0.9995520223816444,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-23,0.3695342465753424,0.9994881522751968,0.0005118477248028451,0.0005118477248028451,0.9994881522751968,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-24,0.3695890410958904,0.9994800270498996,0.0005199729501002826,0.0005199729501002826,0.9994800270498996,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-25,0.3696438356164383,0.9994809167063149,0.000519083293684946,0.000519083293684946,0.9994809167063149,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-26,0.3696986301369863,0.9994823799263874,0.0005176200736124227,0.0005176200736124227,0.9994823799263874,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-27,0.3697534246575342,0.9994775818706171,0.0005224181293827726,0.0005224181293827726,0.9994775818706171,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-06-30,0.3699178082191781,0.9994426609033077,0.0005573390966921073,0.0005573390966921073,0.9994426609033077,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-01,0.369972602739726,0.9996836124328233,0.00031638756717636203,0.00031638756717636203,0.9996836124328233,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-02,0.370027397260274,0.9997329717948272,0.0002670282051724973,0.0002670282051724973,0.9997329717948272,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-03,0.375041095890411,0.9997373472902646,0.0002626527097351197,0.0002626527097351197,0.9997373472902646,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-04,0.36,0.9997181158668881,0.000281884133111852,0.000281884133111852,0.9997181158668881,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-07,0.3651506849315068,0.9997120842105396,0.0002879157894602485,0.0002879157894602485,0.9997120842105396,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-08,0.35,0.9995967059955421,0.0004032940044577608,0.0004032940044577608,0.9995967059955421,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-09,0.35,0.9995771221194748,0.0004228778805251914,0.0004228778805251914,0.9995771221194748,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-10,0.35,0.9995900860020867,0.00040991399791350945,0.00040991399791350945,0.9995900860020867,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-11,0.3605205479452055,0.9996774648018062,0.0003225351981939739,0.0003225351981939739,0.9996774648018062,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-14,0.3653424657534246,0.9997271276778906,0.00027287232210945696,0.00027287232210945696,0.9997271276778906,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-15,0.3653698630136986,0.999733707469645,0.0002662925303550841,0.0002662925303550841,0.999733707469645,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-16,0.3653972602739725,0.9997322630755837,0.00026773692441635734,0.00026773692441635734,0.9997322630755837,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-17,0.3954246575342466,0.9997154866551311,0.0002845133448687858,0.0002845133448687858,0.9997154866551311,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-18,0.3909041095890411,0.9996855243593821,0.00031447564061809816,0.00031447564061809816,0.9996855243593821,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-21,0.3910684931506849,0.9996421904375774,0.0003578095624226154,0.0003578095624226154,0.9996421904375774,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-22,0.3955616438356164,0.9995967572426167,0.0004032427573834571,0.0004032427573834571,0.9995967572426167,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-23,0.3955890410958904,0.9995883314156718,0.00041166858432835964,0.00041166858432835964,0.9995883314156718,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-24,0.3956164383561644,0.9995870656828971,0.0004129343171033642,0.0004129343171033642,0.9995870656828971,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-25,0.3956438356164383,0.9995872762176904,0.0004127237823098199,0.0004127237823098199,0.9995872762176904,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-28,0.3957260273972602,0.9995882696163675,0.0004117303836329398,0.0004117303836329398,0.9995882696163675,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-29,0.3957534246575342,0.9995892056927135,0.00041079430728708626,0.00041079430728708626,0.9995892056927135,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-30,0.3957808219178082,0.9995918657492364,0.0004081342507641046,0.0004081342507641046,0.9995918657492364,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-07-31,0.3958082191780822,0.9996039022796345,0.00039609772036589913,0.00039609772036589913,0.9996039022796345,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-01,0.3958356164383562,0.9994334994005843,0.0005665005994160647,0.0005665005994160647,0.9994334994005843,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-04,0.3959178082191781,0.9994567475381196,0.0005432524618807521,0.0005432524618807521,0.9994567475381196,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-05,0.385945205479452,0.999374653291841,0.0006253467081594122,0.0006253467081594122,0.999374653291841,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-06,0.385972602739726,0.999363937823607,0.0006360621763934744,0.0006360621763934744,0.999363937823607,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-07,0.386,0.9994040219461042,0.0005959780538962715,0.0005959780538962715,0.9994040219461042,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-08,0.386027397260274,0.9995819020753548,0.00041809792464566947,0.00041809792464566947,0.9995819020753548,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-11,0.37,0.9997148683630505,0.00028513163695007937,0.00028513163695007937,0.9997148683630505,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2014-08-12,0.37,0.999732087500955,0.00026791249904549875,0.00026791249904549875,0.999732087500955,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
