date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-18,0.6049041095890411,1.4270131433043928e-22,0.9999999999999996,1.4270131433043928e-22,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-02-19,0.6619178082191781,8.60194038009975e-31,0.9999999999999996,8.60194038009975e-31,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-02-22,0.671945205479452,2.0584606767104862e-32,0.9999999999999996,2.0584606767104862e-32,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-02-23,0.6725479452054794,3.5657897098366595e-34,0.9999999999999996,3.5657897098366595e-34,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-02-24,0.6731506849315069,2.0296561496775364e-34,0.9999999999999996,2.0296561496775364e-34,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-02-25,0.6737534246575343,1.4826903248095263e-34,0.9999999999999996,1.4826903248095263e-34,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-02-26,0.6496712328767124,2.7319807496018007e-32,0.9999999999999996,2.7319807496018007e-32,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-01,0.6512328767123288,5.412228089925724e-31,0.9999999999999996,5.412228089925724e-31,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-02,0.6517534246575343,2.3530065779813874e-36,0.9999999999999996,2.3530065779813874e-36,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-03,0.6337808219178082,9.860139742713436e-34,0.9999999999999996,9.860139742713436e-34,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-04,0.6307123287671232,2.499500067061145e-31,0.9999999999999996,2.499500067061145e-31,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-05,0.631041095890411,3.338082300798284e-13,0.9999999999996658,3.338082300798284e-13,0.9999999999996658,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-08,0.6375342465753424,6.455385867630346e-16,0.999999999999999,6.455385867630346e-16,0.999999999999999,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-09,0.6423561643835616,6.957675233622495e-17,0.9999999999999996,6.957675233622495e-17,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-10,0.6407945205479452,1.8142475093403316e-16,0.9999999999999994,1.8142475093403316e-16,0.9999999999999994,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-11,0.6453424657534247,6.90916256608312e-17,0.9999999999999996,6.90916256608312e-17,0.9999999999999996,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-12,0.6355616438356164,9.603438334367493e-16,0.9999999999999988,9.603438334367493e-16,0.9999999999999988,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-15,0.6362191780821917,6.88049054281938e-14,0.9999999999999308,6.88049054281938e-14,0.9999999999999308,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-16,0.6364383561643836,0.71626609768916,0.28373390231083945,0.71626609768916,0.28373390231083945,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-17,0.6366575342465753,0.881440994940869,0.11855900505913029,0.881440994940869,0.11855900505913029,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-18,0.6368767123287671,0.8987061433673416,0.10129385663265784,0.8987061433673416,0.10129385663265784,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-19,0.6328219178082192,0.8785014894553133,0.12149851054468618,0.8785014894553133,0.12149851054468618,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-22,0.6410958904109589,0.7403875150964767,0.25961248490352257,0.7403875150964767,0.25961248490352257,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-23,0.5167397260273973,3.869781878622603e-05,0.9999613021812134,3.869781878622603e-05,0.9999613021812134,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-24,0.5068219178082192,1.3756952212166838e-08,0.9999999862430473,1.3756952212166838e-08,0.9999999862430473,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-25,0.5069041095890411,1.2282502489867046e-08,0.999999987717497,1.2282502489867046e-08,0.999999987717497,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-26,0.506986301369863,5.01015753580698e-07,0.9999994989842458,5.01015753580698e-07,0.9999994989842458,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-29,0.5072328767123288,4.1576254937325004e-07,0.99999958423745,4.1576254937325004e-07,0.99999958423745,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-30,0.5073150684931507,3.9162505440549614e-07,0.999999608374945,3.9162505440549614e-07,0.999999608374945,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-03-31,0.5073972602739726,4.42341998808314e-06,0.9999955765800114,4.42341998808314e-06,0.9999955765800114,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-01,0.5074794520547945,6.6178837798902675e-06,0.9999933821162194,6.6178837798902675e-06,0.9999933821162194,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-05,0.5178082191780822,2.1203814844250132e-05,0.999978796185155,2.1203814844250132e-05,0.999978796185155,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-06,0.5178904109589041,1.0199367178449705e-05,0.9999898006328207,1.0199367178449705e-05,0.9999898006328207,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-07,0.517972602739726,5.712375586296488e-06,0.999994287624413,5.712375586296488e-06,0.999994287624413,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-08,0.5180547945205479,6.967049745283681e-06,0.999993032950254,6.967049745283681e-06,0.999993032950254,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-09,0.5235616438356164,7.806387867826381e-06,0.9999921936121314,7.806387867826381e-06,0.9999921936121314,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-12,0.5067671232876713,3.2705467630588215e-06,0.9999967294532363,3.2705467630588215e-06,0.9999967294532363,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-13,0.506931506849315,3.0606510481442337e-06,0.9999969393489511,3.0606510481442337e-06,0.9999969393489511,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-14,0.5070958904109589,3.048241961516245e-06,0.9999969517580376,3.048241961516245e-06,0.9999969517580376,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-15,0.5143835616438356,7.35537749930363e-06,0.9999926446224998,7.35537749930363e-06,0.9999926446224998,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-16,0.5145205479452055,7.314983485375757e-06,0.9999926850165138,7.314983485375757e-06,0.9999926850165138,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-19,0.5119452054794521,9.195346992274753e-06,0.9999908046530069,9.195346992274753e-06,0.9999908046530069,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-20,0.4890410958904109,8.161067315894215e-05,0.9999183893268403,8.161067315894215e-05,0.9999183893268403,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-22,0.5061369863013698,0.8752273298787017,0.12477267012129782,0.8752273298787017,0.12477267012129782,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-23,0.5061917808219178,0.9848398133325883,0.015160186667411073,0.9848398133325883,0.015160186667411073,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-26,0.5163561643835617,0.9978998461987827,0.0021001538012167904,0.9978998461987827,0.0021001538012167904,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-27,0.5164109589041096,0.9995388968129056,0.00046110318709394817,0.9995388968129056,0.00046110318709394817,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-28,0.5164657534246575,0.9997444533435291,0.00025554665647034114,0.9997444533435291,0.00025554665647034114,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-29,0.5065205479452055,0.9997661392426549,0.00023386075734453795,0.9997661392426549,0.00023386075734453795,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-04-30,0.5364383561643835,0.9996463617894581,0.00035363821054145756,0.9996463617894581,0.00035363821054145756,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-03,0.5368493150684931,0.999635915615404,0.00036408438459542395,0.999635915615404,0.00036408438459542395,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-04,0.536986301369863,0.9997161685715231,0.0002838314284762688,0.9997161685715231,0.0002838314284762688,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-05,0.5336986301369863,0.9997435419613127,0.00025645803868676087,0.9997435419613127,0.00025645803868676087,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-06,0.5338082191780822,0.9997476499399612,0.000252350060038084,0.9997476499399612,0.000252350060038084,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-07,0.5339178082191781,0.9997517422122976,0.00024825778770192305,0.9997517422122976,0.00024825778770192305,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-10,0.5178082191780822,0.9997789601026956,0.00022103989730386223,0.9997789601026956,0.00022103989730386223,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-11,0.5179452054794521,0.9997690496117428,0.000230950388256524,0.9997690496117428,0.000230950388256524,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-12,0.5180821917808219,0.9997629356269414,0.00023706437305789135,0.9997629356269414,0.00023706437305789135,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-13,0.5282191780821919,0.9997236698519191,0.00027633014808030434,0.9997236698519191,0.00027633014808030434,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-14,0.5283561643835617,0.9997442329018051,0.0002557670981943704,0.9997442329018051,0.0002557670981943704,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-17,0.5387671232876712,0.999693047609825,0.00030695239017442243,0.999693047609825,0.00030695239017442243,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-18,0.5289041095890411,0.9996941495679487,0.00030585043205075653,0.9996941495679487,0.00030585043205075653,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-19,0.5290410958904109,0.9994495998714175,0.0005504001285819409,0.9994495998714175,0.0005504001285819409,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-20,0.5391780821917809,0.9995251633102631,0.000474836689736316,0.9995251633102631,0.000474836689736316,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-21,0.5393150684931507,0.9995662317453411,0.0004337682546584811,0.9995662317453411,0.0004337682546584811,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-24,0.5357808219178083,0.9997003520045761,0.00029964799542361354,0.9997003520045761,0.00029964799542361354,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-25,0.5358904109589041,0.999712990373987,0.0002870096260127734,0.999712990373987,0.0002870096260127734,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-26,0.536,0.9996694702757748,0.0003305297242247523,0.9996694702757748,0.0003305297242247523,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-27,0.552082191780822,0.9993547350341628,0.0006452649658367119,0.9993547350341628,0.0006452649658367119,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-28,0.5521643835616439,0.9996963170436529,0.0003036829563466438,0.9996963170436529,0.0003036829563466438,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-05-31,0.52413698630137,0.999752067320397,0.0002479326796025681,0.999752067320397,0.0002479326796025681,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-01,0.5158356164383562,0.9997161572757308,0.000283842724268673,0.9997161572757308,0.000283842724268673,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-02,0.5058082191780823,0.9996506431575455,0.000349356842453911,0.9996506431575455,0.000349356842453911,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-04,0.5057534246575343,0.9995727146541622,0.0004272853458374222,0.9995727146541622,0.0004272853458374222,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-07,0.4843287671232876,0.999183222251365,0.0008167777486345472,0.999183222251365,0.0008167777486345472,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-08,0.4843561643835616,0.9994897268406833,0.0005102731593164507,0.9994897268406833,0.0005102731593164507,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-09,0.4843835616438356,0.9995793803236683,0.00042061967633136353,0.9995793803236683,0.00042061967633136353,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-10,0.5055890410958904,0.9997386215996619,0.00026137840033784056,0.9997386215996619,0.00026137840033784056,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-11,0.5055616438356165,0.9997230542181693,0.00027694578183038007,0.9997230542181693,0.00027694578183038007,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-14,0.520958904109589,0.9997713306641747,0.00022866933582496503,0.9997713306641747,0.00022866933582496503,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-15,0.5209041095890411,0.9997520870954727,0.0002479129045269905,0.9997520870954727,0.0002479129045269905,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-16,0.5208493150684932,0.9997773464329365,0.00022265356706343295,0.9997773464329365,0.00022265356706343295,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-17,0.5207945205479452,0.9997806574458125,0.0002193425541873807,0.9997806574458125,0.0002193425541873807,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-18,0.5353698630136987,0.9997853385153938,0.00021466148460614888,0.9997853385153938,0.00021466148460614888,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-21,0.53,0.9997795411882534,0.0002204588117464466,0.9997795411882534,0.0002204588117464466,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-22,0.53,0.9997833239721051,0.0002166760278946472,0.9997833239721051,0.0002166760278946472,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-23,0.53,0.9997779501415858,0.0002220498584139615,0.9997779501415858,0.0002220498584139615,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-24,0.5195890410958904,0.9997300495545756,0.0002699504454243072,0.9997300495545756,0.0002699504454243072,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-25,0.5196438356164383,0.9995592963255862,0.00044070367441369776,0.9995592963255862,0.00044070367441369776,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-28,0.5049041095890411,0.9993104090804771,0.0006895909195228305,0.9993104090804771,0.0006895909195228305,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-29,0.5049315068493151,0.9996813647074331,0.0003186352925668983,0.9996813647074331,0.0003186352925668983,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-06-30,0.504958904109589,0.9997635442271022,0.00023645577289774748,0.9997635442271022,0.00023645577289774748,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-01,0.504986301369863,0.9997829713869447,0.00021702861305538922,0.9997829713869447,0.00021702861305538922,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-02,0.505013698630137,0.9997680971328263,0.00023190286717386112,0.9997680971328263,0.00023190286717386112,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-05,0.5150958904109588,0.9996221474148019,0.0003778525851983003,0.9996221474148019,0.0003778525851983003,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-06,0.5151232876712328,0.999599067753577,0.00040093224642327155,0.999599067753577,0.00040093224642327155,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-07,0.5151506849315068,0.9996221969732348,0.00037780302676553013,0.9996221969732348,0.00037780302676553013,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-08,0.5051780821917808,0.9997683608624953,0.00023163913750505095,0.9997683608624953,0.00023163913750505095,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-09,0.5052054794520549,0.9997850775919994,0.0002149224080011321,0.9997850775919994,0.0002149224080011321,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-12,0.5152876712328767,0.9997811154882551,0.00021888451174530114,0.9997811154882551,0.00021888451174530114,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-13,0.5153150684931507,0.9997528577113876,0.00024714228861279816,0.9997528577113876,0.00024714228861279816,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-14,0.5006849315068493,0.9995185572335725,0.0004814427664277719,0.9995185572335725,0.0004814427664277719,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-15,0.5007397260273972,0.9981828633696325,0.0018171366303679172,0.9981828633696325,0.0018171366303679172,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-16,0.4907945205479452,0.9889292503936076,0.011070749606392871,0.9889292503936076,0.011070749606392871,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-19,0.4554794520547945,0.9603199292423004,0.03968007075769993,0.9603199292423004,0.03968007075769993,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-20,0.4555068493150684,0.9486961359804629,0.051303864019537404,0.9486961359804629,0.051303864019537404,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-21,0.4555342465753424,0.9497812955885064,0.05021870441149393,0.9497812955885064,0.05021870441149393,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-22,0.4555616438356164,0.9639270701395788,0.03607292986042142,0.9639270701395788,0.03607292986042142,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-23,0.4555890410958904,0.978126490389715,0.021873509610285287,0.978126490389715,0.021873509610285287,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-26,0.4656712328767123,0.9927144889871008,0.007285511012899281,0.9927144889871008,0.007285511012899281,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-27,0.4556986301369863,0.9958090467646734,0.0041909532353266955,0.9958090467646734,0.0041909532353266955,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-28,0.4557260273972603,0.996597159671696,0.003402840328304007,0.996597159671696,0.003402840328304007,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-29,0.4557534246575342,0.9958519332118623,0.00414806678813788,0.9958519332118623,0.00414806678813788,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-07-30,0.4457808219178082,0.9928423316763775,0.007157668323622869,0.9928423316763775,0.007157668323622869,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-02,0.4458630136986301,0.9896197442244016,0.010380255775598713,0.9896197442244016,0.010380255775598713,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-03,0.4458904109589041,0.9907359285925618,0.009264071407438724,0.9907359285925618,0.009264071407438724,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-04,0.4718356164383561,0.9962492100659746,0.0037507899340259556,0.9962492100659746,0.0037507899340259556,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-05,0.471890410958904,0.9975423738469884,0.002457626153012045,0.9975423738469884,0.002457626153012045,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-06,0.4479178082191781,0.9950167977426077,0.004983202257392959,0.9950167977426077,0.004983202257392959,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-09,0.4481643835616438,0.9920838932369124,0.007916106763088303,0.9920838932369124,0.007916106763088303,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-10,0.4482465753424657,0.99235709037101,0.007642909628990696,0.99235709037101,0.007642909628990696,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-11,0.4483287671232877,0.995814720695122,0.004185279304878736,0.995814720695122,0.004185279304878736,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-12,0.4484109589041096,0.9976157692816073,0.0023842307183934517,0.9976157692816073,0.0023842307183934517,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-13,0.4484931506849315,0.9989657751590214,0.0010342248409795798,0.9989657751590214,0.0010342248409795798,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-16,0.4487397260273972,0.999652147079215,0.0003478529207858785,0.999652147079215,0.0003478529207858785,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-17,0.4488219178082192,0.9995711222436545,0.0004288777563465514,0.9995711222436545,0.0004288777563465514,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-18,0.4489041095890411,0.9982067226142884,0.001793277385712617,0.9982067226142884,0.001793277385712617,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-19,0.5043013698630137,0.986879760848533,0.013120239151467948,0.986879760848533,0.013120239151467948,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2010-08-20,0.5044931506849315,0.9602292341699148,0.03977076583008615,0.9602292341699148,0.03977076583008615,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
