date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-06-15,0.3345479452054795,0.9981078094745041,0.0018921905255018833,0.0018921905255018833,0.9981078094745041,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-16,0.33,0.9994040742378864,0.000595925762119587,0.000595925762119587,0.9994040742378864,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-17,0.33,0.9996057894838798,0.000394210516126086,0.000394210516126086,0.9996057894838798,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-18,0.31,0.999571813666584,0.00042818633342191713,0.00042818633342191713,0.999571813666584,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-19,0.3053424657534246,0.9994252866141532,0.0005747133858528512,0.0005747133858528512,0.9994252866141532,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-22,0.2947397260273973,0.999014314901493,0.000985685098513054,0.000985685098513054,0.999014314901493,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-23,0.2947671232876712,0.9980555567523803,0.0019444432476255283,0.0019444432476255283,0.9980555567523803,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-24,0.2752054794520548,0.9965344631836237,0.0034655368163821385,0.0034655368163821385,0.9965344631836237,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-25,0.2751780821917808,0.9961220713802161,0.0038779286197897804,0.0038779286197897804,0.9961220713802161,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-26,0.2751506849315068,0.996694649862756,0.0033053501372497015,0.0033053501372497015,0.996694649862756,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-29,0.2904109589041096,0.9982882125308828,0.0017117874691229503,0.0017117874691229503,0.9982882125308828,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-06-30,0.3152054794520548,0.999139373698554,0.0008606263014519877,0.0008606263014519877,0.999139373698554,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-01,0.3150684931506849,0.9986826818784257,0.0013173181215802023,0.0013173181215802023,0.9986826818784257,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-02,0.314931506849315,0.9953008362572162,0.004699163742789654,0.004699163742789654,0.9953008362572162,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-03,0.3147945205479452,0.9770256570828147,0.022974342917191047,0.022974342917191047,0.9770256570828147,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-06,0.2592602739726027,0.9325533824218137,0.06744661757819218,0.06744661757819218,0.9325533824218137,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-07,0.3093972602739726,0.9641396240642403,0.035860375935765874,0.035860375935765874,0.9641396240642403,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-08,0.3044657534246575,0.9844910104717093,0.015508989528296754,0.015508989528296754,0.9844910104717093,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-09,0.3143835616438356,0.9951691804961899,0.004830819503816402,0.004830819503816402,0.9951691804961899,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-10,0.3195342465753424,0.9982686706206692,0.0017313293793370195,0.0017313293793370195,0.9982686706206692,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-13,0.3646849315068493,0.9989302708543916,0.0010697291456146338,0.0010697291456146338,0.9989302708543916,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-14,0.283972602739726,0.9985724580298349,0.001427541970171304,0.001427541970171304,0.9985724580298349,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-15,0.2838904109589041,0.9980904109009252,0.001909589099080896,0.001909589099080896,0.9980904109009252,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-16,0.2838082191780822,0.9969794213937533,0.0030205786062529067,0.0030205786062529067,0.9969794213937533,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-17,0.3174520547945205,0.9898397071868574,0.010160292813148942,0.010160292813148942,0.9898397071868574,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-20,0.326958904109589,0.9480220322346355,0.0519779677653707,0.0519779677653707,0.9480220322346355,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-21,0.3212602739726027,0.7811474925195087,0.2188525074804977,0.2188525074804977,0.7811474925195087,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-22,0.3944383561643836,0.0171606219276045,0.9828393780724018,0.9828393780724018,0.0171606219276045,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-23,0.3944109589041096,0.00040895099147558885,0.9995910490085309,0.9995910490085309,0.00040895099147558885,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-24,0.3943835616438356,4.4042904975545466e-05,0.9999559570950308,0.9999559570950308,4.4042904975545466e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-27,0.3986027397260274,0.0001455452678376259,0.9998544547321688,0.9998544547321688,0.0001455452678376259,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-28,0.3985479452054794,0.0010317938974230877,0.9989682061025833,0.9989682061025833,0.0010317938974230877,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-29,0.3984931506849315,0.0015483981440741056,0.9984516018559323,0.9984516018559323,0.0015483981440741056,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-30,0.3942191780821918,0.0022239671649286535,0.9977760328350777,0.9977760328350777,0.0022239671649286535,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-07-31,0.3816164383561644,0.0025962331894820445,0.9974037668105242,0.9974037668105242,0.0025962331894820445,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-03,0.3941095890410959,1.8966067385582765e-05,0.9999810339326208,0.9999810339326208,1.8966067385582765e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-04,0.4259178082191781,4.13075851932058e-05,0.999958692414813,0.999958692414813,4.13075851932058e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-05,0.4299999999999999,1.8094105151206742e-05,0.9999819058948549,0.9999819058948549,1.8094105151206742e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-06,0.43,4.521949994770669e-05,0.9999547805000585,0.9999547805000585,4.521949994770669e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-07,0.444,3.074431468249834e-05,0.9999692556853237,0.9999692556853237,3.074431468249834e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-10,0.4417534246575342,0.000830339740533994,0.9991696602594723,0.9991696602594723,0.000830339740533994,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-11,0.4277808219178082,3.895579276320788e-06,0.99999610442073,0.99999610442073,3.895579276320788e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-12,0.4215890410958903,4.901877752912235e-06,0.9999950981222532,0.9999950981222532,4.901877752912235e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-13,0.4215068493150684,1.6016835073970284e-05,0.9999839831649322,0.9999839831649322,1.6016835073970284e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-14,0.4361917808219178,0.0032983848676088764,0.9967016151323972,0.9967016151323972,0.0032983848676088764,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-17,0.4025479452054794,0.14498340433802603,0.8550165956619801,0.8550165956619801,0.14498340433802603,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-18,0.4026027397260274,0.36938639661886424,0.6306136033811418,0.6306136033811418,0.36938639661886424,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-19,0.4026575342465753,0.8816978548864092,0.118302145113597,0.118302145113597,0.8816978548864092,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-20,0.4290684931506849,0.96816098690067,0.031839013099336164,0.031839013099336164,0.96816098690067,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-21,0.4291506849315069,0.9912208931768882,0.008779106823118013,0.008779106823118013,0.9912208931768882,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-24,0.4293972602739726,0.9974527677200206,0.002547232279985521,0.002547232279985521,0.9974527677200206,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-25,0.4294794520547945,0.9989741515785177,0.001025848421488545,0.001025848421488545,0.9989741515785177,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-26,0.4195616438356164,0.9994299528644744,0.0005700471355316332,0.0005700471355316332,0.9994299528644744,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-27,0.4130958904109589,0.9994620581903275,0.0005379418096784598,0.0005379418096784598,0.9994620581903275,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-28,0.4163013698630137,0.9990881606472105,0.0009118393527954822,0.0009118393527954822,0.9990881606472105,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-08-31,0.4433424657534246,0.9982566129051187,0.0017433870948874355,0.0017433870948874355,0.9982566129051187,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-01,0.4566301369863014,0.9974883674661181,0.002511632533887969,0.002511632533887969,0.9974883674661181,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-02,0.4565753424657534,0.9928378283811907,0.007162171618815416,0.007162171618815416,0.9928378283811907,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-03,0.4732602739726027,0.9709723226848268,0.029027677315179443,0.029027677315179443,0.9709723226848268,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-04,0.5032328767123287,0.9089187389233874,0.09108126107661886,0.09108126107661886,0.9089187389233874,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-08,0.5031232876712328,0.8172102991848346,0.1827897008151716,0.1827897008151716,0.8172102991848346,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-09,0.4938082191780821,0.6937288188842714,0.3062711811157348,0.3062711811157348,0.6937288188842714,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-10,0.47,0.5622753551763013,0.4377246448237049,0.4377246448237049,0.5622753551763013,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-11,0.5039178082191781,0.24509882918432477,0.7549011708156814,0.7549011708156814,0.24509882918432477,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-14,0.507041095890411,0.11571790094159635,0.8842820990584099,0.8842820990584099,0.11571790094159635,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-15,0.51,0.007370664055885391,0.9926293359441212,0.9926293359441212,0.007370664055885391,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-16,0.51,0.0005698976014060988,0.9994301023986004,0.9994301023986004,0.0005698976014060988,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-17,0.5128767123287672,0.00016607036015150732,0.9998339296398551,0.9998339296398551,0.00016607036015150732,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-18,0.51,0.001092853000570868,0.9989071469994357,0.9989071469994357,0.001092853000570868,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-21,0.5127671232876712,0.001253490222492543,0.9987465097775141,0.9987465097775141,0.001253490222492543,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-22,0.5127397260273973,0.0012668421525149018,0.9987331578474917,0.9987331578474917,0.0012668421525149018,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-23,0.5127123287671234,0.0010928456722235783,0.9989071543277833,0.9989071543277833,0.0010928456722235783,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-24,0.5126849315068494,0.0005409907523400176,0.999459009247667,0.999459009247667,0.0005409907523400176,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-25,0.5126575342465753,0.0003751525517757858,0.9996248474482312,0.9996248474482312,0.0003751525517757858,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-28,0.5325753424657534,0.0011080463220135774,0.9988919536779933,0.9988919536779933,0.0011080463220135774,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-29,0.5325479452054794,0.03281748820247898,0.9671825117975279,0.9671825117975279,0.03281748820247898,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-09-30,0.5325205479452055,0.15399505615447776,0.846004943845529,0.846004943845529,0.15399505615447776,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-01,0.5324931506849315,0.34959668227756746,0.6504033177224395,0.6504033177224395,0.34959668227756746,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-02,0.5373972602739727,0.6680914588542457,0.33190854114576107,0.33190854114576107,0.6680914588542457,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-05,0.5195342465753425,0.9384324554722925,0.06156754452771441,0.06156754452771441,0.9384324554722925,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-06,0.5194246575342466,0.9880076925593424,0.011992307440664582,0.011992307440664582,0.9880076925593424,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-07,0.5193150684931507,0.9970335944847946,0.002966405515212257,0.002966405515212257,0.9970335944847946,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-08,0.4992054794520548,0.9989580986284831,0.0010419013715237415,0.0010419013715237415,0.9989580986284831,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-09,0.5013698630136986,0.9995465460586046,0.0004534539414023253,0.0004534539414023253,0.9995465460586046,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-13,0.5008219178082192,0.9996403116903404,0.00035968830966664084,0.00035968830966664084,0.9996403116903404,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-14,0.5106849315068493,0.9996598997864844,0.00034010021352251263,0.00034010021352251263,0.9996598997864844,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-15,0.5084383561643836,0.9996626631802715,0.0003373368197354874,0.0003373368197354874,0.9996626631802715,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-16,0.5083287671232877,0.9996601631187509,0.00033983688125595573,0.00033983688125595573,0.9996601631187509,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-19,0.518,0.9996538129501613,0.0003461870498457568,0.0003461870498457568,0.9996538129501613,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-20,0.5138082191780822,0.9996608115734912,0.0003391884265158987,0.0003391884265158987,0.9996608115734912,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-21,0.5055616438356164,0.9996556409171956,0.00034435908281144615,0.00034435908281144615,0.9996556409171956,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-22,0.5034246575342466,0.9996498796870269,0.00035012031298004546,0.00035012031298004546,0.9996498796870269,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-23,0.5032328767123287,0.9996455291617861,0.00035447083822094097,0.00035447083822094097,0.9996455291617861,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-26,0.5044657534246575,0.9996271797987336,0.00037282020127334386,0.00037282020127334386,0.9996271797987336,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-27,0.5042465753424658,0.9995026552614258,0.0004973447385811669,0.0004973447385811669,0.9995026552614258,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-28,0.504027397260274,0.999454937791542,0.0005450622084649282,0.0005450622084649282,0.999454937791542,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-29,0.4955342465753424,0.9993642052530984,0.0006357947469085183,0.0006357947469085183,0.9993642052530984,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-10-30,0.5084931506849315,0.999510929247085,0.0004890707529219279,0.0004890707529219279,0.999510929247085,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-03,0.5147671232876713,0.9995653433191583,0.00043465668084860943,0.00043465668084860943,0.9995653433191583,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-04,0.520931506849315,0.9996460490904309,0.00035395090957600394,0.00035395090957600394,0.9996460490904309,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-05,0.5207397260273973,0.9996531081252444,0.00034689187476236866,0.00034689187476236866,0.9996531081252444,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-06,0.5290410958904109,0.9996162435347034,0.0003837564653036956,0.0003837564653036956,0.9996162435347034,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-09,0.5285479452054794,0.9994660395219224,0.0005339604780845217,0.0005339604780845217,0.9994660395219224,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-10,0.5283835616438356,0.9993922100805873,0.0006077899194195534,0.0006077899194195534,0.9993922100805873,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-11,0.5282191780821918,0.9990767640271886,0.0009232359728184383,0.0009232359728184383,0.9990767640271886,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-12,0.5280547945205479,0.9976834265785807,0.0023165734214263853,0.0023165734214263853,0.9976834265785807,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-13,0.5392054794520549,0.9897732147719699,0.010226785228037221,0.010226785228037221,0.9897732147719699,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-16,0.5686301369863014,0.9573681362906794,0.04263186370932774,0.04263186370932774,0.9573681362906794,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-17,0.5684383561643837,0.9130492131242314,0.0869507868757756,0.0869507868757756,0.9130492131242314,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-18,0.567068493150685,0.8151301014328767,0.18486989856713043,0.18486989856713043,0.8151301014328767,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-19,0.5669041095890411,0.6230854432541233,0.37691455674588364,0.37691455674588364,0.6230854432541233,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-20,0.5756164383561644,0.3624064635537264,0.6375935364462806,0.6375935364462806,0.3624064635537264,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-23,0.5852054794520547,0.1629802326304493,0.8370197673695574,0.8370197673695574,0.1629802326304493,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-24,0.5850684931506849,0.07937883928353326,0.9206211607164734,0.9206211607164734,0.07937883928353326,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-25,0.584931506849315,0.041198431752610905,0.9588015682473957,0.9588015682473957,0.041198431752610905,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-26,0.5747945205479451,0.02417812016064145,0.975821879839365,0.975821879839365,0.02417812016064145,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-27,0.5965205479452054,0.008215584620437925,0.9917844153795685,0.9917844153795685,0.008215584620437925,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-11-30,0.6042465753424657,0.01093120647736949,0.9890687935226369,0.9890687935226369,0.01093120647736949,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-01,0.6041095890410958,0.03794572616705058,0.9620542738329556,0.9620542738329556,0.03794572616705058,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-02,0.593972602739726,0.14376875116081095,0.8562312488391952,0.8562312488391952,0.14376875116081095,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-03,0.5938356164383561,0.28765882391824393,0.7123411760817622,0.7123411760817622,0.28765882391824393,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-04,0.5822191780821917,0.485640072093132,0.5143599279068741,0.5143599279068741,0.485640072093132,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-07,0.6026301369863013,0.5838264713493718,0.41617352865063434,0.41617352865063434,0.5838264713493718,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-08,0.5937808219178082,0.7302109765689819,0.2697890234310243,0.2697890234310243,0.7302109765689819,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-09,0.5836164383561644,0.8633397045491411,0.13666029545086528,0.13666029545086528,0.8633397045491411,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-10,0.5834520547945206,0.9380336094051904,0.061966390594815915,0.061966390594815915,0.9380336094051904,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-11,0.5838356164383561,0.9805200655660978,0.01947993443390843,0.01947993443390843,0.9805200655660978,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-14,0.5732602739726027,0.9964788900879551,0.003521109912051257,0.003521109912051257,0.9964788900879551,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-15,0.573945205479452,0.9991243279654802,0.0008756720345260491,0.0008756720345260491,0.9991243279654802,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-16,0.5736986301369863,0.9995570498811035,0.0004429501189029654,0.0004429501189029654,0.9995570498811035,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2015-12-17,0.5530684931506851,0.9995938591803056,0.0004061408197007868,0.0004061408197007868,0.9995938591803056,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
