date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-10-04,0.3551780821917808,0.9997078928903183,0.00029210710968149273,0.9997078928903183,0.00029210710968149273,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-07,0.353013698630137,0.9997301365942747,0.0002698634057250145,0.9997301365942747,0.0002698634057250145,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-08,0.3530958904109589,0.9997346568983758,0.00026534310162394024,0.9997346568983758,0.00026534310162394024,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-09,0.3531780821917808,0.9997452084880311,0.00025479151196883157,0.9997452084880311,0.00025479151196883157,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-10,0.3555068493150685,0.9997401337262236,0.00025986627377602484,0.9997401337262236,0.00025986627377602484,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-11,0.3577808219178082,0.9997371980183725,0.00026280198162725984,0.9997371980183725,0.00026280198162725984,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-14,0.3757260273972602,0.9996944538280234,0.0003055461719762334,0.9996944538280234,0.0003055461719762334,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-15,0.3278904109589041,0.9996375953439482,0.00036240465605147707,0.9996375953439482,0.00036240465605147707,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-16,0.3279178082191781,0.9996299095458439,0.0003700904541557207,0.9996299095458439,0.0003700904541557207,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-17,0.327945205479452,0.999643445283985,0.00035655471601485106,0.999643445283985,0.00035655471601485106,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-18,0.353917808219178,0.9997308926068564,0.00026910739314334783,0.9997308926068564,0.00026910739314334783,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-21,0.3661095890410959,0.9997227740931613,0.00027722590683854905,0.9997227740931613,0.00027722590683854905,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-22,0.3661643835616438,0.999717540895699,0.00028245910430087175,0.999717540895699,0.00028245910430087175,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-23,0.3362191780821918,0.9996882983617987,0.0003117016382012717,0.9996882983617987,0.0003117016382012717,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-24,0.3362739726027397,0.9996161673679923,0.00038383263200755964,0.9996161673679923,0.00038383263200755964,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-25,0.3363287671232877,0.999615655968777,0.00038434403122274206,0.999615655968777,0.00038434403122274206,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-28,0.3364931506849315,0.9996849566232604,0.0003150433767392675,0.9996849566232604,0.0003150433767392675,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-29,0.3365479452054795,0.9996962357305037,0.00030376426949593207,0.9996962357305037,0.00030376426949593207,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-30,0.3366027397260274,0.9997026826444171,0.0002973173555823879,0.9997026826444171,0.0002973173555823879,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-10-31,0.3466575342465753,0.9997346993443756,0.0002653006556239168,0.9997346993443756,0.0002653006556239168,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-01,0.3467123287671232,0.9997390512926212,0.0002609487073783677,0.9997390512926212,0.0002609487073783677,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-04,0.3468767123287671,0.9997396105214484,0.00026038947855118314,0.9997396105214484,0.00026038947855118314,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-05,0.336931506849315,0.9997146052506368,0.00028539474936281086,0.9997146052506368,0.00028539474936281086,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-06,0.336986301369863,0.9997077266744788,0.0002922733255208164,0.9997077266744788,0.0002922733255208164,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-07,0.337041095890411,0.9996857379940777,0.00031426200592187274,0.9996857379940777,0.00031426200592187274,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-08,0.3370958904109589,0.9996090396972077,0.00039096030279194574,0.9996090396972077,0.00039096030279194574,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-11,0.3258904109589041,0.9992059964328582,0.0007940035671414519,0.9992059964328582,0.0007940035671414519,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-12,0.325972602739726,0.9996035676266534,0.0003964323733463011,0.9996035676266534,0.0003964323733463011,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-13,0.3173698630136987,0.9992754383824092,0.0007245616175906409,0.9992754383824092,0.0007245616175906409,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-14,0.3174246575342465,0.9965531046010991,0.0034468953989007685,0.9965531046010991,0.0034468953989007685,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-18,0.4076438356164383,0.9768097097828317,0.023190290217168417,0.9768097097828317,0.023190290217168417,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-19,0.4076986301369862,0.9413086883821921,0.05869131161780819,0.9413086883821921,0.05869131161780819,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-20,0.4077534246575342,0.8249191300787136,0.1750808699212864,0.8249191300787136,0.1750808699212864,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-21,0.4078082191780822,0.44546484745260695,0.5545351525473934,0.44546484745260695,0.5545351525473934,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-22,0.4078630136986301,0.19480310811036328,0.8051968918896371,0.19480310811036328,0.8051968918896371,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-25,0.4280273972602739,0.028176392111041743,0.9718236078889588,0.028176392111041743,0.9718236078889588,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-26,0.4280821917808219,0.004324480910040743,0.9956755190899599,0.004324480910040743,0.9956755190899599,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-27,0.4281369863013698,0.0008827731419623623,0.9991172268580382,0.0008827731419623623,0.9991172268580382,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-28,0.4281917808219178,0.0004206624454823809,0.999579337554518,0.0004206624454823809,0.999579337554518,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-11-29,0.4282465753424658,0.0005977788099891506,0.9994022211900111,0.0005977788099891506,0.9994022211900111,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-02,0.4484109589041096,0.00012301461338463726,0.9998769853866157,0.00012301461338463726,0.9998769853866157,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-03,0.4484657534246575,9.294309117613422e-05,0.9999070569088241,9.294309117613422e-05,0.9999070569088241,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-04,0.4485205479452054,3.3989721421509434e-05,0.9999660102785786,3.3989721421509434e-05,0.9999660102785786,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-05,0.4485753424657534,3.279030455123108e-05,0.9999672096954488,3.279030455123108e-05,0.9999672096954488,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-06,0.4486301369863014,3.6941319081709694e-05,0.9999630586809184,3.6941319081709694e-05,0.9999630586809184,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-09,0.4293972602739726,0.00022780404524585878,0.9997721959547541,0.00022780404524585878,0.9997721959547541,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-10,0.4194246575342465,0.0002404189132286776,0.9997595810867713,0.0002404189132286776,0.9997595810867713,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-11,0.4194520547945205,0.0003408317958335614,0.9996591682041663,0.0003408317958335614,0.9996591682041663,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-12,0.428958904109589,0.001149357437127208,0.9988506425628725,0.001149357437127208,0.9988506425628725,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-13,0.4195068493150685,0.04573240561045645,0.9542675943895433,0.04573240561045645,0.9542675943895433,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-16,0.4295890410958904,0.8379084555635811,0.16209154443641866,0.8379084555635811,0.16209154443641866,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-17,0.4296164383561643,0.9722449502900405,0.027755049709959196,0.9722449502900405,0.027755049709959196,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-18,0.4296438356164383,0.9950128953913435,0.0049871046086559356,0.9950128953913435,0.0049871046086559356,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-19,0.4296712328767123,0.9988714681873978,0.00112853181260168,0.9988714681873978,0.00112853181260168,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-20,0.4296986301369863,0.9995358461503062,0.00046415384969320927,0.9995358461503062,0.00046415384969320927,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-23,0.4297808219178082,0.9997131883035102,0.0002868116964892226,0.9997131883035102,0.0002868116964892226,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-24,0.4298082191780822,0.9997046363723155,0.0002953636276840999,0.9997046363723155,0.0002953636276840999,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-26,0.4298630136986301,0.9994618334868776,0.0005381665131218728,0.9994618334868776,0.0005381665131218728,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-27,0.4298904109589041,0.9976160835883253,0.0023839164116741685,0.9976160835883253,0.0023839164116741685,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-30,0.429972602739726,0.9837616408991146,0.016238359100885023,0.9837616408991146,0.016238359100885023,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2013-12-31,0.43,0.8798003550139486,0.12019964498605082,0.8798003550139486,0.12019964498605082,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-01-31,0.3568767123287671,0.1971061255992269,0.8028938744007724,0.1971061255992269,0.8028938744007724,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-03,0.3536712328767123,0.07804049638439918,0.9219595036156001,0.07804049638439918,0.9219595036156001,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-04,0.3526027397260274,0.06706456808165948,0.9329354319183397,0.06706456808165948,0.9329354319183397,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-05,0.3515342465753424,0.10632309262974193,0.8936769073702573,0.10632309262974193,0.8936769073702573,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-06,0.3594520547945206,0.4827480368802292,0.51725196311977,0.4827480368802292,0.51725196311977,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-07,0.4023013698630137,0.9231831420933707,0.07681685790662805,0.9231831420933707,0.07681685790662805,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-10,0.4086575342465753,0.9889412234992914,0.011058776500707482,0.9889412234992914,0.011058776500707482,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-11,0.4092876712328767,0.9980203481902359,0.0019796518097627853,0.9980203481902359,0.0019796518097627853,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-12,0.4052602739726028,0.9994330200304806,0.0005669799695180866,0.9994330200304806,0.0005669799695180866,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-13,0.3958904109589041,0.9994891275921245,0.0005108724078742019,0.9994891275921245,0.0005108724078742019,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-14,0.4002739726027396,0.9995181635630583,0.0004818364369405364,0.9995181635630583,0.0004818364369405364,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-17,0.3876438356164383,0.9993329241886107,0.0006670758113880718,0.9993329241886107,0.0006670758113880718,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-18,0.3926849315068493,0.9993933251020792,0.0006066748979194334,0.9993933251020792,0.0006066748979194334,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-19,0.3927397260273972,0.9994153782552572,0.0005846217447413881,0.9994153782552572,0.0005846217447413881,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-20,0.3927945205479452,0.9994503125060665,0.0005496874939320058,0.9994503125060665,0.0005496874939320058,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-21,0.4071506849315068,0.9995846598967465,0.000415340103251973,0.9995846598967465,0.000415340103251973,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-24,0.406986301369863,0.9993972819317416,0.0006027180682569225,0.9993972819317416,0.0006027180682569225,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-25,0.406931506849315,0.9981052210485962,0.001894778951402254,0.9981052210485962,0.001894778951402254,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-26,0.4068767123287671,0.9902600682504745,0.009739931749523924,0.9902600682504745,0.009739931749523924,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-27,0.4068219178082192,0.9428938465814874,0.057106153418511,0.9428938465814874,0.057106153418511,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-02-28,0.4367671232876712,0.6573804395192142,0.34261956048078435,0.6573804395192142,0.34261956048078435,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-05,0.4364931506849315,0.5554760683711231,0.4445239316288755,0.5554760683711231,0.4445239316288755,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-06,0.4364383561643835,0.536019820999606,0.4639801790003926,0.536019820999606,0.4639801790003926,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-07,0.4281917808219178,0.5699449831324374,0.43005501686756126,0.5699449831324374,0.43005501686756126,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-10,0.44,0.6572003018998458,0.3427996981001528,0.6572003018998458,0.3427996981001528,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-11,0.44,0.916594011082326,0.08340598891767267,0.916594011082326,0.08340598891767267,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-12,0.4280547945205479,0.9856334330504323,0.014366566949566421,0.9856334330504323,0.014366566949566421,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-13,0.44,0.9966641998201785,0.0033358001798203868,0.9966641998201785,0.0033358001798203868,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-14,0.428,0.9990510975366328,0.0009489024633660318,0.9990510975366328,0.0009489024633660318,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-17,0.4316712328767123,0.9992971339538553,0.0007028660461434465,0.9992971339538553,0.0007028660461434465,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-18,0.4315616438356164,0.9993698475221864,0.0006301524778123896,0.9993698475221864,0.0006301524778123896,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-19,0.4314520547945205,0.999085485905586,0.0009145140944128106,0.999085485905586,0.0009145140944128106,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-20,0.4313424657534246,0.9990308392663938,0.0009691607336049907,0.9990308392663938,0.0009691607336049907,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-21,0.4434246575342466,0.9985626669708743,0.0014373330291243,0.9985626669708743,0.0014373330291243,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-24,0.4431780821917808,0.9986339456067584,0.0013660543932400874,0.9986339456067584,0.0013660543932400874,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-25,0.443095890410959,0.9992496716933139,0.0007503283066846795,0.9992496716933139,0.0007503283066846795,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-26,0.4306849315068493,0.9995626286732698,0.00043737132672883424,0.9995626286732698,0.00043737132672883424,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-27,0.4305753424657534,0.9996192245293531,0.00038077547064553673,0.9996192245293531,0.00038077547064553673,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-28,0.4304657534246575,0.9996348081595813,0.00036519184041735334,0.9996348081595813,0.00036519184041735334,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-03-31,0.4276712328767124,0.9996669833080184,0.0003330166919801733,0.9996669833080184,0.0003330166919801733,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-01,0.4275342465753425,0.9997282393652686,0.00027176063473001666,0.9997282393652686,0.00027176063473001666,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-02,0.4273972602739726,0.9997369906092265,0.00026300939077203986,0.9997369906092265,0.00026300939077203986,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-03,0.4272602739726028,0.9997390038288531,0.0002609961711454031,0.9997390038288531,0.0002609961711454031,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-04,0.4271232876712328,0.999746388081918,0.00025361191808051433,0.999746388081918,0.00025361191808051433,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-07,0.4340547945205479,0.9997446620273559,0.0002553379726426156,0.9997446620273559,0.0002553379726426156,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-08,0.4338904109589041,0.9997438994133792,0.0002561005866192821,0.9997438994133792,0.0002561005866192821,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-09,0.4337260273972603,0.9997412198013139,0.00025878019868452013,0.9997412198013139,0.00025878019868452013,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-10,0.4335616438356164,0.9997405540969727,0.00025944590302580536,0.9997405540969727,0.00025944590302580536,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-11,0.4406301369863014,0.9997222517059885,0.0002777482940101211,0.9997222517059885,0.0002777482940101211,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-14,0.4200547945205479,0.9997294344575057,0.0002705655424928395,0.9997294344575057,0.0002705655424928395,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-15,0.4198630136986301,0.9997296374065223,0.0002703625934761177,0.9997296374065223,0.0002703625934761177,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-16,0.4196712328767123,0.9997254411446401,0.00027455885535838373,0.9997254411446401,0.00027455885535838373,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-17,0.4124109589041095,0.9996961559480462,0.0003038440519523598,0.9996961559480462,0.0003038440519523598,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-22,0.4215890410958904,0.9996760387543481,0.00032396124565038474,0.9996760387543481,0.00032396124565038474,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-23,0.4214246575342466,0.9996743360110305,0.00032566398896796835,0.9996743360110305,0.00032566398896796835,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-24,0.4212602739726027,0.9996805722506275,0.0003194277493709872,0.9996805722506275,0.0003194277493709872,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-25,0.4210958904109589,0.9997249497750633,0.00027505022493531077,0.9997249497750633,0.00027505022493531077,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-28,0.4473698630136986,0.9997049104840068,0.0002950895159917773,0.9997049104840068,0.0002950895159917773,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-29,0.4271780821917808,0.9997404322651663,0.00025956773483230513,0.9997404322651663,0.00025956773483230513,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-04-30,0.4336986301369863,0.999737280735157,0.00026271926484144333,0.999737280735157,0.00026271926484144333,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-02,0.4399452054794521,0.9997187831648545,0.0002812168351439937,0.9997187831648545,0.0002812168351439937,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-05,0.4094520547945205,0.999702806350818,0.00029719364918067977,0.999702806350818,0.00029719364918067977,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-06,0.4092876712328767,0.9996973806325745,0.00030261936742406926,0.9996973806325745,0.00030261936742406926,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-07,0.4091232876712328,0.9996774621837232,0.0003225378162753561,0.9996774621837232,0.0003225378162753561,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-08,0.4024657534246575,0.9995490046628488,0.0004509953371497821,0.9995490046628488,0.0004509953371497821,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-09,0.3958630136986301,0.9994342208072667,0.0005657791927316003,0.9994342208072667,0.0005657791927316003,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-12,0.3955342465753424,0.9994589476879882,0.0005410523120102865,0.9994589476879882,0.0005410523120102865,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2014-05-13,0.4254246575342466,0.9996915080055935,0.00030849199440504516,0.9996915080055935,0.00030849199440504516,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
