date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-03-24,0.5677049180327869,0.002122993046771663,0.9978770069532299,0.9978770069532299,0.002122993046771663,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-03-25,0.5676775956284152,0.005026068934484161,0.9949739310655173,0.9949739310655173,0.005026068934484161,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-03-26,0.5676502732240437,0.6836165441962174,0.3163834558037838,0.3163834558037838,0.6836165441962174,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-03-27,0.6328688524590165,0.8092912111798788,0.1907087888201223,0.1907087888201223,0.8092912111798788,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-03-30,0.5652459016393442,0.9603344686583271,0.039665531341674165,0.039665531341674165,0.9603344686583271,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-03-31,0.5650819672131148,0.9868797863676322,0.013120213632369034,0.013120213632369034,0.9868797863676322,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-01,0.5649180327868852,0.9897127776847509,0.010287222315250318,0.010287222315250318,0.9897127776847509,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-02,0.5822131147540984,0.9852587862169948,0.014741213783006371,0.014741213783006371,0.9852587862169948,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-03,0.5820218579234973,0.9506230756290767,0.04937692437092436,0.04937692437092436,0.9506230756290767,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-06,0.4802459016393443,0.756945305886366,0.24305469411363506,0.24305469411363506,0.756945305886366,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-07,0.4664480874316939,0.6826848608312375,0.31731513916876347,0.31731513916876347,0.6826848608312375,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-08,0.4659016393442623,0.6972373710246317,0.3027626289753693,0.3027626289753693,0.6972373710246317,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-09,0.5853551912568306,0.8752850192118995,0.12471498078810159,0.12471498078810159,0.8752850192118995,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-13,0.6146448087431694,0.9092065941160525,0.09079340588394846,0.09079340588394846,0.9092065941160525,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-14,0.594016393442623,0.9355083085755501,0.06449169142445096,0.06449169142445096,0.9355083085755501,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-15,0.6118032786885246,0.9384456508744619,0.061554349125539434,0.061554349125539434,0.9384456508744619,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-16,0.6256830601092895,0.9364301732688564,0.06356982673114493,0.06356982673114493,0.9364301732688564,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-17,0.6150819672131148,0.9424718101554709,0.05752818984453024,0.05752818984453024,0.9424718101554709,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-20,0.6132786885245902,0.940082450107953,0.05991754989204829,0.05991754989204829,0.940082450107953,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-22,0.6120765027322405,0.9266534018697855,0.07334659813021568,0.07334659813021568,0.9266534018697855,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-23,0.6245901639344261,0.8811396042873787,0.11886039571262252,0.11886039571262252,0.8811396042873787,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-24,0.5142896174863388,0.8032508506494914,0.19674914935050986,0.19674914935050986,0.8032508506494914,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-27,0.533879781420765,0.6507409961936196,0.34925900380638153,0.34925900380638153,0.6507409961936196,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-28,0.5337431693989071,0.07838203373073885,0.9216179662692622,0.9216179662692622,0.07838203373073885,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-29,0.4136065573770492,7.53059247589149e-05,0.9999246940752421,0.9999246940752421,7.53059247589149e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-04-30,0.4468579234972677,4.437381302774847e-05,0.9999556261869734,0.9999556261869734,4.437381302774847e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-04,0.4460928961748633,4.0403165750653795e-05,0.9999595968342505,0.9999595968342505,4.0403165750653795e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-05,0.4459016393442623,1.0025548718656168e-05,0.9999899744512823,0.9999899744512823,1.0025548718656168e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-06,0.4457103825136611,0.000532350941347659,0.9994676490586533,0.9994676490586533,0.000532350941347659,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-07,0.4455191256830601,0.10706069637288954,0.8929393036271114,0.8929393036271114,0.10706069637288954,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-08,0.445327868852459,0.13058669977311926,0.8694133002268817,0.8694133002268817,0.13058669977311926,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-11,0.4311475409836066,0.10693949365729355,0.8930605063427075,0.8930605063427075,0.10693949365729355,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-12,0.4309289617486339,0.00011845700436897707,0.999881542995632,0.999881542995632,0.00011845700436897707,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-13,0.525792349726776,0.0009930978233714427,0.9990069021766296,0.9990069021766296,0.0009930978233714427,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-14,0.5251639344262294,0.0024297486301986596,0.9975702513698023,0.9975702513698023,0.0024297486301986596,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-15,0.5233879781420765,0.001176393946035428,0.9988236060539655,0.9988236060539655,0.001176393946035428,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-18,0.5260655737704918,0.0005781078106111674,0.9994218921893897,0.9994218921893897,0.0005781078106111674,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-19,0.5252459016393443,0.0014673650077972173,0.9985326349922036,0.9985326349922036,0.0014673650077972173,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-20,0.5244262295081967,0.004073683351791145,0.9959263166482096,0.9959263166482096,0.004073683351791145,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-21,0.5236065573770492,0.012904259017402265,0.9870957409825986,0.9870957409825986,0.012904259017402265,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-22,0.5910655737704918,0.04304690240669168,0.9569530975933092,0.9569530975933092,0.04304690240669168,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-25,0.5883606557377049,0.04261312973167702,0.9573868702683239,0.9573868702683239,0.04261312973167702,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-26,0.5874590163934426,0.04450222886392715,0.9554977711360736,0.9554977711360736,0.04450222886392715,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-27,0.5865573770491803,0.032518608890940104,0.9674813911090606,0.9674813911090606,0.032518608890940104,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-28,0.5856557377049181,2.6635371698784808e-06,0.999997336462831,0.999997336462831,2.6635371698784808e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-05-29,0.5847540983606557,6.325933177713178e-06,0.9999936740668232,0.9999936740668232,6.325933177713178e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-01,0.585327868852459,5.511980179251469e-06,0.9999944880198216,0.9999944880198216,5.511980179251469e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-02,0.5843169398907104,6.01715674355468e-06,0.9999939828432574,0.9999939828432574,6.01715674355468e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-03,0.5802459016393443,8.994268628386707e-06,0.9999910057313727,0.9999910057313727,8.994268628386707e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-04,0.579344262295082,9.630863007109278e-06,0.9999903691369938,0.9999903691369938,9.630863007109278e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-05,0.5998633879781421,1.0020406269211478e-06,0.999998997959374,0.999998997959374,1.0020406269211478e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-08,0.603879781420765,1.043147772995432e-07,0.9999998956852236,0.9999998956852236,1.043147772995432e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-09,0.5972404371584701,4.477068029225716e-07,0.9999995522931978,0.9999995522931978,4.477068029225716e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-10,0.5962295081967213,0.0012885772437413081,0.9987114227562596,0.9987114227562596,0.0012885772437413081,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-12,0.6924590163934425,2.0093486905838685e-06,0.99999799065131,0.99999799065131,2.0093486905838685e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-15,0.6089344262295082,0.005963114116853969,0.9940368858831468,0.9940368858831468,0.005963114116853969,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-16,0.6086885245901639,0.020467447682067506,0.9795325523179331,0.9795325523179331,0.020467447682067506,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-17,0.6084426229508197,0.05269384067124097,0.9473061593287597,0.9473061593287597,0.05269384067124097,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-18,0.6081967213114754,0.12911406570186668,0.870885934298134,0.870885934298134,0.12911406570186668,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-19,0.6079508196721313,0.3178951105925204,0.6821048894074804,0.6821048894074804,0.3178951105925204,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-22,0.6272131147540984,0.8017310742720649,0.1982689257279361,0.1982689257279361,0.8017310742720649,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-23,0.6269672131147541,0.9386701856555495,0.06132981434445149,0.06132981434445149,0.9386701856555495,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-24,0.6267213114754098,0.9802038452004762,0.019796154799524984,0.019796154799524984,0.9802038452004762,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-25,0.6264754098360656,0.9930296641481631,0.00697033585183825,0.00697033585183825,0.9930296641481631,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-26,0.6262295081967213,0.9970559410636597,0.002944058936341693,0.002944058936341693,0.9970559410636597,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-29,0.6254918032786885,0.9983452170588253,0.0016547829411760917,0.0016547829411760917,0.9983452170588253,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-06-30,0.6252459016393442,0.9987565149029228,0.0012434850970786024,0.0012434850970786024,0.9987565149029228,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-01,0.625,0.9987962883279253,0.001203711672076174,0.001203711672076174,0.9987962883279253,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-02,0.6247540983606558,0.9985968727633143,0.0014031272366873515,0.0014031272366873515,0.9985968727633143,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-03,0.6294535519125684,0.9983025241643129,0.0016974758356886638,0.0016974758356886638,0.9983025241643129,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-06,0.608087431693989,0.9983154896906068,0.0016845103093947053,0.0016845103093947053,0.9983154896906068,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-07,0.6077049180327869,0.9946089262908174,0.005391073709183879,0.005391073709183879,0.9946089262908174,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-08,0.6073224043715848,0.9726128365635548,0.027387163436446576,0.027387163436446576,0.9726128365635548,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-09,0.6069398907103826,0.8503333383261857,0.14966666167381554,0.14966666167381554,0.8503333383261857,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-10,0.6018032786885246,0.17417882432440523,0.8258211756755961,0.8258211756755961,0.17417882432440523,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-13,0.4881147540983606,0.003909582977803979,0.9960904170221974,0.9960904170221974,0.003909582977803979,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-14,0.4875409836065574,0.00011664505899283014,0.9998833549410084,0.9998833549410084,0.00011664505899283014,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-15,0.486967213114754,3.3683278137926654e-05,0.9999663167218634,0.9999663167218634,3.3683278137926654e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-16,0.4863934426229508,3.0962814627347627e-05,0.999969037185374,0.999969037185374,3.0962814627347627e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-17,0.4858196721311475,2.947191168735532e-05,0.999970528088314,0.999970528088314,2.947191168735532e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-20,0.4840983606557377,3.556019438889824e-06,0.9999964439805624,0.9999964439805624,3.556019438889824e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-21,0.4835245901639344,3.371517764555298e-06,0.9999966284822368,0.9999966284822368,3.371517764555298e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-22,0.4829508196721311,3.2524037891662676e-06,0.9999967475962122,0.9999967475962122,3.2524037891662676e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-23,0.4823770491803278,3.1373994550551355e-06,0.9999968626005463,0.9999968626005463,3.1373994550551355e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-24,0.4818032786885245,3.0306072417766222e-06,0.9999969693927596,0.9999969693927596,3.0306072417766222e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-27,0.485792349726776,5.04709008348963e-06,0.9999949529099177,0.9999949529099177,5.04709008348963e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-28,0.4852459016393442,5.1303355017046736e-06,0.9999948696644994,0.9999948696644994,5.1303355017046736e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-29,0.5131693989071038,7.5722717894406e-05,0.9999242772821066,0.9999242772821066,7.5722717894406e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-30,0.512568306010929,7.498183987240489e-05,0.9999250181601286,0.9999250181601286,7.498183987240489e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-07-31,0.5077868852459017,3.6058043687699494e-05,0.9999639419563133,0.9999639419563133,3.6058043687699494e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-03,0.5060655737704918,0.00021159513882291326,0.9997884048611779,0.9997884048611779,0.00021159513882291326,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-04,0.5054918032786886,0.00048278711946560054,0.9995172128805354,0.9995172128805354,0.00048278711946560054,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-05,0.5049180327868852,0.0028791936869844003,0.9971208063130166,0.9971208063130166,0.0028791936869844003,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-06,0.514344262295082,0.025471187857265803,0.9745288121427352,0.9745288121427352,0.025471187857265803,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-07,0.5037704918032786,0.1273879698497906,0.8726120301502104,0.8726120301502104,0.1273879698497906,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-10,0.5120491803278688,0.816473704878117,0.18352629512188387,0.18352629512188387,0.816473704878117,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-11,0.5053551912568306,0.9645207806179347,0.0354792193820663,0.0354792193820663,0.9645207806179347,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-12,0.4909016393442622,0.9934458513397043,0.0065541486602968295,0.0065541486602968295,0.9934458513397043,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-13,0.490327868852459,0.9984687594426334,0.0015312405573678796,0.0015312405573678796,0.9984687594426334,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-14,0.4621584699453552,0.9992332365437333,0.0007667634562679882,0.0007667634562679882,0.9992332365437333,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-17,0.5108743169398906,0.9992963040144354,0.0007036959855659773,0.0007036959855659773,0.9992963040144354,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-18,0.5258196721311476,0.9989840593369225,0.0010159406630788348,0.0010159406630788348,0.9989840593369225,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-19,0.5256284153005464,0.998823103499549,0.0011768965004524626,0.0011768965004524626,0.998823103499549,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-20,0.5254371584699453,0.9986448015986381,0.0013551984013633256,0.0013551984013633256,0.9986448015986381,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-21,0.5252459016393443,0.9982675715103965,0.0017324284896049447,0.0017324284896049447,0.9982675715103965,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-24,0.544672131147541,0.9972811013898423,0.0027188986101590595,0.0027188986101590595,0.9972811013898423,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-25,0.5444808743169398,0.9974114779085732,0.0025885220914279292,0.0025885220914279292,0.9974114779085732,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-26,0.5442896174863388,0.9987471661390769,0.0012528338609241589,0.0012528338609241589,0.9987471661390769,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-27,0.5440983606557377,0.9988456581907708,0.0011543418092303556,0.0011543418092303556,0.9988456581907708,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-28,0.5239071038251366,0.9979636001478526,0.0020363998521487096,0.0020363998521487096,0.9979636001478526,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-08-31,0.5266666666666666,0.9921696144406539,0.007830385559347237,0.007830385559347237,0.9921696144406539,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-01,0.5892622950819673,0.9635635200574927,0.036436479942508364,0.036436479942508364,0.9635635200574927,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-02,0.5885245901639344,0.95748483379046,0.042515166209541,0.042515166209541,0.95748483379046,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-03,0.5877868852459016,0.9684223840998686,0.03157761590013222,0.03157761590013222,0.9684223840998686,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-04,0.5441530054644809,0.9878808269422582,0.012119173057742724,0.012119173057742724,0.9878808269422582,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-08,0.5547540983606557,0.9937497012791895,0.0062502987208113685,0.0062502987208113685,0.9937497012791895,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-09,0.5410109289617486,0.994952655358548,0.0050473446414528765,0.0050473446414528765,0.994952655358548,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-10,0.5403825136612022,0.991574579093268,0.008425420906732945,0.008425420906732945,0.991574579093268,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-11,0.5367213114754098,0.9836475481159382,0.0163524518840627,0.0163524518840627,0.9836475481159382,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-14,0.5408196721311476,0.9627834664481428,0.03721653355185819,0.03721653355185819,0.9627834664481428,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-15,0.5401639344262295,0.9562554195470118,0.04374458045298899,0.04374458045298899,0.9562554195470118,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-16,0.5395081967213115,0.9137184349099384,0.08628156509006227,0.08628156509006227,0.9137184349099384,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-17,0.4575409836065573,0.6793955449994188,0.32060445500058177,0.32060445500058177,0.6793955449994188,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-18,0.4566120218579235,0.45017547505278693,0.5498245249472133,0.5498245249472133,0.45017547505278693,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-21,0.4538251366120218,0.23326635297443793,0.7667336470255626,0.7667336470255626,0.23326635297443793,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-22,0.4528961748633879,0.05367777954772037,0.9463222204522801,0.9463222204522801,0.05367777954772037,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-23,0.4519672131147541,0.011898444654831355,0.9881015553451691,0.9881015553451691,0.011898444654831355,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-24,0.4510382513661202,0.002610471775353479,0.9973895282246468,0.9973895282246468,0.002610471775353479,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-25,0.4374590163934426,0.0004662205100011097,0.9995337794899991,0.9995337794899991,0.0004662205100011097,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-28,0.4424590163934426,0.001091491023811204,0.9989085089761891,0.9989085089761891,0.001091491023811204,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-29,0.4414754098360656,0.0008193742255373427,0.9991806257744629,0.9991806257744629,0.0008193742255373427,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2020-09-30,0.4404918032786884,2.903020340348562e-06,0.9999970969796599,0.9999970969796599,2.903020340348562e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
