date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-12-03,0.5938356164383561,0.32226141142470766,0.6777385885752898,0.6777385885752898,0.32226141142470766,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-04,0.5822191780821917,0.5259789786319716,0.474021021368026,0.474021021368026,0.5259789786319716,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-07,0.6026301369863013,0.6235228287975699,0.37647717120242774,0.37647717120242774,0.6235228287975699,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-08,0.5937808219178082,0.7622237593219621,0.23777624067803557,0.23777624067803557,0.7622237593219621,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-09,0.5836164383561644,0.8831467979698084,0.11685320203018913,0.11685320203018913,0.8831467979698084,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-10,0.5834520547945206,0.9484343567629612,0.05156564323703635,0.05156564323703635,0.9484343567629612,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-11,0.5838356164383561,0.9841880283677447,0.01581197163225279,0.01581197163225279,0.9841880283677447,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-14,0.5732602739726027,0.9971839003341441,0.002816099665853308,0.002816099665853308,0.9971839003341441,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-15,0.573945205479452,0.9992852011470023,0.0007147988529951702,0.0007147988529951702,0.9992852011470023,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-16,0.5736986301369863,0.9996197085284815,0.00038029147151595534,0.00038029147151595534,0.9996197085284815,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-17,0.5530684931506851,0.9996425303245265,0.00035746967547084117,0.00035746967547084117,0.9996425303245265,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-18,0.5528493150684931,0.9995577243269307,0.0004422756730666201,0.0004422756730666201,0.9995577243269307,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-21,0.5621917808219178,0.9993149449048827,0.0006850550951146678,0.0006850550951146678,0.9993149449048827,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-22,0.5424657534246576,0.998123441601031,0.001876558398966426,0.001876558398966426,0.998123441601031,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-23,0.5228493150684932,0.9952836700936909,0.004716329906306443,0.004716329906306443,0.9952836700936909,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-24,0.5224931506849315,0.9931758291352839,0.0068241708647134,0.0068241708647134,0.9931758291352839,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-28,0.5311506849315069,0.9882856479319272,0.011714352068070175,0.011714352068070175,0.9882856479319272,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-29,0.5307671232876713,0.9844112721544473,0.015588727845550026,0.015588727845550026,0.9844112721544473,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-30,0.5304931506849315,0.9854970165139442,0.014502983486053327,0.014502983486053327,0.9854970165139442,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2015-12-31,0.53,0.9917037217697591,0.00829627823023848,0.00829627823023848,0.9917037217697591,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-01-29,0.5984972677595629,0.998265056617303,0.0017349433826943973,0.0017349433826943973,0.998265056617303,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-01,0.6022950819672132,0.9991719449313431,0.0008280550686543667,0.0008280550686543667,0.9991719449313431,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-02,0.6004918032786886,0.998789629187191,0.001210370812806393,0.001210370812806393,0.998789629187191,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-03,0.5896174863387978,0.9949217133756816,0.005078286624315885,0.005078286624315885,0.9949217133756816,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-04,0.5968852459016394,0.9707127609926024,0.02928723900739489,0.02928723900739489,0.9707127609926024,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-05,0.5950819672131148,0.8302452848736006,0.16975471512639662,0.16975471512639662,0.8302452848736006,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-10,0.7289617486338797,0.0013355503485715065,0.9986644496514256,0.9986644496514256,0.0013355503485715065,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-11,0.7468852459016393,1.216714180696644e-07,0.9999998783285788,0.9999998783285788,1.216714180696644e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-12,0.7470491803278688,6.470318586309943e-08,0.999999935296811,0.999999935296811,6.470318586309943e-08,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-15,0.7687431693989071,2.743385490620002e-09,0.9999999972566115,0.9999999972566115,2.743385490620002e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-16,0.7687158469945355,1.0013986976843697e-10,0.999999999899857,0.999999999899857,1.0013986976843697e-10,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-17,0.7560655737704918,7.678617596062439e-10,0.999999999232135,0.999999999232135,7.678617596062439e-10,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-18,0.755983606557377,3.3192038908081406e-09,0.999999996680793,0.999999996680793,3.3192038908081406e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-19,0.8586338797814207,8.323449522653823e-20,0.9999999999999968,0.9999999999999968,8.323449522653823e-20,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-22,0.8414480874316939,4.5527517033685076e-20,0.9999999999999967,0.9999999999999967,4.5527517033685076e-20,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-23,0.8414754098360656,4.1376165064084356e-20,0.9999999999999967,0.9999999999999967,4.1376165064084356e-20,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-24,0.841502732240437,3.4605727929696653e-19,0.9999999999999967,0.9999999999999967,3.4605727929696653e-19,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-25,0.8415300546448088,3.13188442035748e-19,0.9999999999999967,0.9999999999999967,3.13188442035748e-19,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-26,0.8524590163934426,1.9587651021629726e-20,0.9999999999999967,0.9999999999999967,1.9587651021629726e-20,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-02-29,0.8998360655737705,4.6579653418367405e-26,0.9999999999999967,0.9999999999999967,4.6579653418367405e-26,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-01,0.9,2.875519639653919e-18,0.9999999999999967,0.9999999999999967,2.875519639653919e-18,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-02,0.9001639344262296,6.739540037204374e-18,0.9999999999999967,0.9999999999999967,6.739540037204374e-18,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-03,0.900327868852459,4.2553222059439784e-18,0.9999999999999967,0.9999999999999967,4.2553222059439784e-18,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-04,0.9679781420765028,3.847277747939539e-27,0.9999999999999967,0.9999999999999967,3.847277747939539e-27,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-07,1.0518306010928964,5.611869164085463e-38,0.9999999999999967,0.9999999999999967,5.611869164085463e-38,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-08,1.0518579234972678,2.922376505008477e-38,0.9999999999999967,0.9999999999999967,2.922376505008477e-38,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-09,1.0162295081967212,7.623793327667133e-17,0.9999999999999967,0.9999999999999967,7.623793327667133e-17,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-10,1.016174863387978,3.816468665732752e-15,0.999999999999993,0.999999999999993,3.816468665732752e-15,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-11,1.016120218579235,3.996219102732389e-15,0.9999999999999927,0.9999999999999927,3.996219102732389e-15,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-14,1.0419125683060109,1.6756520974912418e-15,0.9999999999999949,0.9999999999999949,1.6756520974912418e-15,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-15,1.0418032786885247,1.7052537986355031e-15,0.9999999999999948,0.9999999999999948,1.7052537986355031e-15,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-16,1.0416939890710382,1.1007402745317631e-16,0.9999999999999966,0.9999999999999966,1.1007402745317631e-16,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-17,1.025792349726776,3.5207106717993967e-15,0.9999999999999932,0.9999999999999932,3.5207106717993967e-15,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-18,0.9757377049180328,3.830950954239858e-05,0.9999616904904542,0.9999616904904542,3.830950954239858e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-21,0.9611475409836066,3.0300884708271233e-05,0.9999696991152882,0.9999696991152882,3.0300884708271233e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-22,1.00327868852459,2.911628733419123e-07,0.9999997088371232,0.9999997088371232,2.911628733419123e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-23,1.0031967213114754,2.88563267619561e-07,0.9999997114367288,0.9999997114367288,2.88563267619561e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-24,1.0185245901639344,3.808727904260498e-08,0.9999999619127173,0.9999999619127173,3.808727904260498e-08,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-28,0.9951912568306012,3.87251127877198e-06,0.9999961274887177,0.9999961274887177,3.87251127877198e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-29,0.995136612021858,0.0005277727330601133,0.9994722272669364,0.9994722272669364,0.0005277727330601133,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-30,0.9701639344262296,0.0019918071481197534,0.9980081928518767,0.9980081928518767,0.0019918071481197534,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-03-31,0.9950819672131148,0.001199845543039993,0.9988001544569567,0.9988001544569567,0.001199845543039993,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-01,0.9949180327868852,0.0026507145004403885,0.9973492854995564,0.9973492854995564,0.0026507145004403885,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-04,0.9458743169398908,0.011487550713535606,0.9885124492864612,0.9885124492864612,0.011487550713535606,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-05,0.9454098360655736,0.003588827884054724,0.9964111721159421,0.9964111721159421,0.003588827884054724,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-06,0.9987978142076503,0.007908551446808496,0.9920914485531883,0.9920914485531883,0.007908551446808496,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-07,0.9426775956284152,0.0047707153249393055,0.9952292846750573,0.9952292846750573,0.0047707153249393055,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-08,0.9145901639344264,0.000695834423943547,0.9993041655760533,0.9993041655760533,0.000695834423943547,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-11,0.9144262295081969,0.00021871598975358128,0.9997812840102432,0.9997812840102432,0.00021871598975358128,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-12,0.9143715846994536,1.7139059544447653e-05,0.9999828609404523,0.9999828609404523,1.7139059544447653e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-13,0.9143169398907104,1.507456402607887e-05,0.9999849254359706,0.9999849254359706,1.507456402607887e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-14,0.9142622950819672,2.3156201920503304e-05,0.9999768437980762,0.9999768437980762,2.3156201920503304e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-15,0.942622950819672,0.0007387520168771313,0.9992612479831195,0.9992612479831195,0.0007387520168771313,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-18,1.06724043715847,0.0005888644600996544,0.9994111355398968,0.9994111355398968,0.0005888644600996544,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-19,1.0669398907103826,0.0006257829784062053,0.9993742170215903,0.9993742170215903,0.0006257829784062053,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-20,1.066639344262295,0.00531448529285751,0.9946855147071391,0.9946855147071391,0.00531448529285751,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-22,1.0822131147540983,0.005950337548722559,0.9940496624512739,0.9940496624512739,0.005950337548722559,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-25,1.088306010928962,0.007618341909338741,0.9923816580906576,0.9923816580906576,0.007618341909338741,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-26,1.088032786885246,0.007265508397281071,0.9927344916027153,0.9927344916027153,0.007265508397281071,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-27,1.0877595628415302,0.01636139814635313,0.9836386018536433,0.9836386018536433,0.01636139814635313,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-28,1.06724043715847,0.06119143372027165,0.9388085662797248,0.9388085662797248,0.06119143372027165,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-04-29,1.067049180327869,0.3551394005947699,0.6448605994052267,0.6448605994052267,0.3551394005947699,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-02,1.0197540983606557,0.7174397160548978,0.28256028394509897,0.28256028394509897,0.7174397160548978,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-03,1.0195081967213115,0.7891661375299022,0.21083386247009464,0.21083386247009464,0.7891661375299022,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-04,1.0090163934426228,0.890095256297701,0.10990474370229579,0.10990474370229579,0.890095256297701,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-05,1.008688524590164,0.9711774925010492,0.028822507498947467,0.028822507498947467,0.9711774925010492,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-06,1.008360655737705,0.9835998262890718,0.016400173710924795,0.016400173710924795,0.9835998262890718,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-09,0.9251366120218578,0.9965379247194339,0.0034620752805629698,0.0034620752805629698,0.9965379247194339,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-10,0.906311475409836,0.9984356734879337,0.0015643265120630254,0.0015643265120630254,0.9984356734879337,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-11,0.9131147540983606,0.9970380652425511,0.0029619347574456117,0.0029619347574456117,0.9970380652425511,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-12,0.91275956284153,0.986100726826768,0.013899273173228505,0.013899273173228505,0.986100726826768,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-13,0.866775956284153,0.9175787003384022,0.0824212996615942,0.0824212996615942,0.9175787003384022,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-16,0.9101092896174864,0.7398058228631051,0.26019417713689114,0.26019417713689114,0.7398058228631051,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-17,0.9096721311475412,0.00029198613618266626,0.9997080138638135,0.9997080138638135,0.00029198613618266626,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-18,0.9192349726775956,2.042143301857875e-06,0.9999979578566942,0.9999979578566942,2.042143301857875e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-19,0.8817486338797814,1.343792895950703e-08,0.999999986562067,0.999999986562067,1.343792895950703e-08,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-20,0.8814754098360655,1.236399447380462e-09,0.9999999987635965,0.9999999987635965,1.236399447380462e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-23,0.890655737704918,1.9979464163647884e-09,0.9999999980020498,0.9999999980020498,1.9979464163647884e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-24,0.8903825136612022,1.997947576584605e-09,0.9999999980020488,0.9999999980020488,1.997947576584605e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-25,0.8901092896174864,1.99800123929171e-09,0.999999998001995,0.999999998001995,1.99800123929171e-09,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-27,0.8895628415300546,3.72236988434612e-08,0.9999999627762974,0.9999999627762974,3.72236988434612e-08,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-30,0.9004918032786885,1.662181634031262e-07,0.9999998337818328,0.9999998337818328,1.662181634031262e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-05-31,0.8801639344262295,4.150080858323386e-06,0.9999958499191377,0.9999958499191377,4.150080858323386e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-01,0.8656557377049181,8.133027108053022e-07,0.9999991866972854,0.9999991866972854,8.133027108053022e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-02,0.7679234972677595,1.1765443069775284e-12,0.9999999999988197,0.9999999999988197,1.1765443069775284e-12,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-03,0.7676502732240438,1.1879675423016312e-12,0.9999999999988083,0.9999999999988083,1.1879675423016312e-12,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-06,0.786830601092896,4.0205362935651114e-11,0.9999999999597909,0.9999999999597909,4.0205362935651114e-11,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-07,0.7578688524590165,1.5122171448493785e-07,0.9999998487782819,0.9999998487782819,1.5122171448493785e-07,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-08,0.7575409836065574,1.4945116845743784e-06,0.9999985054883117,0.9999985054883117,1.4945116845743784e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-09,0.7860109289617486,1.5423945497287127e-05,0.999984576054499,0.999984576054499,1.5423945497287127e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-10,0.7857377049180327,1.8658192947526456e-05,0.9999813418070488,0.9999813418070488,1.8658192947526456e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-13,0.7729508196721313,0.00027095819104109995,0.9997290418089552,0.9997290418089552,0.00027095819104109995,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-14,0.7727868852459017,6.405533955394544e-06,0.9999935944660409,0.9999935944660409,6.405533955394544e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-15,0.7689344262295082,3.6760646162681658e-06,0.99999632393538,0.99999632393538,3.6760646162681658e-06,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-16,0.7449180327868852,6.062466647046991e-08,0.9999999393753297,0.9999999393753297,6.062466647046991e-08,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-17,0.7599726775956284,3.1328796154544203e-05,0.9999686712038416,0.9999686712038416,3.1328796154544203e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-20,0.7889071038251365,0.0003070126823933474,0.9996929873176029,0.9996929873176029,0.0003070126823933474,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-21,0.7732786885245901,4.941345639469653e-05,0.9999505865436016,0.9999505865436016,4.941345639469653e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-22,0.7781967213114753,6.63543942459171e-05,0.9999336456057504,0.9999336456057504,6.63543942459171e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-23,0.7778415300546448,6.664687125150644e-05,0.9999333531287449,0.9999333531287449,6.664687125150644e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-24,0.7774863387978141,6.627916972829943e-05,0.9999337208302679,0.9999337208302679,6.627916972829943e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-27,0.7764207650273224,3.4277019595347965e-05,0.9999657229804011,0.9999657229804011,3.4277019595347965e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-28,0.7760655737704918,0.0007966493165704679,0.999203350683426,0.999203350683426,0.0007966493165704679,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-29,0.8856010928961748,0.007873974938912093,0.9921260250610844,0.9921260250610844,0.007873974938912093,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-06-30,0.8802732240437159,0.00039072701847199574,0.9996092729815245,0.9996092729815245,0.00039072701847199574,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-01,0.8999999999999999,1.3381597560680743e-05,0.9999866184024359,0.9999866184024359,1.3381597560680743e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-04,0.8791803278688525,0.00029369206645643445,0.9997063079335401,0.9997063079335401,0.00029369206645643445,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2016-07-05,0.8789071038251366,3.2282694675384816e-05,0.9999677173053212,0.9999677173053212,3.2282694675384816e-05,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
