date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9993559394055916,0.0006440605944084846,0.0006440605944084846,0.9993559394055916,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-15,0.3792602739726027,0.9985368037239797,0.0014631962760203617,0.0014631962760203617,0.9985368037239797,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-16,0.3984109589041096,0.992666147594491,0.007333852405509206,0.007333852405509206,0.992666147594491,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-17,0.3983013698630137,0.978945907076792,0.02105409292320817,0.02105409292320817,0.978945907076792,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-18,0.3781917808219178,0.9807888894003404,0.019211110599659766,0.019211110599659766,0.9807888894003404,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-19,0.3780821917808219,0.9823509585854515,0.017649041414548608,0.017649041414548608,0.9823509585854515,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-22,0.3777534246575342,0.9837874148931341,0.016212585106865914,0.016212585106865914,0.9837874148931341,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-23,0.3776438356164383,0.985269993744713,0.014730006255286955,0.014730006255286955,0.985269993744713,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-24,0.3775342465753424,0.9869403103254941,0.013059689674505772,0.013059689674505772,0.9869403103254941,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-25,0.3774246575342466,0.9889538717990948,0.011046128200905283,0.011046128200905283,0.9889538717990948,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-26,0.3773150684931506,0.9914926729434329,0.008507327056567118,0.008507327056567118,0.9914926729434329,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-29,0.376986301369863,0.994779512309299,0.005220487690701164,0.005220487690701164,0.994779512309299,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-30,0.3768767123287671,0.9948980748735813,0.005101925126418654,0.005101925126418654,0.9948980748735813,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-07-31,0.3767671232876712,0.9949059018284345,0.005094098171565618,0.005094098171565618,0.9949059018284345,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-01,0.3766575342465753,0.996304932514174,0.003695067485826189,0.003695067485826189,0.996304932514174,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-02,0.3865479452054794,0.9992121137215136,0.0007878862784864028,0.0007878862784864028,0.9992121137215136,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-05,0.3862191780821917,0.9996750617784654,0.00032493822153450936,0.00032493822153450936,0.9996750617784654,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-06,0.3861095890410959,0.9997365692295729,0.00026343077042693903,0.00026343077042693903,0.9997365692295729,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-07,0.386,0.9997454511569344,0.0002545488430653978,0.0002545488430653978,0.9997454511569344,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-08,0.3758904109589041,0.999751513210454,0.00024848678954576185,0.00024848678954576185,0.999751513210454,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-09,0.3757808219178082,0.9997487935954301,0.00025120640456956255,0.00025120640456956255,0.9997487935954301,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-12,0.3677260273972602,0.9997216281225976,0.00027837187740225114,0.00027837187740225114,0.9997216281225976,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-13,0.3676712328767123,0.9996070555796637,0.0003929444203362633,0.0003929444203362633,0.9996070555796637,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-14,0.3676164383561643,0.9996037655144328,0.00039623448556697793,0.00039623448556697793,0.9996037655144328,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-15,0.3613424657534246,0.999697615350888,0.00030238464911183573,0.00030238464911183573,0.999697615350888,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-16,0.3612602739726027,0.9997062792103478,0.0002937207896519046,0.0002937207896519046,0.9997062792103478,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-19,0.3940547945205479,0.9996728411697602,0.0003271588302395704,0.0003271588302395704,0.9996728411697602,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-20,0.3937260273972602,0.9994733768229603,0.0005266231770394562,0.0005266231770394562,0.9994733768229603,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-21,0.4297808219178082,0.9981147222488769,0.001885277751122606,0.001885277751122606,0.9981147222488769,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-22,0.4294794520547945,0.9968381281613861,0.0031618718386134115,0.0031618718386134115,0.9968381281613861,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-23,0.4291780821917808,0.9947789877698181,0.005221012230181519,0.005221012230181519,0.9947789877698181,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-26,0.4282739726027397,0.9905196505712742,0.009480349428725157,0.009480349428725157,0.9905196505712742,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-27,0.427972602739726,0.9808511911019095,0.019148808898089873,0.019148808898089873,0.9808511911019095,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-28,0.4276712328767123,0.9585978324233604,0.041402167576638976,0.041402167576638976,0.9585978324233604,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-29,0.4273698630136986,0.9069155844761969,0.09308441552380253,0.09308441552380253,0.9069155844761969,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-08-30,0.4336986301369863,0.7858591544033426,0.2141408455966568,0.2141408455966568,0.7858591544033426,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-02,0.4594520547945205,0.4529867930309157,0.5470132069690836,0.5470132069690836,0.4529867930309157,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-03,0.4591232876712329,0.2359767475017717,0.7640232524982276,0.7640232524982276,0.2359767475017717,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-04,0.4687945205479452,0.09168762277392462,0.9083123772260746,0.9083123772260746,0.09168762277392462,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-05,0.4512876712328767,0.044390321730563946,0.9556096782694351,0.9556096782694351,0.044390321730563946,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-06,0.4508493150684932,0.017084098877336387,0.9829159011226627,0.9829159011226627,0.017084098877336387,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-09,0.5002465753424657,4.832429314420269e-05,0.9999516757068546,0.9999516757068546,4.832429314420269e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-10,0.4998904109589041,4.038578353216879e-06,0.9999959614216455,0.9999959614216455,4.038578353216879e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-11,0.5095342465753424,1.1798090019909843e-06,0.9999988201909967,0.9999988201909967,1.1798090019909843e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-12,0.4991780821917808,1.9727278266747707e-06,0.999998027272172,0.999998027272172,1.9727278266747707e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-13,0.4988219178082191,2.2942975303870093e-06,0.9999977057024683,0.9999977057024683,2.2942975303870093e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-16,0.4977534246575342,0.0001811355904904599,0.9998188644095082,0.9998188644095082,0.0001811355904904599,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-17,0.4973972602739726,0.0018463097379599284,0.9981536902620386,0.9981536902620386,0.0018463097379599284,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-18,0.4970410958904109,0.031067744832842352,0.9689322551671563,0.9689322551671563,0.031067744832842352,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-19,0.4966849315068493,0.058929551568360404,0.9410704484316382,0.9410704484316382,0.058929551568360404,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-20,0.4963287671232876,0.08553294282688663,0.914467057173112,0.914467057173112,0.08553294282688663,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-23,0.5052602739726028,0.11095909959595487,0.889040900404044,0.889040900404044,0.11095909959595487,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-24,0.5049041095890411,0.16502074571834274,0.8349792542816559,0.8349792542816559,0.16502074571834274,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-25,0.5045479452054794,0.2736662572036296,0.7263337427963692,0.7263337427963692,0.2736662572036296,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-26,0.5041917808219178,0.48846924466407515,0.5115307553359236,0.5115307553359236,0.48846924466407515,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-27,0.4242465753424658,0.9102286244001401,0.08977137559985852,0.08977137559985852,0.9102286244001401,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-09-30,0.4203287671232876,0.9658663626515851,0.034133637348413605,0.034133637348413605,0.9658663626515851,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-01,0.4198904109589041,0.97826088655892,0.021739113441078754,0.021739113441078754,0.97826088655892,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-02,0.4194520547945205,0.9757284292613441,0.024271570738654533,0.024271570738654533,0.9757284292613441,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-03,0.419013698630137,0.9615793986917766,0.038420601308222016,0.038420601308222016,0.9615793986917766,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-04,0.4185753424657534,0.8832456237634148,0.1167543762365838,0.1167543762365838,0.8832456237634148,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-07,0.4349315068493151,0.4907071090273569,0.5092928909726415,0.5092928909726415,0.4907071090273569,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-08,0.3891232876712328,0.01665606713223231,0.983343932867766,0.983343932867766,0.01665606713223231,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-09,0.3886575342465753,0.00022776137206327555,0.9997722386279351,0.9997722386279351,0.00022776137206327555,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-10,0.3881917808219178,7.168484714822225e-05,0.9999283151528501,0.9999283151528501,7.168484714822225e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-11,0.3877260273972602,0.00041056363302472516,0.9995894363669738,0.9995894363669738,0.00041056363302472516,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-14,0.3863287671232877,0.01071821764307316,0.9892817823569253,0.9892817823569253,0.01071821764307316,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-15,0.4195342465753425,0.3288184526783887,0.6711815473216097,0.6711815473216097,0.3288184526783887,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-16,0.4929041095890411,0.912507544726439,0.08749245527355941,0.08749245527355941,0.912507544726439,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-17,0.4926027397260273,0.9882052671957401,0.01179473280425828,0.01179473280425828,0.9882052671957401,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-18,0.5082465753424658,0.9979835843775763,0.0020164156224220424,0.0020164156224220424,0.9979835843775763,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-21,0.5075068493150685,0.9991997602064496,0.0008002397935487084,0.0008002397935487084,0.9991997602064496,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-22,0.5072602739726028,0.9981081204800959,0.0018918795199025186,0.0018918795199025186,0.9981081204800959,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-23,0.507013698630137,0.9883383191445658,0.011661680855432514,0.011661680855432514,0.9883383191445658,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-24,0.5067671232876712,0.9128937843604235,0.08710621563957485,0.08710621563957485,0.9128937843604235,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-25,0.5046849315068493,0.33182589576053045,0.6681741042394678,0.6681741042394678,0.33182589576053045,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-28,0.504027397260274,0.10248202976957475,0.8975179702304237,0.8975179702304237,0.10248202976957475,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-29,0.5038082191780822,0.03149925545661237,0.9685007445433859,0.9685007445433859,0.03149925545661237,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2002-10-30,0.5035890410958904,0.009872228456376425,0.9901277715436219,0.9901277715436219,0.009872228456376425,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
