date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-09-18,0.4171506849315068,0.8582889155255916,0.14171108447440864,0.14171108447440864,0.8582889155255916,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-19,0.4271780821917808,0.3539819215799064,0.6460180784200938,0.6460180784200938,0.3539819215799064,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-22,0.4272602739726027,1.0130590585574574e-06,0.9999989869409418,0.9999989869409418,1.0130590585574574e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-23,0.4272876712328767,1.1006873532730293e-08,0.9999999889931267,0.9999999889931267,1.1006873532730293e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-24,0.4273150684931507,3.854082894315058e-09,0.9999999961459173,0.9999999961459173,3.854082894315058e-09,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-25,0.4273424657534246,6.095466912914414e-06,0.9999939045330875,0.9999939045330875,6.095466912914414e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-26,0.4547397260273972,1.201430023543116e-05,0.999987985699765,0.999987985699765,1.201430023543116e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-29,0.4549041095890411,1.2357850853032733e-05,0.9999876421491474,0.9999876421491474,1.2357850853032733e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-09-30,0.4374794520547945,8.600669939459808e-05,0.9999139933006058,0.9999139933006058,8.600669939459808e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-01,0.4375068493150685,0.0003644315268626332,0.999635568473138,0.999635568473138,0.0003644315268626332,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-02,0.4375342465753424,0.005987952134716926,0.9940120478652836,0.9940120478652836,0.005987952134716926,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-03,0.4375616438356164,0.12122630695661173,0.8787736930433889,0.8787736930433889,0.12122630695661173,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-06,0.4352876712328767,0.8573101755989924,0.14268982440100839,0.14268982440100839,0.8573101755989924,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-07,0.4353424657534246,0.9732532796829236,0.026746720317077068,0.026746720317077068,0.9732532796829236,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-08,0.4253972602739725,0.9955145789317624,0.004485421068238356,0.004485421068238356,0.9955145789317624,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-09,0.4077260273972602,0.9990265560377974,0.0009734439622032149,0.0009734439622032149,0.9990265560377974,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-10,0.4177534246575342,0.9996120407572067,0.00038795924279391047,0.00038795924279391047,0.9996120407572067,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-13,0.4056712328767123,0.9996352258862878,0.000364774113712841,0.000364774113712841,0.9996352258862878,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-14,0.4535890410958904,0.9995232902270116,0.00047670977298914634,0.00047670977298914634,0.9995232902270116,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-15,0.4536712328767123,0.9992251494408548,0.0007748505591459857,0.0007748505591459857,0.9992251494408548,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-16,0.4537534246575342,0.9993785804087794,0.000621419591221278,0.000621419591221278,0.9993785804087794,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-17,0.4438356164383562,0.9996397171081324,0.00036028289186836217,0.00036028289186836217,0.9996397171081324,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-20,0.438027397260274,0.9997048812592818,0.0002951187407188158,0.0002951187407188158,0.9997048812592818,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-21,0.4380547945205479,0.9997145117627797,0.00028548823722082065,0.00028548823722082065,0.9997145117627797,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-22,0.438082191780822,0.9997155456666412,0.00028445433335951996,0.00028445433335951996,0.9997155456666412,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-23,0.4381095890410959,0.9997130220007765,0.00028697799922430443,0.00028697799922430443,0.9997130220007765,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-24,0.4362739726027397,0.9996946409486812,0.0003053590513194164,0.0003053590513194164,0.9996946409486812,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-27,0.4364383561643835,0.999697340860245,0.0003026591397555681,0.0003026591397555681,0.999697340860245,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-28,0.4364931506849315,0.9997331626509054,0.0002668373490951147,0.0002668373490951147,0.9997331626509054,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-29,0.4365479452054794,0.9997322957284537,0.0002677042715468654,0.0002677042715468654,0.9997322957284537,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-30,0.4449041095890411,0.9996901455625633,0.0003098544374371577,0.0003098544374371577,0.9996901455625633,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-10-31,0.4383287671232876,0.9994540660773532,0.0005459339226472194,0.0005459339226472194,0.9994540660773532,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-03,0.4884109589041095,0.9977107016682537,0.002289298331746642,0.002289298331746642,0.9977107016682537,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-04,0.47,0.9961780459279307,0.003821954072069802,0.003821954072069802,0.9961780459279307,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-05,0.47,0.9885548916959743,0.011445108304026147,0.011445108304026147,0.9885548916959743,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-06,0.47,0.9677569214023105,0.03224307859768997,0.03224307859768997,0.9677569214023105,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-07,0.46,0.9455003761691264,0.054499623830873985,0.054499623830873985,0.9455003761691264,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-10,0.49,0.8741407171097968,0.12585928289020362,0.12585928289020362,0.8741407171097968,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-11,0.4713698630136986,0.8634498488919325,0.13655015110806787,0.13655015110806787,0.8634498488919325,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-12,0.4713424657534246,0.7532740250334913,0.24672597496650922,0.24672597496650922,0.7532740250334913,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-13,0.55,0.07278205803274387,0.9272179419672566,0.9272179419672566,0.07278205803274387,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-14,0.5474246575342466,0.0036921666194687877,0.9963078333805317,0.9963078333805317,0.0036921666194687877,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-17,0.5687945205479451,1.4901367518002905e-05,0.9999850986324825,0.9999850986324825,1.4901367518002905e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-18,0.5676438356164384,4.722446076189112e-06,0.9999952775539244,0.9999952775539244,4.722446076189112e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-19,0.5676986301369863,4.6592029710271034e-06,0.9999953407970293,0.9999953407970293,4.6592029710271034e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-20,0.5855068493150685,5.047280886035792e-07,0.9999994952719117,0.9999994952719117,5.047280886035792e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-21,0.5867123287671232,3.3449360077780056e-07,0.9999996655063995,0.9999996655063995,3.3449360077780056e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-24,0.5869589041095891,3.3074286018595333e-07,0.9999996692571402,0.9999996692571402,3.3074286018595333e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-25,0.587041095890411,3.2951403183516824e-07,0.9999996704859688,0.9999996704859688,3.2951403183516824e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-26,0.5871232876712329,3.285440518377657e-07,0.9999996714559487,0.9999996714559487,3.285440518377657e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-27,0.5844109589041095,1.3972645706215267e-06,0.9999986027354298,0.9999986027354298,1.3972645706215267e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-11-28,0.5845753424657534,7.290824904520448e-07,0.9999992709175102,0.9999992709175102,7.290824904520448e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-01,0.5742465753424657,0.00033686137280387,0.9996631386271967,0.9996631386271967,0.00033686137280387,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-02,0.5852328767123287,2.876726262403845e-05,0.9999712327373764,0.9999712327373764,2.876726262403845e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-03,0.5846301369863013,2.600765436555001e-05,0.9999739923456349,0.9999739923456349,2.600765436555001e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-04,0.5740821917808219,7.123984775093415e-05,0.9999287601522494,0.9999287601522494,7.123984775093415e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-05,0.5764383561643835,2.33808026843818e-05,0.9999766191973161,0.9999766191973161,2.33808026843818e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-08,0.5862191780821918,0.00015156893959716283,0.9998484310604032,0.9998484310604032,0.00015156893959716283,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-09,0.5857808219178082,9.489563848153928e-05,0.9999051043615189,0.9999051043615189,9.489563848153928e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-10,0.5859726027397261,0.003476999534695677,0.9965230004653047,0.9965230004653047,0.003476999534695677,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-11,0.5761643835616438,0.1963682947393592,0.8036317052606412,0.8036317052606412,0.1963682947393592,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-12,0.5763561643835616,0.227552853443955,0.7724471465560453,0.7724471465560453,0.227552853443955,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-15,0.4964931506849315,0.20329428888388823,0.7967057111161121,0.7967057111161121,0.20329428888388823,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-16,0.5154794520547945,0.18746850662788184,0.8125314933721186,0.8125314933721186,0.18746850662788184,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-17,0.5157808219178083,0.13356874281211556,0.8664312571878848,0.8664312571878848,0.13356874281211556,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-18,0.4657260273972602,0.0018318635593104176,0.9981681364406899,0.9981681364406899,0.0018318635593104176,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-19,0.4660547945205479,4.0043004725568165e-05,0.999959956995275,0.999959956995275,4.0043004725568165e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-22,0.4670410958904109,1.907144665856608e-05,0.999980928553342,0.999980928553342,1.907144665856608e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-23,0.4475890410958904,2.007150782028241e-06,0.9999979928492185,0.9999979928492185,2.007150782028241e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-24,0.4576986301369863,6.549195559083256e-06,0.9999934508044415,0.9999934508044415,6.549195559083256e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-26,0.4583561643835616,9.758434021024389e-06,0.9999902415659795,0.9999902415659795,9.758434021024389e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-29,0.4692876712328767,3.0864098760714086e-05,0.9999691359012399,0.9999691359012399,3.0864098760714086e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-30,0.4596438356164383,3.3055583858325525e-05,0.9999669444161422,0.9999669444161422,3.3055583858325525e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2014-12-31,0.46,1.0657411102493654e-05,0.9999893425888979,0.9999893425888979,1.0657411102493654e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-01-30,0.3671232876712329,8.551731118111656e-12,0.9999999999914487,0.9999999999914487,8.551731118111656e-12,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-02,0.3729315068493151,1.7740114797528557e-10,0.9999999998225991,0.9999999998225991,1.7740114797528557e-10,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-03,0.3857808219178081,1.09968934060359e-09,0.999999998900311,0.999999998900311,1.09968934060359e-09,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-04,0.3908219178082192,4.882883209170003e-10,0.9999999995117121,0.9999999995117121,4.882883209170003e-10,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-05,0.3892876712328766,4.0356219849488804e-10,0.9999999995964383,0.9999999995964383,4.0356219849488804e-10,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-06,0.3887123287671232,3.5294309601446413e-10,0.9999999996470572,0.9999999996470572,3.5294309601446413e-10,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-09,0.4047945205479452,2.433202118069011e-08,0.9999999756679792,0.9999999756679792,2.433202118069011e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-10,0.4041643835616438,2.514075181432598e-08,0.9999999748592483,0.9999999748592483,2.514075181432598e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-11,0.4035342465753425,0.0002364321379302532,0.9997635678620698,0.9997635678620698,0.0002364321379302532,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-12,0.3970410958904109,2.5347359373587996e-05,0.9999746526406263,0.9999746526406263,2.5347359373587996e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-13,0.3815616438356164,3.8044028490156007e-06,0.9999961955971511,0.9999961955971511,3.8044028490156007e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-18,0.3386575342465753,8.556529524160559e-06,0.999991443470476,0.999991443470476,8.556529524160559e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-19,0.3386301369863014,8.20384376039505e-06,0.9999917961562397,0.9999917961562397,8.20384376039505e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-20,0.3186027397260274,6.343828239471622e-07,0.9999993656171761,0.9999993656171761,6.343828239471622e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-23,0.32,8.018128396757006e-06,0.9999919818716032,0.9999919818716032,8.018128396757006e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-24,0.32,2.461424065021281e-06,0.999997538575935,0.999997538575935,2.461424065021281e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-25,0.32,2.259644232012329e-06,0.9999977403557679,0.9999977403557679,2.259644232012329e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-26,0.32,5.621732829573052e-07,0.9999994378267171,0.9999994378267171,5.621732829573052e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-02-27,0.3184109589041096,1.6323755266820235e-06,0.9999983676244734,0.9999983676244734,1.6323755266820235e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-02,0.3183287671232876,4.573243644472588e-05,0.9999542675635553,0.9999542675635553,4.573243644472588e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-03,0.3183013698630137,0.04089740134758538,0.9591025986524148,0.9591025986524148,0.04089740134758538,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-04,0.3182739726027397,0.051770849528737006,0.9482291504712631,0.9482291504712631,0.051770849528737006,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-05,0.3182465753424658,0.048136739815561415,0.9518632601844387,0.9518632601844387,0.048136739815561415,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-06,0.3182191780821917,0.04179326327584909,0.9582067367241509,0.9582067367241509,0.04179326327584909,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-09,0.3281369863013698,0.03764264911488006,0.96235735088512,0.96235735088512,0.03764264911488006,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-10,0.3243287671232877,0.024782644390970356,0.9752173556090296,0.9752173556090296,0.024782644390970356,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-11,0.3142465753424657,0.005444329398004811,0.9945556706019951,0.9945556706019951,0.005444329398004811,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-12,0.3141643835616438,0.0014977089589163555,0.9985022910410836,0.9985022910410836,0.0014977089589163555,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-13,0.3140821917808219,0.0006019678921035302,0.9993980321078964,0.9993980321078964,0.0006019678921035302,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-16,0.2682191780821918,7.542228810986841e-05,0.9999245777118901,0.9999245777118901,7.542228810986841e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-17,0.2683287671232877,0.009242787812055737,0.9907572121879441,0.9907572121879441,0.009242787812055737,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-18,0.2684383561643835,0.35210173822426594,0.647898261775734,0.647898261775734,0.35210173822426594,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-19,0.2849589041095891,0.7495967263987269,0.25040327360127296,0.25040327360127296,0.7495967263987269,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-20,0.2851506849315068,0.9379424667862835,0.06205753321371667,0.06205753321371667,0.9379424667862835,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-23,0.3012328767123288,0.9792330634199189,0.02076693658008121,0.02076693658008121,0.9792330634199189,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-24,0.3013698630136986,0.9833967189987531,0.01660328100124678,0.01660328100124678,0.9833967189987531,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-25,0.33,0.9688444609662058,0.031155539033794262,0.031155539033794262,0.9688444609662058,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-26,0.3353424657534246,0.8630301144369364,0.13696988556306372,0.13696988556306372,0.8630301144369364,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-27,0.4047123287671232,0.1912455350134087,0.8087544649865914,0.8087544649865914,0.1912455350134087,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-30,0.4048767123287671,0.03605289959711504,0.963947100402885,0.963947100402885,0.03605289959711504,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-03-31,0.4350684931506849,0.0005396606992235281,0.9994603393007766,0.9994603393007766,0.0005396606992235281,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-01,0.425013698630137,7.936577990063653e-05,0.9999206342200996,0.9999206342200996,7.936577990063653e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-02,0.4173972602739725,0.00011660219058958504,0.9998833978094105,0.9998833978094105,0.00011660219058958504,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-06,0.4315890410958903,3.157755602114705e-05,0.999968422443979,0.999968422443979,3.157755602114705e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-07,0.4313972602739726,7.893604606825966e-05,0.9999210639539321,0.9999210639539321,7.893604606825966e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-08,0.4312054794520548,5.612832973996793e-05,0.9999438716702604,0.9999438716702604,5.612832973996793e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-09,0.4355890410958904,1.237677329856242e-05,0.9999876232267019,0.9999876232267019,1.237677329856242e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-10,0.4435616438356164,4.812063196817175e-06,0.9999951879368038,0.9999951879368038,4.812063196817175e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-13,0.4502465753424657,2.123364949964444e-06,0.9999978766350506,0.9999978766350506,2.123364949964444e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-14,0.4400547945205479,1.497495352917036e-08,0.9999999850250468,0.9999999850250468,1.497495352917036e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-15,0.4398630136986301,1.566535495249906e-08,0.9999999843346453,0.9999999843346453,1.566535495249906e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-16,0.4467671232876712,5.371344218531255e-09,0.999999994628656,0.999999994628656,5.371344218531255e-09,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-17,0.4465479452054794,6.967997813827261e-08,0.9999999303200222,0.9999999303200222,6.967997813827261e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-20,0.4438356164383561,1.0603280692715154e-07,0.9999998939671935,0.9999998939671935,1.0603280692715154e-07,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-22,0.4431780821917808,1.0286863159749932e-06,0.9999989713136843,0.9999989713136843,1.0286863159749932e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-23,0.4428493150684931,5.6273223339982985e-06,0.9999943726776662,0.9999943726776662,5.6273223339982985e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2015-04-24,0.4356438356164382,0.005771553737302604,0.9942284462626978,0.9942284462626978,0.005771553737302604,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
