date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-07-13,0.5937808219178082,0.9994036385131477,0.0005963614868532951,0.9994036385131477,0.0005963614868532951,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-16,0.5947671232876712,0.9994098851901457,0.0005901148098552052,0.9994098851901457,0.0005901148098552052,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-17,0.5996712328767124,0.9994602305186164,0.000539769481384559,0.9994602305186164,0.000539769481384559,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-18,0.5999726027397261,0.9994700652016055,0.0005299347983952395,0.9994700652016055,0.0005299347983952395,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-19,0.6002739726027397,0.9994726166555978,0.0005273833444029297,0.9994726166555978,0.0005273833444029297,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-20,0.6015890410958904,0.9994808949403404,0.0005191050596603375,0.9994808949403404,0.0005191050596603375,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-23,0.6026575342465754,0.9994803874837032,0.0005196125162977268,0.9994803874837032,0.0005196125162977268,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-24,0.603013698630137,0.9994800899676181,0.000519910032382719,0.9994800899676181,0.000519910032382719,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-25,0.6033698630136987,0.9994826619068806,0.0005173380931201676,0.9994826619068806,0.0005173380931201676,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-26,0.6037260273972603,0.9994987817094192,0.0005012182905816318,0.9994987817094192,0.0005012182905816318,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-27,0.604082191780822,0.9995768214333338,0.00042317856666697714,0.9995768214333338,0.00042317856666697714,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-30,0.6409315068493151,0.9994670950854081,0.0005329049145927692,0.9994670950854081,0.0005329049145927692,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-07-31,0.6213150684931508,0.9995727617309639,0.00042723826903691756,0.9995727617309639,0.00042723826903691756,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-01,0.6216986301369863,0.9995394754372542,0.00046052456274658937,0.9995394754372542,0.00046052456274658937,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-02,0.6220821917808219,0.9995074253400974,0.0004925746599033546,0.9995074253400974,0.0004925746599033546,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-03,0.6224657534246576,0.9993753472998267,0.0006246527001740282,0.9993753472998267,0.0006246527001740282,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-06,0.6336164383561643,0.9992307782918397,0.0007692217081608453,0.9992307782918397,0.0007692217081608453,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-07,0.6140000000000001,0.9994684775972856,0.0005315224027150188,0.9994684775972856,0.0005315224027150188,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-08,0.6143835616438357,0.9995030001764852,0.0004969998235155633,0.9995030001764852,0.0004969998235155633,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-09,0.6247671232876713,0.9994441980624925,0.0005558019375081919,0.9994441980624925,0.0005558019375081919,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-10,0.5912328767123287,0.9995729869092973,0.0004270130907034165,0.9995729869092973,0.0004270130907034165,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-13,0.6224657534246576,0.9994831597003161,0.000516840299684607,0.9994831597003161,0.000516840299684607,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-14,0.6228767123287672,0.9995043252235131,0.0004956747764877318,0.9995043252235131,0.0004956747764877318,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-15,0.6232876712328768,0.9995079692426329,0.0004920307573679104,0.9995079692426329,0.0004920307573679104,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-16,0.6236986301369863,0.9995091242508352,0.0004908757491655113,0.9995091242508352,0.0004908757491655113,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-17,0.6241095890410959,0.99951542129934,0.0004845787006606537,0.99951542129934,0.0004845787006606537,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-20,0.579917808219178,0.9995115988428654,0.0004884011571352841,0.9995115988428654,0.0004884011571352841,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-21,0.5802191780821917,0.999526866306498,0.0004731336935025882,0.999526866306498,0.0004731336935025882,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-22,0.6061643835616439,0.9996082208953203,0.00039177910468038445,0.9996082208953203,0.00039177910468038445,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-23,0.6165753424657534,0.9996000087042537,0.00039999129574670023,0.9996000087042537,0.00039999129574670023,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-24,0.6169863013698631,0.9995902373161659,0.0004097626838344534,0.9995902373161659,0.0004097626838344534,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-27,0.6182191780821918,0.9995443912266648,0.00045560877333561465,0.9995443912266648,0.00045560877333561465,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-28,0.6186301369863014,0.9996154239912003,0.0003845760088002193,0.9996154239912003,0.0003845760088002193,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-29,0.619041095890411,0.9996277188848349,0.0003722811151655326,0.9996277188848349,0.0003722811151655326,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-30,0.6194520547945206,0.9996295855265998,0.0003704144734007826,0.9996295855265998,0.0003704144734007826,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-08-31,0.6198630136986302,0.9996282483695234,0.0003717516304770973,0.9996282483695234,0.0003717516304770973,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-03,0.6243561643835617,0.9996183080435009,0.0003816919564996103,0.9996183080435009,0.0003816919564996103,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-04,0.6115068493150685,0.9996273668444172,0.00037263315558322787,0.9996273668444172,0.00037263315558322787,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-05,0.6119178082191781,0.9996238606088262,0.00037613939117433267,0.9996238606088262,0.00037613939117433267,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-06,0.6123287671232877,0.9995938409279708,0.00040615907202961416,0.9995938409279708,0.00040615907202961416,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-10,0.6139726027397261,0.9995484290189794,0.00045157098102090296,0.9995484290189794,0.00045157098102090296,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-11,0.6143835616438356,0.9996020598239608,0.00039794017603959707,0.9996020598239608,0.00039794017603959707,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-12,0.6147945205479453,0.999596452338437,0.0004035476615632913,0.999596452338437,0.0004035476615632913,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-13,0.6022191780821918,0.9995102421310644,0.0004897578689359862,0.9995102421310644,0.0004897578689359862,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-14,0.5885753424657534,0.9993728301691629,0.0006271698308374294,0.9993728301691629,0.0006271698308374294,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-17,0.6068493150684932,0.9995276872505267,0.0004723127494735705,0.9995276872505267,0.0004723127494735705,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-18,0.5972602739726027,0.9995609067792182,0.0004390932207821714,0.9995609067792182,0.0004390932207821714,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-19,0.5976712328767123,0.9995618014020206,0.00043819859797973967,0.9995618014020206,0.00043819859797973967,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-20,0.5980821917808219,0.9995364474526566,0.00046355254734367255,0.9995364474526566,0.00046355254734367255,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-21,0.5812602739726027,0.9992068025577281,0.0007931974422722449,0.9992068025577281,0.0007931974422722449,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-24,0.5724109589041095,0.9988292009843049,0.0011707990156954475,0.9988292009843049,0.0011707990156954475,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-25,0.5727945205479452,0.9986419495077407,0.0013580504922598338,0.9986419495077407,0.0013580504922598338,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-26,0.5731780821917808,0.9985369671059993,0.0014630328940010567,0.9985369671059993,0.0014630328940010567,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-27,0.5735616438356165,0.9984111708321786,0.0015888291678218913,0.9984111708321786,0.0015888291678218913,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-09-28,0.573945205479452,0.9981408551893732,0.0018591448106274693,0.9981408551893732,0.0018591448106274693,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-01,0.5750958904109589,0.997457382591118,0.0025426174088823625,0.997457382591118,0.0025426174088823625,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-02,0.5754794520547944,0.995545422302303,0.00445457769769733,0.995545422302303,0.00445457769769733,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-03,0.5758630136986301,0.9915230375957819,0.008476962404218346,0.9915230375957819,0.008476962404218346,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-04,0.5762465753424657,0.9758225815629341,0.024177418437066302,0.9758225815629341,0.024177418437066302,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-05,0.5742465753424657,0.9196856670946865,0.08031433290531387,0.9196856670946865,0.08031433290531387,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-08,0.6816712328767123,0.7334401947175412,0.26655980528245915,0.7334401947175412,0.26655980528245915,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-09,0.6822465753424658,0.5379077226746771,0.4620922773253232,0.5379077226746771,0.4620922773253232,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-10,0.6828219178082192,0.3330980319413492,0.6669019680586514,0.3330980319413492,0.6669019680586514,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-11,0.6833972602739725,0.11918339420050716,0.8808166057994936,0.11918339420050716,0.8808166057994936,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-15,0.6956986301369863,0.011724469900185733,0.988275530099815,0.011724469900185733,0.988275530099815,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-16,0.6962739726027397,0.003451512601881193,0.9965484873981194,0.003451512601881193,0.9965484873981194,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-17,0.6968493150684931,0.0006527842184376816,0.9993472157815628,0.0006527842184376816,0.9993472157815628,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-18,0.7233698630136987,3.3700570049656275e-05,0.9999662994299509,3.3700570049656275e-05,0.9999662994299509,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-19,0.7320000000000001,1.0697183535113501e-05,0.9999893028164655,1.0697183535113501e-05,0.9999893028164655,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-22,0.7358904109589041,1.124405049897261e-06,0.9999988755949508,1.124405049897261e-06,0.9999988755949508,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-23,0.7365205479452056,3.6043065172646314e-07,0.9999996395693488,3.6043065172646314e-07,0.9999996395693488,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-24,0.7371506849315069,3.495004417456915e-07,0.9999996504995586,3.495004417456915e-07,0.9999996504995586,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-25,0.7359452054794521,4.267808333931973e-07,0.999999573219167,4.267808333931973e-07,0.999999573219167,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-26,0.7102191780821917,7.957669269483419e-06,0.9999920423307308,7.957669269483419e-06,0.9999920423307308,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-29,0.712027397260274,6.95530626749876e-06,0.9999930446937328,6.95530626749876e-06,0.9999930446937328,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-30,0.7043287671232877,1.6837199036779457e-05,0.9999831628009636,1.6837199036779457e-05,0.9999831628009636,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-10-31,0.704904109589041,1.6455036809770517e-05,0.9999835449631905,1.6455036809770517e-05,0.9999835449631905,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-01,0.7521917808219178,7.670105308350768e-08,0.9999999232989474,7.670105308350768e-08,0.9999999232989474,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-05,0.7731780821917809,4.257359516666866e-09,0.9999999957426409,4.257359516666866e-09,0.9999999957426409,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-06,0.7738356164383562,7.779735962088104e-08,0.9999999222026409,7.779735962088104e-08,0.9999999222026409,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-07,0.7744931506849315,0.038029295909482085,0.9619707040905182,0.038029295909482085,0.9619707040905182,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-08,0.7566027397260274,0.19884949763886062,0.8011505023611396,0.19884949763886062,0.8011505023611396,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-09,0.7586575342465754,0.4142989186475195,0.5857010813524808,0.4142989186475195,0.5857010813524808,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-12,0.7404657534246575,0.7302805064240121,0.26971949357598796,0.7302805064240121,0.26971949357598796,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-13,0.741068493150685,0.9127120300712311,0.08728796992876885,0.9127120300712311,0.08728796992876885,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-14,0.7229589041095891,0.9803023020985969,0.019697697901403022,0.9803023020985969,0.019697697901403022,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-16,0.7228767123287672,0.9954557886636292,0.004544211336370836,0.9954557886636292,0.004544211336370836,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-19,0.7246849315068493,0.9989056020677112,0.001094397932288986,0.9989056020677112,0.001094397932288986,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-20,0.7252876712328767,0.999493486089331,0.000506513910669043,0.999493486089331,0.000506513910669043,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-21,0.7258904109589042,0.9995882293694051,0.00041177063059501256,0.9995882293694051,0.00041177063059501256,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-22,0.7254246575342466,0.9996012081401833,0.00039879185981673605,0.9996012081401833,0.00039879185981673605,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-23,0.726054794520548,0.9996000126812665,0.0003999873187334704,0.9996000126812665,0.0003999873187334704,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-26,0.7189041095890412,0.9995802342307806,0.00041976576921948206,0.9995802342307806,0.00041976576921948206,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-27,0.7195068493150685,0.9996089779620652,0.0003910220379348694,0.9996089779620652,0.0003910220379348694,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-28,0.7201095890410959,0.9996093433763782,0.0003906566236218303,0.9996093433763782,0.0003906566236218303,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-29,0.7207123287671232,0.9995668742696017,0.00043312573039846206,0.9995668742696017,0.00043312573039846206,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-11-30,0.7313150684931506,0.9994854615971197,0.0005145384028803062,0.9994854615971197,0.0005145384028803062,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-03,0.7331232876712329,0.999463375453559,0.000536624546440971,0.999463375453559,0.000536624546440971,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-04,0.7337260273972602,0.9991759028667261,0.0008240971332738928,0.9991759028667261,0.0008240971332738928,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-05,0.7343287671232877,0.9991108877047002,0.0008891122952997385,0.9991108877047002,0.0008891122952997385,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-06,0.734931506849315,0.9991750747169595,0.0008249252830402644,0.9991750747169595,0.0008249252830402644,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-07,0.7355342465753424,0.9994686325495544,0.0005313674504454929,0.9994686325495544,0.0005313674504454929,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-10,0.7467671232876713,0.9995799240390124,0.0004200759609876017,0.9995799240390124,0.0004200759609876017,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-11,0.7484931506849315,0.9996136727673237,0.00038632723267636396,0.9996136727673237,0.00038632723267636396,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-12,0.739068493150685,0.999620362541764,0.00037963745823591964,0.999620362541764,0.00037963745823591964,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-13,0.7396438356164383,0.9995849784480758,0.0004150215519239925,0.9995849784480758,0.0004150215519239925,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-14,0.7402191780821917,0.9995817903014598,0.0004182096985401453,0.9995817903014598,0.0004182096985401453,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-17,0.7227123287671233,0.9996171800202223,0.00038281997977767653,0.9996171800202223,0.00038281997977767653,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-18,0.712876712328767,0.9995980783058869,0.0004019216941130632,0.9995980783058869,0.0004019216941130632,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-19,0.7134246575342466,0.9995786803844797,0.000421319615520038,0.9995786803844797,0.000421319615520038,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-20,0.7139726027397261,0.9994898460637872,0.0005101539362124531,0.9994898460637872,0.0005101539362124531,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-21,0.6747945205479453,0.998985338963182,0.0010146610368175464,0.998985338963182,0.0010146610368175464,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-24,0.7161643835616438,0.9995182654095104,0.00048173459048924934,0.9995182654095104,0.00048173459048924934,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-26,0.7172602739726027,0.9996101414370557,0.0003898585629438,0.9996101414370557,0.0003898585629438,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-27,0.7178082191780821,0.9996206322676805,0.00037936773231885836,0.9996206322676805,0.00037936773231885836,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-28,0.7084383561643836,0.9995913609267364,0.00040863907326303315,0.9995913609267364,0.00040863907326303315,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2018-12-31,0.71,0.9995342698731038,0.00046573012689566284,0.9995342698731038,0.00046573012689566284,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-02,0.7104383561643836,0.9995114608834431,0.0004885391165562554,0.9995114608834431,0.0004885391165562554,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-03,0.7106575342465753,0.9995051652764527,0.0004948347235466351,0.9995051652764527,0.0004948347235466351,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-04,0.7108767123287671,0.9995118347821149,0.00048816521788446816,0.9995118347821149,0.00048816521788446816,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-07,0.7515342465753424,0.9995659169743497,0.00043408302564960395,0.9995659169743497,0.00043408302564960395,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-08,0.7517534246575343,0.9995843208167609,0.0004156791832387504,0.9995843208167609,0.0004156791832387504,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-09,0.7517260273972602,0.9996206266140473,0.0003793733859523671,0.9996206266140473,0.0003793733859523671,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-10,0.7519178082191781,0.9996272933431785,0.0003727066568210616,0.9996272933431785,0.0003727066568210616,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-11,0.7321095890410958,0.9996214542216111,0.0003785457783885628,0.9996214542216111,0.0003785457783885628,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-14,0.7326849315068494,0.9996159628955262,0.0003840371044733467,0.9996159628955262,0.0003840371044733467,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-15,0.7328767123287672,0.9995896961346518,0.00041030386534786486,0.9995896961346518,0.00041030386534786486,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-16,0.7330684931506849,0.999446472137516,0.0005535278624836493,0.999446472137516,0.0005535278624836493,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-17,0.7332602739726027,0.9986782542670442,0.0013217457329554503,0.9986782542670442,0.0013217457329554503,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2019-01-18,0.761972602739726,0.9950804744462413,0.004919525553758492,0.9950804744462413,0.004919525553758492,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
