date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-11-21,0.4078082191780822,0.4810541101192918,0.5189458898807086,0.5189458898807086,0.4810541101192918,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-11-22,0.4078630136986301,0.22678923995735467,0.7732107600426457,0.7732107600426457,0.22678923995735467,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-11-25,0.4280273972602739,0.04081305526766461,0.9591869447323356,0.9591869447323356,0.04081305526766461,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-11-26,0.4280821917808219,0.00767627673698117,0.9923237232630191,0.9923237232630191,0.00767627673698117,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-11-27,0.4281369863013698,0.00172866257975636,0.9982713374202439,0.9982713374202439,0.00172866257975636,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-11-28,0.4281917808219178,0.0007061430826363749,0.9992938569173639,0.9992938569173639,0.0007061430826363749,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-11-29,0.4282465753424658,0.0007810581511128049,0.9992189418488876,0.9992189418488876,0.0007810581511128049,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-02,0.4484109589041096,0.0001795247119316564,0.9998204752880687,0.9998204752880687,0.0001795247119316564,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-03,0.4484657534246575,0.00012803707207526918,0.9998719629279249,0.9998719629279249,0.00012803707207526918,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-04,0.4485205479452054,5.01345789215513e-05,0.9999498654210784,0.9999498654210784,5.01345789215513e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-05,0.4485753424657534,4.791180824082951e-05,0.9999520881917591,0.9999520881917591,4.791180824082951e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-06,0.4486301369863014,5.554954563681712e-05,0.9999444504543632,0.9999444504543632,5.554954563681712e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-09,0.4293972602739726,0.00029921141632243146,0.9997007885836775,0.9997007885836775,0.00029921141632243146,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-10,0.4194246575342465,0.00034741925284050083,0.9996525807471595,0.9996525807471595,0.00034741925284050083,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-11,0.4194520547945205,0.0006008627688042845,0.9993991372311958,0.9993991372311958,0.0006008627688042845,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-12,0.428958904109589,0.0022208610334768096,0.997779138966523,0.997779138966523,0.0022208610334768096,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-13,0.4195068493150685,0.06005184836951497,0.9399481516304851,0.9399481516304851,0.06005184836951497,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-16,0.4295890410958904,0.8260997918344933,0.17390020816550664,0.17390020816550664,0.8260997918344933,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-17,0.4296164383561643,0.967588712186882,0.032411287813118125,0.032411287813118125,0.967588712186882,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-18,0.4296438356164383,0.9937084626683899,0.00629153733161028,0.00629153733161028,0.9937084626683899,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-19,0.4296712328767123,0.9985300347764524,0.001469965223547628,0.001469965223547628,0.9985300347764524,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-20,0.4296986301369863,0.9994308976257568,0.0005691023742431662,0.0005691023742431662,0.9994308976257568,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-23,0.4297808219178082,0.9996595037368524,0.00034049626314740743,0.00034049626314740743,0.9996595037368524,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-24,0.4298082191780822,0.9996436275491274,0.0003563724508724518,0.0003563724508724518,0.9996436275491274,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-26,0.4298630136986301,0.9993057403029634,0.000694259697036621,0.000694259697036621,0.9993057403029634,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-27,0.4298904109589041,0.9969985534466391,0.003001446553360816,0.003001446553360816,0.9969985534466391,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-30,0.429972602739726,0.9814728985058991,0.018527101494100882,0.018527101494100882,0.9814728985058991,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2013-12-31,0.43,0.8770374025880159,0.122962597411984,0.122962597411984,0.8770374025880159,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-01-31,0.3568767123287671,0.25924940405973307,0.7407505959402668,0.7407505959402668,0.25924940405973307,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-03,0.3536712328767123,0.13382895496316682,0.8661710450368333,0.8661710450368333,0.13382895496316682,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-04,0.3526027397260274,0.12057546932233498,0.8794245306776648,0.8794245306776648,0.12057546932233498,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-05,0.3515342465753424,0.1647273200993814,0.8352726799006185,0.8352726799006185,0.1647273200993814,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-06,0.3594520547945206,0.5203496951517844,0.4796503048482156,0.4796503048482156,0.5203496951517844,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-07,0.4023013698630137,0.9208225283375258,0.0791774716624743,0.0791774716624743,0.9208225283375258,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-10,0.4086575342465753,0.9872736927641492,0.01272630723585079,0.01272630723585079,0.9872736927641492,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-11,0.4092876712328767,0.9975132566788641,0.0024867433211358233,0.0024867433211358233,0.9975132566788641,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-12,0.4052602739726028,0.999277060920458,0.0007229390795419558,0.0007229390795419558,0.999277060920458,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-13,0.3958904109589041,0.9994042365447515,0.0005957634552484596,0.0005957634552484596,0.9994042365447515,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-14,0.4002739726027396,0.9994489499996119,0.000551050000388135,0.000551050000388135,0.9994489499996119,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-17,0.3876438356164383,0.999263514550377,0.0007364854496229926,0.0007364854496229926,0.999263514550377,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-18,0.3926849315068493,0.9993234278350924,0.0006765721649075025,0.0006765721649075025,0.9993234278350924,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-19,0.3927397260273972,0.9993479220553346,0.0006520779446654338,0.0006520779446654338,0.9993479220553346,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-20,0.3927945205479452,0.9993873317036309,0.0006126682963690166,0.0006126682963690166,0.9993873317036309,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-21,0.4071506849315068,0.9995278305285912,0.00047216947140863054,0.00047216947140863054,0.9995278305285912,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-24,0.406986301369863,0.9993511023674682,0.000648897632531548,0.000648897632531548,0.9993511023674682,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-25,0.406931506849315,0.9982172617011407,0.001782738298858978,0.001782738298858978,0.9982172617011407,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-26,0.4068767123287671,0.9919749837258637,0.008025016274135892,0.008025016274135892,0.9919749837258637,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-27,0.4068219178082192,0.9578434735644323,0.042156526435567124,0.042156526435567124,0.9578434735644323,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-02-28,0.4367671232876712,0.7715099234224179,0.22849007657758147,0.22849007657758147,0.7715099234224179,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-05,0.4364931506849315,0.6959620893178683,0.3040379106821311,0.3040379106821311,0.6959620893178683,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-06,0.4364383561643835,0.68014803368781,0.3198519663121894,0.3198519663121894,0.68014803368781,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-07,0.4281917808219178,0.7075920605859612,0.292407939414038,0.292407939414038,0.7075920605859612,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-10,0.44,0.7723054370735625,0.2276945629264368,0.2276945629264368,0.7723054370735625,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-11,0.44,0.9416248940564098,0.058375105943589654,0.058375105943589654,0.9416248940564098,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-12,0.4280547945205479,0.988909434587121,0.011090565412878449,0.011090565412878449,0.988909434587121,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-13,0.44,0.9971521397175298,0.0028478602824695666,0.0028478602824695666,0.9971521397175298,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-14,0.428,0.9990659616096867,0.0009340383903127509,0.0009340383903127509,0.9990659616096867,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-17,0.4316712328767123,0.9992594796637733,0.0007405203362260428,0.0007405203362260428,0.9992594796637733,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-18,0.4315616438356164,0.9993184383529627,0.0006815616470366374,0.0006815616470366374,0.9993184383529627,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-19,0.4314520547945205,0.9990408162547609,0.0009591837452383126,0.0009591837452383126,0.9990408162547609,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-20,0.4313424657534246,0.9989826623562157,0.0010173376437837137,0.0010173376437837137,0.9989826623562157,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-21,0.4434246575342466,0.9985443448920107,0.0014556551079886366,0.0014556551079886366,0.9985443448920107,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-24,0.4431780821917808,0.9986148953576535,0.00138510464234599,0.00138510464234599,0.9986148953576535,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-25,0.443095890410959,0.999201994962223,0.000798005037776568,0.000798005037776568,0.999201994962223,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-26,0.4306849315068493,0.9995143836723343,0.0004856163276651846,0.0004856163276651846,0.9995143836723343,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-27,0.4305753424657534,0.99957579049199,0.00042420950800939317,0.00042420950800939317,0.99957579049199,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-28,0.4304657534246575,0.9995937719060245,0.0004062280939748998,0.0004062280939748998,0.9995937719060245,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-03-31,0.4276712328767124,0.9996275803534276,0.00037241964657169747,0.00037241964657169747,0.9996275803534276,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-01,0.4275342465753425,0.9996891309080798,0.0003108690919194975,0.0003108690919194975,0.9996891309080798,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-02,0.4273972602739726,0.9996989760374553,0.000301023962544151,0.000301023962544151,0.9996989760374553,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-03,0.4272602739726028,0.9997015284594052,0.0002984715405941856,0.0002984715405941856,0.9997015284594052,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-04,0.4271232876712328,0.9997099034505527,0.0002900965494467294,0.0002900965494467294,0.9997099034505527,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-07,0.4340547945205479,0.9997079345738429,0.0002920654261564297,0.0002920654261564297,0.9997079345738429,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-08,0.4338904109589041,0.9997071380613024,0.0002928619386970411,0.0002928619386970411,0.9997071380613024,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-09,0.4337260273972603,0.9997050554305175,0.00029494456948174654,0.00029494456948174654,0.9997050554305175,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-10,0.4335616438356164,0.9997034129605656,0.0002965870394336961,0.0002965870394336961,0.9997034129605656,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-11,0.4406301369863014,0.9996854814055348,0.00031451859446445294,0.00031451859446445294,0.9996854814055348,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-14,0.4200547945205479,0.9996908770391959,0.00030912296080361223,0.00030912296080361223,0.9996908770391959,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-15,0.4198630136986301,0.9996907013362685,0.0003092986637312436,0.0003092986637312436,0.9996907013362685,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-16,0.4196712328767123,0.9996856095112847,0.0003143904887149091,0.0003143904887149091,0.9996856095112847,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-17,0.4124109589041095,0.9996538121525633,0.0003461878474361711,0.0003461878474361711,0.9996538121525633,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-22,0.4215890410958904,0.9996318786459937,0.0003681213540058145,0.0003681213540058145,0.9996318786459937,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-23,0.4214246575342466,0.9996298722909353,0.0003701277090644705,0.0003701277090644705,0.9996298722909353,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-24,0.4212602739726027,0.9996372827832753,0.00036271721672431225,0.00036271721672431225,0.9996372827832753,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-25,0.4210958904109589,0.999685022935942,0.00031497706405765017,0.00031497706405765017,0.999685022935942,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-28,0.4473698630136986,0.9996676383873941,0.0003323616126054358,0.0003323616126054358,0.9996676383873941,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-29,0.4271780821917808,0.9997031896166756,0.0002968103833240885,0.0002968103833240885,0.9997031896166756,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-04-30,0.4336986301369863,0.9997006246851955,0.0002993753148041443,0.0002993753148041443,0.9997006246851955,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-02,0.4399452054794521,0.9996812484861199,0.00031875151387994677,0.00031875151387994677,0.9996812484861199,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-05,0.4094520547945205,0.9996615023712698,0.0003384976287300727,0.0003384976287300727,0.9996615023712698,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-06,0.4092876712328767,0.9996542814905676,0.0003457185094323277,0.0003457185094323277,0.9996542814905676,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-07,0.4091232876712328,0.9996305866568346,0.00036941334316546823,0.00036941334316546823,0.9996305866568346,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-08,0.4024657534246575,0.9994935451623055,0.0005064548376945833,0.0005064548376945833,0.9994935451623055,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-09,0.3958630136986301,0.9993737494118826,0.0006262505881172883,0.0006262505881172883,0.9993737494118826,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-12,0.3955342465753424,0.9994015769970931,0.0005984230029067107,0.0005984230029067107,0.9994015769970931,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-13,0.4254246575342466,0.9996445759804868,0.0003554240195129177,0.0003554240195129177,0.9996445759804868,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-14,0.4153150684931507,0.9996182161168978,0.00038178388310195475,0.00038178388310195475,0.9996182161168978,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-15,0.4152054794520547,0.9996957343318774,0.00030426566812236485,0.00030426566812236485,0.9996957343318774,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-16,0.4150958904109589,0.9997071843603357,0.00029281563966425714,0.00029281563966425714,0.9997071843603357,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-19,0.4147671232876712,0.9997075554205949,0.00029244457940496985,0.00029244457940496985,0.9997075554205949,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-20,0.4046575342465753,0.9996995360417631,0.00030046395823683217,0.00030046395823683217,0.9996995360417631,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-21,0.4045479452054794,0.999670124640167,0.00032987535983294635,0.00032987535983294635,0.999670124640167,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-22,0.4044383561643836,0.9996642886513895,0.00033571134861056667,0.00033571134861056667,0.9996642886513895,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-23,0.4043287671232876,0.9996560295056766,0.0003439704943234025,0.0003439704943234025,0.9996560295056766,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-26,0.404,0.9996091089384247,0.00039089106157517896,0.00039089106157517896,0.9996091089384247,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-27,0.4038904109589041,0.9993310890516027,0.000668910948397131,0.000668910948397131,0.9993310890516027,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-28,0.4037808219178082,0.9995397476069338,0.00046025239306615967,0.00046025239306615967,0.9995397476069338,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-29,0.4036712328767123,0.9994999068634166,0.0005000931365833261,0.0005000931365833261,0.9994999068634166,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-05-30,0.4094520547945205,0.9994115005648114,0.0005884994351886893,0.0005884994351886893,0.9994115005648114,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-02,0.36,0.9990465733421,0.000953426657899982,0.000953426657899982,0.9990465733421,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-03,0.3742191780821917,0.999323271455772,0.0006767285442278941,0.0006767285442278941,0.999323271455772,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-04,0.3742465753424657,0.9994166650310551,0.0005833349689446987,0.0005833349689446987,0.9994166650310551,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-05,0.3742739726027397,0.9995338388610207,0.0004661611389790754,0.0004661611389790754,0.9995338388610207,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-06,0.3743013698630136,0.9996054542289742,0.0003945457710255041,0.0003945457710255041,0.9996054542289742,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-09,0.38,0.9995880128710094,0.00041198712899033236,0.00041198712899033236,0.9995880128710094,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-10,0.38,0.9992096967782294,0.0007903032217703993,0.0007903032217703993,0.9992096967782294,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-11,0.38,0.9992863034331643,0.0007136965668354982,0.0007136965668354982,0.9992863034331643,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-12,0.38,0.9991250475429236,0.0008749524570761387,0.0008749524570761387,0.9991250475429236,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-13,0.36,0.9983415566352148,0.0016584433647849285,0.0016584433647849285,0.9983415566352148,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-16,0.36,0.9982993780118952,0.0017006219881045624,0.0017006219881045624,0.9982993780118952,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-17,0.36,0.9989312532531133,0.0010687467468864175,0.0010687467468864175,0.9989312532531133,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-18,0.3846301369863014,0.9994948078706087,0.0005051921293910238,0.0005051921293910238,0.9994948078706087,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-20,0.3746849315068493,0.9994976761273088,0.0005023238726910375,0.0005023238726910375,0.9994976761273088,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-23,0.3695342465753424,0.9994315657147465,0.0005684342852535231,0.0005684342852535231,0.9994315657147465,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-24,0.3695890410958904,0.9994223477599701,0.000577652240029647,0.000577652240029647,0.9994223477599701,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-25,0.3696438356164383,0.999423037894096,0.0005769621059037598,0.0005769621059037598,0.999423037894096,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-26,0.3696986301369863,0.999424648086792,0.0005753519132078788,0.0005753519132078788,0.999424648086792,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-27,0.3697534246575342,0.9994204944348544,0.0005795055651456834,0.0005795055651456834,0.9994204944348544,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-06-30,0.3699178082191781,0.9993896963922567,0.0006103036077431895,0.0006103036077431895,0.9993896963922567,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-01,0.369972602739726,0.9996475624239338,0.00035243757606607005,0.00035243757606607005,0.9996475624239338,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2014-07-02,0.370027397260274,0.9997004098575878,0.00029959014241218927,0.00029959014241218927,0.9997004098575878,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
