date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-02-14,0.8602739726027396,0.9739788384645828,0.026021161535417073,0.9739788384645828,0.026021161535417073,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-15,0.9014246575342464,0.9294560917016693,0.07054390829833032,0.9294560917016693,0.07054390829833032,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-16,0.951890410958904,0.880826040596806,0.11917395940319378,0.880826040596806,0.11917395940319378,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-17,0.9297260273972604,0.9049209441910933,0.09507905580890652,0.9049209441910933,0.09507905580890652,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-20,0.9223561643835616,0.9385630620867391,0.061436937913260686,0.9385630620867391,0.061436937913260686,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-21,0.9085205479452056,0.9679691328928567,0.03203086710714299,0.9679691328928567,0.03203086710714299,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-22,0.9088767123287672,0.989085926375792,0.01091407362420769,0.989085926375792,0.01091407362420769,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-23,0.9092328767123288,0.9936966109892997,0.006303389010700121,0.9936966109892997,0.006303389010700121,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-02-24,0.9050684931506848,0.9935964064955369,0.00640359350446279,0.9935964064955369,0.00640359350446279,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-01,0.9231506849315068,0.9875027924377255,0.012497207562274222,0.9875027924377255,0.012497207562274222,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-02,0.9183561643835616,0.975559548074785,0.024440451925214848,0.975559548074785,0.024440451925214848,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-03,0.9184931506849316,0.9341001042369155,0.0658998957630843,0.9341001042369155,0.0658998957630843,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-06,0.9353424657534246,0.9364702846110301,0.06352971538896962,0.9364702846110301,0.06352971538896962,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-07,0.9354246575342466,0.9292385234511658,0.07076147654883409,0.9292385234511658,0.07076147654883409,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-08,0.9483561643835616,0.9259970949124531,0.07400290508754669,0.9259970949124531,0.07400290508754669,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-09,0.9486301369863014,0.9323969038668094,0.06760309613319042,0.9323969038668094,0.06760309613319042,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-10,0.9551232876712328,0.9396760364022301,0.06032396359776968,0.9396760364022301,0.06032396359776968,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-13,0.9557808219178082,0.9550590092848981,0.04494099071510162,0.9550590092848981,0.04494099071510162,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-14,0.8780000000000001,0.9911426924591106,0.008857307540888992,0.9911426924591106,0.008857307540888992,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-15,0.8801369863013698,0.9977569534664196,0.002243046533579949,0.9977569534664196,0.002243046533579949,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-16,0.8961643835616439,0.998853635954919,0.001146364045080699,0.998853635954919,0.001146364045080699,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-17,0.904164383561644,0.9992572352460758,0.0007427647539238113,0.9992572352460758,0.0007427647539238113,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-20,0.9,0.998625774969364,0.0013742250306356155,0.998625774969364,0.0013742250306356155,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-21,0.8899999999999999,0.9989055176336561,0.0010944823663435962,0.9989055176336561,0.0010944823663435962,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-22,0.8900000000000001,0.9991770288407029,0.0008229711592968056,0.9991770288407029,0.0008229711592968056,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-23,0.89,0.9993302082401565,0.000669791759843188,0.9993302082401565,0.000669791759843188,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-24,0.8845479452054794,0.9990187106702936,0.0009812893297060953,0.9990187106702936,0.0009812893297060953,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-27,0.8847123287671234,0.9976808841185346,0.0023191158814650716,0.9976808841185346,0.0023191158814650716,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-28,0.88,0.9919388172659288,0.008061182734071077,0.9919388172659288,0.008061182734071077,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-29,0.8800000000000001,0.9675247831780108,0.03247521682198896,0.9675247831780108,0.03247521682198896,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-30,0.88,0.902171662993182,0.09782833700681762,0.902171662993182,0.09782833700681762,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-03-31,0.88,0.6976552488230432,0.30234475117695636,0.6976552488230432,0.30234475117695636,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-03,0.8278356164383562,0.060217363055752544,0.9397826369442468,0.060217363055752544,0.9397826369442468,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-04,0.8306027397260274,0.006290356390864956,0.9937096436091344,0.006290356390864956,0.9937096436091344,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-05,0.8408219178082191,0.0006664565802071057,0.9993335434197921,0.0006664565802071057,0.9993335434197921,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-06,0.8410410958904109,0.0001895686807938769,0.9998104313192052,0.0001895686807938769,0.9998104313192052,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-07,0.8339178082191782,0.000134938455660135,0.999865061544339,0.000134938455660135,0.999865061544339,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-10,0.8473972602739726,0.0029501076298156276,0.9970498923701835,0.0029501076298156276,0.9970498923701835,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-11,0.834904109589041,0.03750777833086798,0.9624922216691314,0.03750777833086798,0.9624922216691314,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-12,0.8451506849315069,0.044793906151890384,0.955206093848109,0.044793906151890384,0.955206093848109,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-13,0.816931506849315,0.02801232663497016,0.9719876733650292,0.02801232663497016,0.9719876733650292,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-17,0.7929315068493151,0.019004161624317326,0.9809958383756822,0.019004161624317326,0.9809958383756822,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-18,0.8495890410958904,0.05113675030758853,0.9488632496924109,0.05113675030758853,0.9488632496924109,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-19,0.8309041095890413,0.060785251288302616,0.9392147487116969,0.060785251288302616,0.9392147487116969,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-20,0.808082191780822,0.06008088283841754,0.939919117161582,0.06008088283841754,0.939919117161582,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-24,0.8387397260273972,0.07111816388986113,0.9288818361101383,0.07111816388986113,0.9288818361101383,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-25,0.838904109589041,0.06501675435541394,0.9349832456445853,0.06501675435541394,0.9349832456445853,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-26,0.8022465753424657,0.031704231799609836,0.9682957682003895,0.031704231799609836,0.9682957682003895,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-27,0.8024383561643835,0.016481041925522362,0.9835189580744771,0.016481041925522362,0.9835189580744771,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-04-28,0.7955616438356163,0.006269843849381085,0.9937301561506184,0.006269843849381085,0.9937301561506184,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-02,0.7867671232876713,0.0015364947110916539,0.9984635052889079,0.0015364947110916539,0.9984635052889079,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-03,0.717068493150685,1.3668197252183986e-06,0.9999986331802745,1.3668197252183986e-06,0.9999986331802745,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-04,0.7207671232876713,0.00013204864437455372,0.999867951355625,0.00013204864437455372,0.999867951355625,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-05,0.7076712328767123,3.8377999550969536e-05,0.9999616220004487,3.8377999550969536e-05,0.9999616220004487,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-08,0.6755890410958905,4.823737923776641e-07,0.9999995176262072,4.823737923776641e-07,0.9999995176262072,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-09,0.6788767123287671,6.710761313179973e-07,0.9999993289238683,6.710761313179973e-07,0.9999993289238683,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-10,0.6727397260273973,7.510527986576552e-07,0.9999992489472009,7.510527986576552e-07,0.9999992489472009,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-11,0.673068493150685,1.5772501495425211e-07,0.9999998422749846,1.5772501495425211e-07,0.9999998422749846,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-12,0.6733972602739726,7.230488421528845e-07,0.9999992769511575,7.230488421528845e-07,0.9999992769511575,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-15,0.6443835616438356,4.733008574446256e-09,0.999999995266991,4.733008574446256e-09,0.999999995266991,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-16,0.620986301369863,9.301959563416003e-09,0.99999999069804,9.301959563416003e-09,0.99999999069804,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-17,0.6225205479452055,2.5407327334036564e-07,0.9999997459267262,2.5407327334036564e-07,0.9999997459267262,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-18,0.6389041095890411,1.1191195941098746e-09,0.99999999888088,1.1191195941098746e-09,0.99999999888088,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-19,0.55,5.7274781253950624e-15,0.9999999999999938,5.7274781253950624e-15,0.9999999999999938,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-22,0.55,4.3897357454556083e-13,0.9999999999995607,4.3897357454556083e-13,0.9999999999995607,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-23,0.55,1.186674239277939e-15,0.9999999999999986,1.186674239277939e-15,0.9999999999999986,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-24,0.55,1.1475962411514968e-15,0.9999999999999987,1.1475962411514968e-15,0.9999999999999987,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-25,0.56,7.189699204332502e-12,0.9999999999928099,7.189699204332502e-12,0.9999999999928099,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-26,0.55,1.2133206277822681e-12,0.9999999999987863,1.2133206277822681e-12,0.9999999999987863,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-29,0.5581643835616439,1.6340441618309173e-11,0.9999999999836593,1.6340441618309173e-11,0.9999999999836593,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-30,0.5582191780821918,7.010237472944521e-11,0.9999999999298973,7.010237472944521e-11,0.9999999999298973,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-05-31,0.5582739726027397,9.836819117914141e-07,0.999999016318088,9.836819117914141e-07,0.999999016318088,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-01,0.5583287671232877,6.54484912084943e-07,0.9999993455150876,6.54484912084943e-07,0.9999993455150876,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-02,0.5683835616438357,9.764501055518463e-06,0.9999902354989442,9.764501055518463e-06,0.9999902354989442,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-05,0.5842739726027397,0.0003936554677099315,0.9996063445322898,0.0003936554677099315,0.9996063445322898,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-06,0.5058082191780822,2.332137794794265e-07,0.9999997667862202,2.332137794794265e-07,0.9999997667862202,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-07,0.505972602739726,3.925708998687886e-07,0.9999996074291,3.925708998687886e-07,0.9999996074291,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-08,0.5061369863013698,3.8496804735833067e-07,0.9999996150319523,3.8496804735833067e-07,0.9999996150319523,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-09,0.4750684931506849,7.847570809642166e-09,0.9999999921524291,7.847570809642166e-09,0.9999999921524291,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-12,0.4912602739726027,0.00025886274298045163,0.9997411372570194,0.00025886274298045163,0.9997411372570194,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-13,0.6149315068493151,0.2059497989498928,0.794050201050107,0.2059497989498928,0.794050201050107,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-14,0.6252054794520547,0.2375766732812319,0.7624233267187679,0.2375766732812319,0.7624233267187679,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-16,0.6257534246575343,0.20561403177789275,0.7943859682221068,0.20561403177789275,0.7943859682221068,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-19,0.667945205479452,0.009468064206817608,0.9905319357931819,0.009468064206817608,0.9905319357931819,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-20,0.668109589041096,0.0004899036608071651,0.9995100963391922,0.0004899036608071651,0.9995100963391922,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-21,0.6729863013698629,6.139904833129009e-05,0.999938600951668,6.139904833129009e-05,0.999938600951668,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-22,0.6679178082191781,7.726481753272533e-05,0.9999227351824667,7.726481753272533e-05,0.9999227351824667,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-23,0.6681369863013698,0.00015530819379608196,0.9998446918062032,0.00015530819379608196,0.9998446918062032,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-26,0.6787945205479452,3.2150943332169833e-05,0.999967849056667,3.2150943332169833e-05,0.999967849056667,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-27,0.6690136986301369,0.00014361957735518953,0.9998563804226439,0.00014361957735518953,0.9998563804226439,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-28,0.6692328767123288,0.00030295928827384576,0.9996970407117254,0.00030295928827384576,0.9996970407117254,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-29,0.6595890410958904,0.002232912524479303,0.99776708747552,0.002232912524479303,0.99776708747552,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-06-30,0.6297534246575343,0.013197144580788828,0.9868028554192104,0.013197144580788828,0.9868028554192104,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-03,0.6302465753424658,0.02173893967452138,0.9782610603254779,0.02173893967452138,0.9782610603254779,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-04,0.6204109589041096,0.022537366247535853,0.9774626337524632,0.022537366247535853,0.9774626337524632,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-05,0.6205753424657534,0.0013510446826006711,0.9986489553173983,0.0013510446826006711,0.9986489553173983,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-06,0.650986301369863,1.1832240216360398e-05,0.9999881677597827,1.1832240216360398e-05,0.9999881677597827,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-07,0.6157534246575342,0.00013100133299968154,0.9998689986669994,0.00013100133299968154,0.9998689986669994,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-10,0.6461643835616439,4.831794593934734e-07,0.9999995168205397,4.831794593934734e-07,0.9999995168205397,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-11,0.6510410958904109,0.0005555416191297092,0.9994444583808695,0.0005555416191297092,0.9994444583808695,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-12,0.6464383561643836,0.6882112474768853,0.3117887525231135,0.6882112474768853,0.3117887525231135,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-13,0.6793698630136986,0.8617605920118527,0.13823940798814616,0.8617605920118527,0.13823940798814616,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-14,0.68,0.9470500975915344,0.05294990240846447,0.9470500975915344,0.05294990240846447,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-17,0.6708493150684931,0.9897369167006853,0.010263083299313552,0.9897369167006853,0.010263083299313552,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-18,0.6609041095890411,0.9975601174395629,0.002439882560435993,0.9975601174395629,0.002439882560435993,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-19,0.6554794520547946,0.9988886494058069,0.0011113505941919505,0.9988886494058069,0.0011113505941919505,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-20,0.6240547945205479,0.9986666619973036,0.00133333800269517,0.9986666619973036,0.00133333800269517,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-21,0.6242739726027398,0.9985389436046777,0.0014610563953211472,0.9985389436046777,0.0014610563953211472,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-24,0.6293150684931507,0.9983735923182993,0.0016264076816995777,0.9983735923182993,0.0016264076816995777,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-25,0.6282191780821917,0.9986523272530221,0.0013476727469769354,0.9986523272530221,0.0013476727469769354,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-26,0.6283561643835616,0.9987099272577189,0.0012900727422801078,0.9987099272577189,0.0012900727422801078,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-27,0.6241917808219177,0.9986266861876008,0.0013733138123985062,0.9986266861876008,0.0013733138123985062,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-28,0.6786301369863014,0.9977648134058448,0.0022351865941543305,0.9977648134058448,0.0022351865941543305,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-07-31,0.6906575342465753,0.9963342189033736,0.0036657810966255417,0.9963342189033736,0.0036657810966255417,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-01,0.6750136986301369,0.9955899360341531,0.004410063965845897,0.9955899360341531,0.004410063965845897,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-02,0.6869041095890411,0.9940801538119179,0.0059198461880808715,0.9940801538119179,0.0059198461880808715,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-03,0.6871232876712329,0.9942452256060829,0.005754774393915933,0.9942452256060829,0.005754774393915933,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-04,0.7032602739726028,0.9889629794844612,0.011037020515537623,0.9889629794844612,0.011037020515537623,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-07,0.6819999999999999,0.9941678389242136,0.005832161075785203,0.9941678389242136,0.005832161075785203,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-08,0.7202739726027397,0.9938633962823503,0.006136603717648504,0.9938633962823503,0.006136603717648504,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-09,0.7044931506849315,0.9960276854182607,0.003972314581738126,0.9960276854182607,0.003972314581738126,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-10,0.7108219178082192,0.9981281444492988,0.0018718555507000177,0.9981281444492988,0.0018718555507000177,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-11,0.711095890410959,0.9980899746609181,0.0019100253390807744,0.9980899746609181,0.0019100253390807744,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-14,0.6828767123287671,0.9957913021084515,0.004208697891547382,0.9957913021084515,0.004208697891547382,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-15,0.6732876712328767,0.9823359165114751,0.01766408348852372,0.9823359165114751,0.01766408348852372,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-16,0.6836986301369863,0.9120026533619866,0.08799734663801219,0.9120026533619866,0.08799734663801219,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-17,0.6852876712328767,0.615735558852375,0.3842644411476238,0.615735558852375,0.3842644411476238,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-18,0.7145205479452055,0.15956632234311943,0.8404336776568793,0.15956632234311943,0.8404336776568793,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-21,0.7521369863013699,0.005120881977415546,0.9948791180225831,0.005120881977415546,0.9948791180225831,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2017-08-22,0.7425753424657535,0.00048796007906627307,0.9995120399209322,0.00048796007906627307,0.9995120399209322,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
