date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-03-06,0.4364383561643835,0.6007153703109336,0.39928462968906814,0.39928462968906814,0.6007153703109336,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-07,0.4281917808219178,0.6325156466149333,0.3674843533850684,0.3674843533850684,0.6325156466149333,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-10,0.44,0.7107158136506808,0.28928418634932107,0.28928418634932107,0.7107158136506808,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-11,0.44,0.9311971350730577,0.06880286492694417,0.06880286492694417,0.9311971350730577,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-12,0.4280547945205479,0.9883484470260246,0.011651552973977219,0.011651552973977219,0.9883484470260246,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-13,0.44,0.997291316388059,0.002708683611942832,0.002708683611942832,0.997291316388059,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-14,0.428,0.9991905697849484,0.0008094302150535404,0.0008094302150535404,0.9991905697849484,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-17,0.4316712328767123,0.9993550230853459,0.000644976914655961,0.000644976914655961,0.9993550230853459,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-18,0.4315616438356164,0.9994078083181782,0.0005921916818236433,0.0005921916818236433,0.9994078083181782,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-19,0.4314520547945205,0.9991382638916684,0.0008617361083336273,0.0008617361083336273,0.9991382638916684,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-20,0.4313424657534246,0.999091143752451,0.0009088562475510321,0.0009088562475510321,0.999091143752451,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-21,0.4434246575342466,0.9986531431402655,0.001346856859736529,0.001346856859736529,0.9986531431402655,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-24,0.4431780821917808,0.9987176266384677,0.0012823733615342453,0.0012823733615342453,0.9987176266384677,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-25,0.443095890410959,0.9992908261384345,0.000709173861567476,0.000709173861567476,0.9992908261384345,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-26,0.4306849315068493,0.99958132470672,0.00041867529328193734,0.00041867529328193734,0.99958132470672,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-27,0.4305753424657534,0.9996327987994048,0.00036720120059714496,0.00036720120059714496,0.9996327987994048,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-28,0.4304657534246575,0.9996468979924515,0.0003531020075504444,0.0003531020075504444,0.9996468979924515,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-03-31,0.4276712328767124,0.999677197593853,0.0003228024061493148,0.0003228024061493148,0.999677197593853,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-01,0.4275342465753425,0.9997352886136511,0.00026471138635106203,0.00026471138635106203,0.9997352886136511,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-02,0.4273972602739726,0.9997434725542614,0.0002565274457407431,0.0002565274457407431,0.9997434725542614,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-03,0.4272602739726028,0.9997453628574327,0.00025463714256943124,0.00025463714256943124,0.9997453628574327,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-04,0.4271232876712328,0.9997525953145875,0.00024740468541454354,0.00024740468541454354,0.9997525953145875,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-07,0.4340547945205479,0.9997508589187626,0.00024914108123948246,0.00024914108123948246,0.9997508589187626,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-08,0.4338904109589041,0.999750143314312,0.0002498566856902357,0.0002498566856902357,0.999750143314312,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-09,0.4337260273972603,0.9997477400791187,0.0002522599208836121,0.0002522599208836121,0.9997477400791187,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-10,0.4335616438356164,0.9997470026132889,0.0002529973867131659,0.0002529973867131659,0.9997470026132889,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-11,0.4406301369863014,0.9997296171182799,0.0002703828817222618,0.0002703828817222618,0.9997296171182799,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-14,0.4200547945205479,0.9997361912353488,0.0002638087646533915,0.0002638087646533915,0.9997361912353488,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-15,0.4198630136986301,0.9997363381454978,0.00026366185450449683,0.00026366185450449683,0.9997363381454978,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-16,0.4196712328767123,0.999732335323192,0.0002676646768103311,0.0002676646768103311,0.999732335323192,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-17,0.4124109589041095,0.9997040546602075,0.00029594533979459577,0.00029594533979459577,0.9997040546602075,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-22,0.4215890410958904,0.9996846940344517,0.00031530596555027314,0.00031530596555027314,0.9996846940344517,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-23,0.4214246575342466,0.9996830821657151,0.00031691783428698287,0.00031691783428698287,0.9996830821657151,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-24,0.4212602739726027,0.99968903292963,0.00031096707037222226,0.00031096707037222226,0.99968903292963,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-25,0.4210958904109589,0.9997320534209805,0.0002679465790219682,0.0002679465790219682,0.9997320534209805,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-28,0.4473698630136986,0.9997130645083525,0.00028693549164981194,0.00028693549164981194,0.9997130645083525,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-29,0.4271780821917808,0.9997470136263751,0.0002529863736270695,0.0002529863736270695,0.9997470136263751,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-04-30,0.4336986301369863,0.9997440736401288,0.000255926359873279,0.000255926359873279,0.9997440736401288,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-02,0.4399452054794521,0.9997263676442086,0.00027363235579346543,0.00027363235579346543,0.9997263676442086,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-05,0.4094520547945205,0.9997105295883189,0.00028947041168330973,0.00028947041168330973,0.9997105295883189,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-06,0.4092876712328767,0.9997053724827023,0.0002946275172997702,0.0002946275172997702,0.9997053724827023,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-07,0.4091232876712328,0.999686576249793,0.0003134237502091198,0.0003134237502091198,0.999686576249793,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-08,0.4024657534246575,0.99956345007167,0.00043654992833192213,0.00043654992833192213,0.99956345007167,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-09,0.3958630136986301,0.9994536540349892,0.0005463459650128174,0.0005463459650128174,0.9994536540349892,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-12,0.3955342465753424,0.9994770461480547,0.000522953851947549,0.000522953851947549,0.9994770461480547,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-13,0.4254246575342466,0.9997005201126969,0.00029947988730508976,0.00029947988730508976,0.9997005201126969,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-14,0.4153150684931507,0.9996716034478199,0.00032839655218218464,0.00032839655218218464,0.9996716034478199,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-15,0.4152054794520547,0.9997414759285054,0.0002585240714966161,0.0002585240714966161,0.9997414759285054,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-16,0.4150958904109589,0.9997506048264826,0.0002493951735192572,0.0002493951735192572,0.9997506048264826,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-19,0.4147671232876712,0.9997508086732178,0.0002491913267842114,0.0002491913267842114,0.9997508086732178,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-20,0.4046575342465753,0.9997441251495869,0.0002558748504151197,0.0002558748504151197,0.9997441251495869,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-21,0.4045479452054794,0.9997179587668809,0.00028204123312104137,0.00028204123312104137,0.9997179587668809,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-22,0.4044383561643836,0.9997135548245879,0.0002864451754139526,0.0002864451754139526,0.9997135548245879,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-23,0.4043287671232876,0.999707543298629,0.00029245670137273134,0.00029245670137273134,0.999707543298629,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-26,0.404,0.9996685236511486,0.00033147634885318097,0.00033147634885318097,0.9996685236511486,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-27,0.4038904109589041,0.9994076144582583,0.0005923855417433363,0.0005923855417433363,0.9994076144582583,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-28,0.4037808219178082,0.9996094262669012,0.00039057373310042305,0.00039057373310042305,0.9996094262669012,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-29,0.4036712328767123,0.9995732645608133,0.00042673543918837086,0.00042673543918837086,0.9995732645608133,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-05-30,0.4094520547945205,0.9994969410870221,0.0005030589129794705,0.0005030589129794705,0.9994969410870221,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-02,0.36,0.999149445734397,0.0008505542656046234,0.0008505542656046234,0.999149445734397,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-03,0.3742191780821917,0.9994166916002017,0.0005833083997999517,0.0005833083997999517,0.9994166916002017,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-04,0.3742465753424657,0.999497505796335,0.0005024942036666827,0.0005024942036666827,0.999497505796335,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-05,0.3742739726027397,0.9996017242347826,0.0003982757652191309,0.0003982757652191309,0.9996017242347826,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-06,0.3743013698630136,0.9996658034447699,0.00033419655523186204,0.00033419655523186204,0.9996658034447699,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-09,0.38,0.9996537560819403,0.000346243918061575,0.000346243918061575,0.9996537560819403,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-10,0.38,0.9993035351387088,0.0006964648612929189,0.0006964648612929189,0.9993035351387088,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-11,0.38,0.9993912935270552,0.0006087064729464191,0.0006087064729464191,0.9993912935270552,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-12,0.38,0.9992539392167729,0.0007460607832285742,0.0007460607832285742,0.9992539392167729,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-13,0.36,0.9985077540692535,0.0014922459307479797,0.0014922459307479797,0.9985077540692535,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-16,0.36,0.998468009273904,0.001531990726097738,0.001531990726097738,0.998468009273904,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-17,0.36,0.9990645074852833,0.0009354925147182468,0.0009354925147182468,0.9990645074852833,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-18,0.3846301369863014,0.9995789054629632,0.00042109453703817966,0.00042109453703817966,0.9995789054629632,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-20,0.3746849315068493,0.9995727223205124,0.00042727767948913737,0.00042727767948913737,0.9995727223205124,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-23,0.3695342465753424,0.9995099624182214,0.0004900375817800387,0.0004900375817800387,0.9995099624182214,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-24,0.3695890410958904,0.9995024036500594,0.000497596349942154,0.000497596349942154,0.9995024036500594,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-25,0.3696438356164383,0.9995033935981884,0.0004966064018130601,0.0004966064018130601,0.9995033935981884,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-26,0.3696986301369863,0.9995048584320042,0.0004951415679971741,0.0004951415679971741,0.9995048584320042,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-27,0.3697534246575342,0.9995001484804512,0.0004998515195501939,0.0004998515195501939,0.9995001484804512,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-06-30,0.3699178082191781,0.9994647663204183,0.0005352336795831952,0.0005352336795831952,0.9994647663204183,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-01,0.369972602739726,0.9997004955814908,0.00029950441851066636,0.00029950441851066636,0.9997004955814908,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-02,0.370027397260274,0.9997455762133257,0.00025442378667552077,0.00025442378667552077,0.9997455762133257,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-03,0.375041095890411,0.9997495557452541,0.0002504442547472655,0.0002504442547472655,0.9997495557452541,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-04,0.36,0.9997300342680328,0.0002699657319686147,0.0002699657319686147,0.9997300342680328,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-07,0.3651506849315068,0.9997250395147416,0.000274960485259726,0.000274960485259726,0.9997250395147416,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-08,0.35,0.9996125923923856,0.0003874076076156956,0.0003874076076156956,0.9996125923923856,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-09,0.35,0.9995941279151348,0.00040587208486640605,0.00040587208486640605,0.9995941279151348,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-10,0.35,0.999606363604325,0.0003936363956762491,0.0003936363956762491,0.999606363604325,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-11,0.3605205479452055,0.999691234291341,0.00030876570866025023,0.00030876570866025023,0.999691234291341,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-14,0.3653424657534246,0.9997404704300812,0.00025952956992007087,0.00025952956992007087,0.9997404704300812,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-15,0.3653698630136986,0.9997467174736219,0.0002532825263796145,0.0002532825263796145,0.9997467174736219,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-16,0.3653972602739725,0.9997455201010508,0.00025447989895090964,0.00025447989895090964,0.9997455201010508,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-17,0.3954246575342466,0.9997304244130442,0.0002695755869575083,0.0002695755869575083,0.9997304244130442,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-18,0.3909041095890411,0.9997032860740499,0.0002967139259517516,0.0002967139259517516,0.9997032860740499,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-21,0.3910684931506849,0.9996638763011129,0.00033612369888862245,0.00033612369888862245,0.9996638763011129,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-22,0.3955616438356164,0.9996223937532093,0.0003776062467922744,0.0003776062467922744,0.9996223937532093,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-23,0.3955890410958904,0.9996151504177486,0.00038484958225311225,0.00038484958225311225,0.9996151504177486,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-24,0.3956164383561644,0.9996141572644598,0.0003858427355418575,0.0003858427355418575,0.9996141572644598,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-25,0.3956438356164383,0.9996143853860262,0.00038561461397530793,0.00038561461397530793,0.9996143853860262,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-28,0.3957260273972602,0.9996152998251364,0.0003847001748650748,0.0003847001748650748,0.9996152998251364,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-29,0.3957534246575342,0.9996161586225101,0.00038384137749136553,0.00038384137749136553,0.9996161586225101,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-30,0.3957808219178082,0.9996187686045614,0.0003812313954400588,0.0003812313954400588,0.9996187686045614,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-07-31,0.3958082191780822,0.9996314254600456,0.00036857453995608834,0.00036857453995608834,0.9996314254600456,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-01,0.3958356164383562,0.9994744709350756,0.0005255290649258201,0.0005255290649258201,0.9994744709350756,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-04,0.3959178082191781,0.9994989615075793,0.0005010384924219402,0.0005010384924219402,0.9994989615075793,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-05,0.385945205479452,0.9994238258015068,0.0005761741984946269,0.0005761741984946269,0.9994238258015068,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-06,0.385972602739726,0.999413994448897,0.0005860055511044367,0.0005860055511044367,0.999413994448897,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-07,0.386,0.9994484252445259,0.0005515747554754884,0.0005515747554754884,0.9994484252445259,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-08,0.386027397260274,0.9996100765610483,0.00038992343895323566,0.00038992343895323566,0.9996100765610483,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-11,0.37,0.9997306608448193,0.0002693391551820033,0.0002693391551820033,0.9997306608448193,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-12,0.37,0.9997454685621253,0.00025453143787626856,0.00025453143787626856,0.9997454685621253,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-13,0.37,0.9997381959921126,0.0002618040078891119,0.0002618040078891119,0.9997381959921126,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-14,0.37,0.9996673266850828,0.0003326733149187324,0.0003326733149187324,0.9996673266850828,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-15,0.37,0.9996820057420044,0.0003179942579971223,0.0003179942579971223,0.9996820057420044,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-18,0.3863013698630137,0.999668850630166,0.000331149369835524,0.000331149369835524,0.999668850630166,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-19,0.3863287671232877,0.999190916158452,0.000809083841549484,0.000809083841549484,0.999190916158452,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-20,0.3863561643835617,0.9956386716549681,0.00436132834503342,0.00436132834503342,0.9956386716549681,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-21,0.3863835616438356,0.9692691609232986,0.03073083907670285,0.03073083907670285,0.9692691609232986,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-22,0.3564109589041095,0.7735237518688182,0.22647624813118325,0.22647624813118325,0.7735237518688182,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-25,0.247013698630137,0.00030143957915233245,0.999698560420849,0.999698560420849,0.00030143957915233245,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-26,0.2534794520547945,1.576205660793459e-06,0.9999984237943406,0.9999984237943406,1.576205660793459e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-27,0.246904109589041,1.851925064218668e-05,0.9999814807493591,0.9999814807493591,1.851925064218668e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-28,0.3,0.04723900343206399,0.9527609965679374,0.9527609965679374,0.04723900343206399,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-08-29,0.3333972602739726,0.4082287615861107,0.5917712384138909,0.5917712384138909,0.4082287615861107,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-01,0.3333150684931507,0.6678680877975061,0.33213191220249555,0.33213191220249555,0.6678680877975061,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-02,0.3332876712328767,0.8571613917562565,0.14283860824374509,0.14283860824374509,0.8571613917562565,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-03,0.3332602739726027,0.9397803262568887,0.06021967374311285,0.06021967374311285,0.9397803262568887,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-04,0.3332328767123288,0.9760816237804982,0.02391837621950333,0.02391837621950333,0.9760816237804982,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-05,0.3464109589041096,0.9924172131910872,0.007582786808914207,0.007582786808914207,0.9924172131910872,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-08,0.42,0.9962458526066726,0.0037541473933289096,0.0037541473933289096,0.9962458526066726,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-09,0.41,0.9982295090392197,0.0017704909607817005,0.0017704909607817005,0.9982295090392197,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-10,0.41,0.998557505446917,0.0014424945530842974,0.0014424945530842974,0.998557505446917,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2014-09-11,0.426958904109589,0.997834371060142,0.0021656289398595853,0.0021656289398595853,0.997834371060142,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
