date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-11-13,0.4632786885245902,0.9982197125676295,0.001780287432372721,0.9982197125676295,0.001780287432372721,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-16,0.4730327868852459,0.9992163712911196,0.0007836287088826252,0.9992163712911196,0.0007836287088826252,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-17,0.459672131147541,0.9991930000712766,0.0008069999287256661,0.9991930000712766,0.0008069999287256661,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-18,0.4587704918032786,0.9991913763298387,0.0008086236701636217,0.9991913763298387,0.0008086236701636217,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-19,0.4601639344262295,0.9992487282355524,0.0007512717644497958,0.9992487282355524,0.0007512717644497958,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-20,0.4924863387978142,0.9993657497212477,0.0006342502787542868,0.9993657497212477,0.0006342502787542868,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-23,0.5011475409836066,0.9995148282177078,0.00048517178229424583,0.9995148282177078,0.00048517178229424583,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-24,0.500327868852459,0.999522805686405,0.00047719431359694617,0.999522805686405,0.00047719431359694617,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-25,0.4885245901639344,0.9994264434386902,0.0005735565613114866,0.9994264434386902,0.0005735565613114866,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-26,0.4877322404371584,0.9993380140341798,0.0006619859658217547,0.9993380140341798,0.0006619859658217547,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-27,0.5050819672131147,0.9990890050701661,0.0009109949298356817,0.9990890050701661,0.0009109949298356817,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-11-30,0.4816939890710382,0.9973439716217065,0.002656028378295174,0.9973439716217065,0.002656028378295174,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-01,0.49,0.9990816630032134,0.0009183369967882477,0.9990816630032134,0.0009183369967882477,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-02,0.49,0.9994354712416245,0.0005645287583771623,0.9994354712416245,0.0005645287583771623,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-03,0.49,0.999424818397606,0.0005751816023955805,0.999424818397606,0.0005751816023955805,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-04,0.4807377049180328,0.9989941034001314,0.001005896599870153,0.9989941034001314,0.001005896599870153,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-07,0.480655737704918,0.9972469052474057,0.002753094752596014,0.9972469052474057,0.002753094752596014,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-08,0.4806284153005464,0.9912865380364878,0.008713461963513967,0.9912865380364878,0.008713461963513967,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-09,0.4806010928961748,0.9635195389993619,0.03648046100063984,0.9635195389993619,0.03648046100063984,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-10,0.5311475409836066,0.8346185731238919,0.1653814268761099,0.8346185731238919,0.1653814268761099,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-11,0.5310928961748633,0.5173253758922781,0.48267462410772366,0.5173253758922781,0.48267462410772366,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-14,0.5804644808743169,0.07685661835500779,0.9231433816449939,0.07685661835500779,0.9231433816449939,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-15,0.6,0.0011301518968134087,0.9988698481031882,0.0011301518968134087,0.9988698481031882,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-16,0.6,3.2941838237193234e-05,0.9999670581617645,3.2941838237193234e-05,0.9999670581617645,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-17,0.6,2.0272409114741255e-05,0.9999797275908868,2.0272409114741255e-05,0.9999797275908868,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-18,0.6582240437158471,3.4860476543573056e-06,0.9999965139523471,3.4860476543573056e-06,0.9999965139523471,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-21,0.5889071038251367,0.001226230956278724,0.9987737690437228,0.001226230956278724,0.9987737690437228,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-22,0.5890163934426229,0.0014490196990369708,0.9985509803009646,0.0014490196990369708,0.9985509803009646,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-23,0.5891256830601093,0.000896670063175315,0.9991033299368262,0.000896670063175315,0.9991033299368262,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-24,0.5892349726775956,0.0008581505274232308,0.9991418494725782,0.0008581505274232308,0.9991418494725782,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-28,0.589672131147541,0.0014061738214320657,0.9985938261785692,0.0014061738214320657,0.9985938261785692,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-29,0.5897814207650274,0.0005493075103889328,0.9994506924896124,0.0005493075103889328,0.9994506924896124,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-30,0.5898907103825136,0.0006187033413248826,0.9993812966586764,0.0006187033413248826,0.9993812966586764,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2020-12-31,0.59,0.0005613975068404794,0.9994386024931609,0.0005613975068404794,0.9994386024931609,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-04,0.6,0.000280807862122075,0.9997191921378791,0.000280807862122075,0.9997191921378791,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-05,0.5999999999999999,0.00012835114503172948,0.9998716488549697,0.00012835114503172948,0.9998716488549697,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-06,0.6,0.0001086600523156878,0.9998913399476858,0.0001086600523156878,0.9998913399476858,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-07,0.63,9.296787916524957e-06,0.999990703212085,9.296787916524957e-06,0.999990703212085,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-08,0.63,9.290520386243202e-06,0.9999907094796153,9.290520386243202e-06,0.9999907094796153,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-11,0.65,0.00011123246548851947,0.9998887675345131,0.00011123246548851947,0.9998887675345131,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-12,0.65,0.00011018380326572878,0.9998898161967357,0.00011018380326572878,0.9998898161967357,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-13,0.7621369863013698,3.558444805361445e-07,0.9999996441555208,3.558444805361445e-07,0.9999996441555208,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-14,0.7623013698630137,2.514014123139765e-06,0.9999974859858782,2.514014123139765e-06,0.9999974859858782,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-15,0.7512328767123287,7.281187748591439e-06,0.9999927188122527,7.281187748591439e-06,0.9999927188122527,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-18,0.7485205479452055,1.3705862967409234e-05,0.9999862941370341,1.3705862967409234e-05,0.9999862941370341,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-19,0.7484383561643836,0.0006317149294304772,0.9993682850705711,0.0006317149294304772,0.9993682850705711,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-20,0.7483561643835617,4.899179160110693e-06,0.9999951008208414,4.899179160110693e-06,0.9999951008208414,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-21,0.787123287671233,4.892813711489345e-08,0.9999999510718643,4.892813711489345e-08,0.9999999510718643,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-22,0.7581917808219178,1.2621552792905412e-06,0.9999987378447222,1.2621552792905412e-06,0.9999987378447222,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-25,0.8845205479452055,2.043090504853038e-14,0.9999999999999809,2.043090504853038e-14,0.9999999999999809,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-26,0.8843013698630137,2.2985356501509818e-14,0.9999999999999784,2.2985356501509818e-14,0.9999999999999784,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-27,0.8840821917808219,2.4390610251966062e-14,0.9999999999999769,2.4390610251966062e-14,0.9999999999999769,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-28,0.91386301369863,8.755320327082936e-17,1.0000000000000013,8.755320327082936e-17,1.0000000000000013,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-01-29,0.8636438356164383,8.90705859699792e-13,0.9999999999991108,8.90705859699792e-13,0.9999999999991108,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-01,0.862986301369863,5.141119463821391e-12,0.9999999999948602,5.141119463821391e-12,0.9999999999948602,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-02,0.8436712328767123,1.0305754410466688e-10,0.9999999998969438,1.0305754410466688e-10,0.9999999998969438,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-03,0.8434794520547945,1.060487102558844e-10,0.9999999998939526,1.060487102558844e-10,0.9999999998939526,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-04,0.8623287671232877,5.382714312273161e-10,0.9999999994617298,5.382714312273161e-10,0.9999999994617298,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-05,0.8221095890410959,9.982725456182118e-08,0.9999999001727469,9.982725456182118e-08,0.9999999001727469,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-08,0.8135890410958904,3.766304006193388e-06,0.9999962336959953,3.766304006193388e-06,0.9999962336959953,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-09,0.8134246575342465,0.000932888044002633,0.9990671119559988,0.000932888044002633,0.9990671119559988,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-10,0.8132602739726027,0.544277545659982,0.45572245434001935,0.544277545659982,0.45572245434001935,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-11,0.7876986301369864,0.7605681483122019,0.23943185168779946,0.7605681483122019,0.23943185168779946,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-12,0.7976438356164385,0.8057039052504918,0.19429609474950948,0.8057039052504918,0.19429609474950948,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-17,0.772109589041096,0.8122672570957092,0.1877327429042923,0.8122672570957092,0.1877327429042923,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-18,0.771945205479452,0.7676280644268616,0.23237193557313995,0.7676280644268616,0.23237193557313995,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-19,0.7017808219178082,0.5481573127880851,0.45184268721191656,0.5481573127880851,0.45184268721191656,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-22,0.6198356164383563,0.00039895949777339515,0.9996010405022283,0.00039895949777339515,0.9996010405022283,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-23,0.6296438356164383,4.402230318850912e-05,0.9999559776968133,4.402230318850912e-05,0.9999559776968133,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-24,0.6294520547945206,8.820323489587207e-12,0.9999999999911814,8.820323489587207e-12,0.9999999999911814,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-25,0.6392602739726028,4.0835348282683133e-11,0.9999999999591663,4.0835348282683133e-11,0.9999999999591663,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-02-26,0.6390684931506849,4.100690637596171e-11,0.9999999999589947,4.100690637596171e-11,0.9999999999589947,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-01,0.6584931506849316,8.133047570292758e-12,0.9999999999918685,8.133047570292758e-12,0.9999999999918685,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-02,0.6583013698630138,1.0908757561901913e-08,0.999999989091244,1.0908757561901913e-08,0.999999989091244,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-03,0.658109589041096,1.1581731182686927e-08,0.9999999884182703,1.1581731182686927e-08,0.9999999884182703,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-04,0.6579178082191781,1.200375471301094e-07,0.9999998799624545,1.200375471301094e-07,0.9999998799624545,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-05,0.6624657534246576,2.0691711597708288e-07,0.9999997930828858,2.0691711597708288e-07,0.9999997930828858,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-08,0.6616438356164385,1.974770699816616e-08,0.9999999802522946,1.974770699816616e-08,0.9999999802522946,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-09,0.6613698630136986,2.14893038957802e-06,0.999997851069612,2.14893038957802e-06,0.999997851069612,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-10,0.6829863013698629,0.00023943000815093897,0.9997605699918506,0.00023943000815093897,0.9997605699918506,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-11,0.688904109589041,0.00979898472978962,0.990201015270212,0.00979898472978962,0.990201015270212,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-12,0.7363835616438357,0.2764530861821717,0.72354691381783,0.2764530861821717,0.72354691381783,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-15,0.7358082191780823,0.6325977606658926,0.367402239334109,0.6325977606658926,0.367402239334109,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-16,0.7356164383561644,0.8016257500641639,0.19837424993583755,0.8016257500641639,0.19837424993583755,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-17,0.7354246575342466,0.9190160601675212,0.08098393983248038,0.9190160601675212,0.08098393983248038,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-18,0.7352328767123288,0.9541509669683996,0.04584903303160199,0.9541509669683996,0.04584903303160199,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-19,0.7857260273972603,0.9620655447511148,0.037934455248886896,0.9620655447511148,0.037934455248886896,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-22,0.6788493150684931,0.9800839275343792,0.019916072465622547,0.9800839275343792,0.019916072465622547,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-23,0.6792054794520549,0.9895488879485151,0.01045111205148646,0.9895488879485151,0.01045111205148646,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-24,0.6795616438356163,0.9923858605118201,0.00761413948818147,0.9923858605118201,0.00761413948818147,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-25,0.6799178082191781,0.9915573585566542,0.008442641443347346,0.9915573585566542,0.008442641443347346,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-26,0.7126027397260274,0.9836773823527583,0.01632261764724328,0.9836773823527583,0.01632261764724328,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-29,0.7137534246575342,0.9773399334675834,0.022660066532418324,0.9773399334675834,0.022660066532418324,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-30,0.7141369863013699,0.9614864869687294,0.038513513031272456,0.9614864869687294,0.038513513031272456,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-03-31,0.7055219178082193,0.9264510084772665,0.07354899152273534,0.9264510084772665,0.07354899152273534,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-01,0.705884383561644,0.8272026249631681,0.1727973750368338,0.8272026249631681,0.1727973750368338,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-05,0.7201698630136987,0.5539673121886317,0.44603268781137007,0.5539673121886317,0.44603268781137007,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-06,0.9324838356164382,6.040225119615085e-10,0.9999999993959796,6.040225119615085e-10,0.9999999993959796,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-07,0.9329909589041095,1.2490367275132956e-12,0.9999999999987532,1.2490367275132956e-12,0.9999999999987532,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-08,0.9334980821917808,3.659499408941075e-11,0.9999999999634073,3.659499408941075e-11,0.9999999999634073,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-09,0.934005205479452,8.468308832360594e-11,0.9999999999153192,8.468308832360594e-11,0.9999999999153192,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-12,0.8744430136986302,2.329276706439141e-05,0.9999767072329376,2.329276706439141e-05,0.9999767072329376,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-13,0.8750679452054794,2.139326611466872e-05,0.9999786067338874,2.139326611466872e-05,0.9999786067338874,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-14,0.8756928767123288,1.9642403247562806e-05,0.9999803575967544,1.9642403247562806e-05,0.9999803575967544,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-15,0.936227397260274,3.5586785512929345e-08,0.9999999644132164,3.5586785512929345e-08,0.9999999644132164,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-16,0.9368857534246576,3.2654323974658415e-08,0.9999999673456779,3.2654323974658415e-08,0.9999999673456779,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-19,0.915635616438356,4.450479381309442e-05,0.9999554952061886,4.450479381309442e-05,0.9999554952061886,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-20,0.916264383561644,2.678279421140862e-10,0.9999999997321739,2.678279421140862e-10,0.9999999997321739,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-22,0.9465561643835616,2.5300289466844877e-12,0.9999999999974719,2.5300289466844877e-12,0.9999999999974719,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-23,0.8583495890410959,4.504194240890378e-07,0.9999995495805779,4.504194240890378e-07,0.9999995495805779,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-26,0.8472323287671233,1.5455025568141177e-06,0.9999984544974452,1.5455025568141177e-06,0.9999984544974452,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-27,0.8477619178082192,2.990029123018593e-05,0.9999700997087717,2.990029123018593e-05,0.9999700997087717,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-28,0.8482915068493151,3.21084746742158e-05,0.9999678915253277,3.21084746742158e-05,0.9999678915253277,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-29,0.848821095890411,3.138380029612385e-05,0.9999686161997059,3.138380029612385e-05,0.9999686161997059,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-04-30,0.8493506849315069,1.434425182864362e-05,0.9999856557481734,1.434425182864362e-05,0.9999856557481734,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-03,0.867346301369863,2.8299112704262175e-06,0.9999971700887318,2.8299112704262175e-06,0.9999971700887318,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-04,0.8679060273972603,4.054428975400454e-05,0.9999594557102481,4.054428975400454e-05,0.9999594557102481,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-05,0.8684657534246574,0.004073963869148078,0.9959260361308541,0.004073963869148078,0.9959260361308541,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-06,0.8690254794520549,0.004064590615246214,0.9959354093847561,0.004064590615246214,0.9959354093847561,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-07,0.6544339726027397,6.427948357931698e-13,0.9999999999993594,6.427948357931698e-13,0.9999999999993594,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-10,0.6558780821917809,1.84114422990115e-13,0.999999999999818,1.84114422990115e-13,0.999999999999818,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-11,0.6563594520547946,2.018613138576124e-09,0.9999999979813892,2.018613138576124e-09,0.9999999979813892,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-12,0.6568408219178082,1.9795277557298125e-09,0.9999999980204745,1.9795277557298125e-09,0.9999999980204745,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-13,0.6804884931506849,3.887256517934852e-08,0.999999961127437,3.887256517934852e-08,0.999999961127437,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-14,0.6754408219178082,3.3985550051317113e-12,0.9999999999966036,3.3985550051317113e-12,0.9999999999966036,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-17,0.6767156164383562,3.756700744294238e-12,0.9999999999962452,3.756700744294238e-12,0.9999999999962452,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-18,0.6771405479452055,1.0973250291042188e-10,0.9999999998902697,1.0973250291042188e-10,0.9999999998902697,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-19,0.6706035616438357,3.713617892191382e-11,0.9999999999628661,3.713617892191382e-11,0.9999999999628661,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-20,0.6645095890410959,9.29086263070583e-14,0.9999999999999095,9.29086263070583e-14,0.9999999999999095,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-21,0.6923241095890411,1.0722793756141958e-06,0.9999989277206267,1.0722793756141958e-06,0.9999989277206267,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-24,0.7117438356164384,1.9368301084247704e-05,0.9999806316989182,1.9368301084247704e-05,0.9999806316989182,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2021-05-25,0.7121219178082191,2.0616680525767263e-05,0.9999793833194768,2.0616680525767263e-05,0.9999793833194768,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
