date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-12-14,0.5732602739726027,0.9965892421993963,0.003410757800601307,0.003410757800601307,0.9965892421993963,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-15,0.573945205479452,0.999187808692248,0.0008121913077496822,0.0008121913077496822,0.999187808692248,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-16,0.5736986301369863,0.9996036585591642,0.0003963414408333394,0.0003963414408333394,0.9996036585591642,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-17,0.5530684931506851,0.9996405150356438,0.00035948496435380057,0.00035948496435380057,0.9996405150356438,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-18,0.5528493150684931,0.9995553070793469,0.0004446929206508117,0.0004446929206508117,0.9995553070793469,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-21,0.5621917808219178,0.999298148219557,0.0007018517804406247,0.0007018517804406247,0.999298148219557,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-22,0.5424657534246576,0.9980298622710443,0.0019701377289534205,0.0019701377289534205,0.9980298622710443,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-23,0.5228493150684932,0.9949788920514588,0.005021107948538881,0.005021107948538881,0.9949788920514588,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-24,0.5224931506849315,0.9926774655135476,0.007322534486450075,0.007322534486450075,0.9926774655135476,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-28,0.5311506849315069,0.9874215000444737,0.012578499955523894,0.012578499955523894,0.9874215000444737,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-29,0.5307671232876713,0.9832924615023646,0.016707538497633137,0.016707538497633137,0.9832924615023646,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-30,0.5304931506849315,0.9844551160296987,0.015544883970298925,0.015544883970298925,0.9844551160296987,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2015-12-31,0.53,0.9910995324397514,0.008900467560246202,0.008900467560246202,0.9910995324397514,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-01-29,0.5984972677595629,0.99815432150768,0.0018456784923175944,0.0018456784923175944,0.99815432150768,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-01,0.6022950819672132,0.9991390484688316,0.0008609515311660451,0.0008609515311660451,0.9991390484688316,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-02,0.6004918032786886,0.9987723339525801,0.0012276660474176517,0.0012276660474176517,0.9987723339525801,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-03,0.5896174863387978,0.9948820312371376,0.005117968762859964,0.005117968762859964,0.9948820312371376,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-04,0.5968852459016394,0.9704928678456042,0.029507132154393354,0.029507132154393354,0.9704928678456042,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-05,0.5950819672131148,0.829590320926586,0.17040967907341145,0.17040967907341145,0.829590320926586,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-10,0.7289617486338797,0.0010874008031478556,0.99891259919685,0.99891259919685,0.0010874008031478556,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-11,0.7468852459016393,8.270991881321251e-08,0.9999999172900791,0.9999999172900791,8.270991881321251e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-12,0.7470491803278688,4.854494747724283e-08,0.9999999514550505,0.9999999514550505,4.854494747724283e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-15,0.7687431693989071,1.916945421736363e-09,0.9999999980830525,0.9999999980830525,1.916945421736363e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-16,0.7687158469945355,6.498204642615744e-11,0.9999999999350158,0.9999999999350158,6.498204642615744e-11,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-17,0.7560655737704918,5.214641813942048e-10,0.9999999994785335,0.9999999994785335,5.214641813942048e-10,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-18,0.755983606557377,2.329264683282753e-09,0.999999997670733,0.999999997670733,2.329264683282753e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-19,0.8586338797814207,3.406418509613361e-20,0.9999999999999978,0.9999999999999978,3.406418509613361e-20,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-22,0.8414480874316939,1.838809548683221e-20,0.9999999999999979,0.9999999999999979,1.838809548683221e-20,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-23,0.8414754098360656,1.6676495815650077e-20,0.9999999999999979,0.9999999999999979,1.6676495815650077e-20,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-24,0.841502732240437,1.461127674900638e-19,0.9999999999999979,0.9999999999999979,1.461127674900638e-19,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-25,0.8415300546448088,1.3194620348155894e-19,0.9999999999999979,0.9999999999999979,1.3194620348155894e-19,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-26,0.8524590163934426,7.76667227507762e-21,0.9999999999999979,0.9999999999999979,7.76667227507762e-21,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-02-29,0.8998360655737705,1.3926121379891665e-26,0.9999999999999979,0.9999999999999979,1.3926121379891665e-26,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-01,0.9,1.2717553158719216e-18,0.9999999999999979,0.9999999999999979,1.2717553158719216e-18,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-02,0.9001639344262296,3.036889974163558e-18,0.9999999999999979,0.9999999999999979,3.036889974163558e-18,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-03,0.900327868852459,1.8982425340380666e-18,0.9999999999999979,0.9999999999999979,1.8982425340380666e-18,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-04,0.9679781420765028,1.0895301965183755e-27,0.9999999999999979,0.9999999999999979,1.0895301965183755e-27,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-07,1.0518306010928964,9.255862356958301e-39,0.9999999999999979,0.9999999999999979,9.255862356958301e-39,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-08,1.0518579234972678,4.7525018421623025e-39,0.9999999999999979,0.9999999999999979,4.7525018421623025e-39,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-09,1.0162295081967212,3.6232322461710386e-17,0.9999999999999979,0.9999999999999979,3.6232322461710386e-17,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-10,1.016174863387978,1.9768588508973432e-15,0.9999999999999959,0.9999999999999959,1.9768588508973432e-15,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-11,1.016120218579235,2.0720663553385188e-15,0.9999999999999959,0.9999999999999959,2.0720663553385188e-15,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-14,1.0419125683060109,8.523617332684039e-16,0.9999999999999971,0.9999999999999971,8.523617332684039e-16,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-15,1.0418032786885247,8.677538982616202e-16,0.999999999999997,0.999999999999997,8.677538982616202e-16,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-16,1.0416939890710382,5.273690717548166e-17,0.9999999999999979,0.9999999999999979,5.273690717548166e-17,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-17,1.025792349726776,1.812458199585167e-15,0.9999999999999961,0.9999999999999961,1.812458199585167e-15,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-18,0.9757377049180328,3.315771739469553e-05,0.9999668422826031,0.9999668422826031,3.315771739469553e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-21,0.9611475409836066,2.606096602264604e-05,0.999973939033975,0.999973939033975,2.606096602264604e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-22,1.00327868852459,2.2520416169392897e-07,0.999999774795836,0.999999774795836,2.2520416169392897e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-23,1.0031967213114754,2.2395616219697153e-07,0.9999997760438355,0.9999997760438355,2.2395616219697153e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-24,1.0185245901639344,2.821548475603088e-08,0.9999999717845128,0.9999999717845128,2.821548475603088e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-28,0.9951912568306012,3.0367281067688194e-06,0.9999969632718908,0.9999969632718908,3.0367281067688194e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-29,0.995136612021858,0.00045174463958684075,0.9995482553604106,0.9995482553604106,0.00045174463958684075,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-30,0.9701639344262296,0.0017675615444266671,0.9982324384555707,0.9982324384555707,0.0017675615444266671,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-03-31,0.9950819672131148,0.0009833412435100366,0.9990166587564875,0.9990166587564875,0.0009833412435100366,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-01,0.9949180327868852,0.0022816150926124427,0.9977183849073851,0.9977183849073851,0.0022816150926124427,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-04,0.9458743169398908,0.01093285089446137,0.9890671491055362,0.9890671491055362,0.01093285089446137,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-05,0.9454098360655736,0.0032051631430346796,0.9967948368569628,0.9967948368569628,0.0032051631430346796,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-06,0.9987978142076503,0.007441646159065759,0.9925583538409315,0.9925583538409315,0.007441646159065759,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-07,0.9426775956284152,0.004448756235077518,0.9955512437649199,0.9955512437649199,0.004448756235077518,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-08,0.9145901639344264,0.0006195291452977296,0.9993804708546997,0.9993804708546997,0.0006195291452977296,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-11,0.9144262295081969,0.00019803219882171777,0.9998019678011756,0.9998019678011756,0.00019803219882171777,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-12,0.9143715846994536,1.5172750466668535e-05,0.9999848272495306,0.9999848272495306,1.5172750466668535e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-13,0.9143169398907104,1.3488355146524618e-05,0.9999865116448509,0.9999865116448509,1.3488355146524618e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-14,0.9142622950819672,2.025327586639184e-05,0.9999797467241309,0.9999797467241309,2.025327586639184e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-15,0.942622950819672,0.0006844542014214969,0.9993155457985757,0.9993155457985757,0.0006844542014214969,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-18,1.06724043715847,0.0004986137059210716,0.9995013862940763,0.9995013862940763,0.0004986137059210716,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-19,1.0669398907103826,0.0004684177204036013,0.9995315822795936,0.9995315822795936,0.0004684177204036013,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-20,1.066639344262295,0.004322569487813836,0.9956774305121835,0.9956774305121835,0.004322569487813836,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-22,1.0822131147540983,0.004551085316110108,0.9954489146838873,0.9954489146838873,0.004551085316110108,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-25,1.088306010928962,0.005678341142124892,0.9943216588578726,0.9943216588578726,0.005678341142124892,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-26,1.088032786885246,0.005005028655306366,0.9949949713446911,0.9949949713446911,0.005005028655306366,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-27,1.0877595628415302,0.012122674050530602,0.9878773259494666,0.9878773259494666,0.012122674050530602,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-28,1.06724043715847,0.05063148300933566,0.9493685169906616,0.9493685169906616,0.05063148300933566,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-04-29,1.067049180327869,0.3293034777119906,0.6706965222880068,0.6706965222880068,0.3293034777119906,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-02,1.0197540983606557,0.6933946464454039,0.3066053535545931,0.3066053535545931,0.6933946464454039,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-03,1.0195081967213115,0.7661023575097312,0.23389764249026576,0.23389764249026576,0.7661023575097312,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-04,1.0090163934426228,0.87495952044159,0.12504047955840708,0.12504047955840708,0.87495952044159,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-05,1.008688524590164,0.9665459205532719,0.03345407944672513,0.03345407944672513,0.9665459205532719,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-06,1.008360655737705,0.9807025489554162,0.019297451044580874,0.019297451044580874,0.9807025489554162,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-09,0.9251366120218578,0.9959679981893211,0.004032001810675978,0.004032001810675978,0.9959679981893211,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-10,0.906311475409836,0.9982641637469424,0.001735836253054597,0.001735836253054597,0.9982641637469424,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-11,0.9131147540983606,0.9969185864144716,0.003081413585525347,0.003081413585525347,0.9969185864144716,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-12,0.91275956284153,0.9859077022152647,0.014092297784732173,0.014092297784732173,0.9859077022152647,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-13,0.866775956284153,0.91683323490009,0.08316676509990678,0.08316676509990678,0.91683323490009,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-16,0.9101092896174864,0.7390143575212192,0.2609856424787776,0.2609856424787776,0.7390143575212192,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-17,0.9096721311475412,0.00024645747326714043,0.9997535425267299,0.9997535425267299,0.00024645747326714043,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-18,0.9192349726775956,1.710733867088457e-06,0.9999982892661301,0.9999982892661301,1.710733867088457e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-19,0.8817486338797814,1.0547516463981334e-08,0.9999999894524806,0.9999999894524806,1.0547516463981334e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-20,0.8814754098360655,9.265112831123986e-10,0.9999999990734859,0.9999999990734859,9.265112831123986e-10,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-23,0.890655737704918,1.511328422881622e-09,0.9999999984886688,0.9999999984886688,1.511328422881622e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-24,0.8903825136612022,1.5113290988383104e-09,0.9999999984886682,0.9999999984886682,1.5113290988383104e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-25,0.8901092896174864,1.5113618050397286e-09,0.9999999984886354,0.9999999984886354,1.5113618050397286e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-27,0.8895628415300546,2.9809355300117646e-08,0.9999999701906418,0.9999999701906418,2.9809355300117646e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-30,0.9004918032786885,1.3696562456313476e-07,0.9999998630343725,0.9999998630343725,1.3696562456313476e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-05-31,0.8801639344262295,3.6383435485303006e-06,0.9999963616564485,0.9999963616564485,3.6383435485303006e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-01,0.8656557377049181,6.90967032777496e-07,0.9999993090329643,0.9999993090329643,6.90967032777496e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-02,0.7679234972677595,7.685245531484252e-13,0.9999999999992285,0.9999999999992285,7.685245531484252e-13,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-03,0.7676502732240438,7.762156501287566e-13,0.9999999999992208,0.9999999999992208,7.762156501287566e-13,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-06,0.786830601092896,2.8164849386767124e-11,0.9999999999718323,0.9999999999718323,2.8164849386767124e-11,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-07,0.7578688524590165,1.2441437281531444e-07,0.9999998755856242,0.9999998755856242,1.2441437281531444e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-08,0.7575409836065574,1.2833395641888079e-06,0.9999987166604328,0.9999987166604328,1.2833395641888079e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-09,0.7860109289617486,1.3836804006634859e-05,0.9999861631959903,0.9999861631959903,1.3836804006634859e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-10,0.7857377049180327,1.660633125486618e-05,0.999983393668742,0.999983393668742,1.660633125486618e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-13,0.7729508196721313,0.0002562769597196616,0.9997437230402773,0.9997437230402773,0.0002562769597196616,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-14,0.7727868852459017,5.59151433968782e-06,0.9999944084856573,0.9999944084856573,5.59151433968782e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-15,0.7689344262295082,3.213507797270947e-06,0.9999967864921999,0.9999967864921999,3.213507797270947e-06,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-16,0.7449180327868852,4.8857395580650895e-08,0.9999999511426017,0.9999999511426017,4.8857395580650895e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-17,0.7599726775956284,2.8155521490280433e-05,0.9999718444785068,0.9999718444785068,2.8155521490280433e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-20,0.7889071038251365,0.00029008368102054124,0.9997099163189765,0.9997099163189765,0.00029008368102054124,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-21,0.7732786885245901,4.459689748626155e-05,0.9999554031025109,0.9999554031025109,4.459689748626155e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-22,0.7781967213114753,6.077578987125358e-05,0.9999392242101259,0.9999392242101259,6.077578987125358e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-23,0.7778415300546448,6.1013742905006115e-05,0.9999389862570922,0.9999389862570922,6.1013742905006115e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-24,0.7774863387978141,6.073522330053166e-05,0.9999392647766966,0.9999392647766966,6.073522330053166e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-27,0.7764207650273224,3.0012118410763538e-05,0.9999699878815866,0.9999699878815866,3.0012118410763538e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-28,0.7760655737704918,0.0007349217262017662,0.9992650782737956,0.9992650782737956,0.0007349217262017662,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-29,0.8856010928961748,0.007709484394326018,0.9922905156056714,0.9922905156056714,0.007709484394326018,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-06-30,0.8802732240437159,0.0003383751162293175,0.9996616248837681,0.9996616248837681,0.0003383751162293175,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-01,0.8999999999999999,1.0711745616828257e-05,0.9999892882543806,0.9999892882543806,1.0711745616828257e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-04,0.8791803278688525,0.0002663643269967715,0.9997336356730004,0.9997336356730004,0.0002663643269967715,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-05,0.8789071038251366,2.7273377493533124e-05,0.9999727266225036,0.9999727266225036,2.7273377493533124e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-06,0.8786338797814208,2.2684960850563317e-05,0.9999773150391467,0.9999773150391467,2.2684960850563317e-05,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-07,0.948688524590164,2.0054846225952027e-07,0.9999997994515352,0.9999997994515352,2.0054846225952027e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-08,0.942896174863388,3.995510133254663e-07,0.9999996004489842,0.9999996004489842,3.995510133254663e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-11,0.9419945355191256,8.466275115666125e-08,0.9999999153372463,0.9999999153372463,8.466275115666125e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-12,0.9616939890710384,4.920811728923696e-09,0.9999999950791859,0.9999999950791859,4.920811728923696e-09,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-13,0.9513934426229508,1.282667831490194e-08,0.9999999871733193,0.9999999871733193,1.282667831490194e-08,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-14,0.9125136612021858,1.0294091171649992e-07,0.999999897059086,0.999999897059086,1.0294091171649992e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2016-07-15,0.9123224043715848,8.961140832368748e-07,0.9999991038859144,0.9999991038859144,8.961140832368748e-07,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
