date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-05-02,1.0197540983606557,0.7044548032187554,0.2955451967812441,0.2955451967812441,0.7044548032187554,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-03,1.0195081967213115,0.778698839331707,0.2213011606682925,0.2213011606682925,0.778698839331707,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-04,1.0090163934426228,0.8825385848703239,0.11746141512967566,0.11746141512967566,0.8825385848703239,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-05,1.008688524590164,0.9670140458088738,0.03298595419112548,0.03298595419112548,0.9670140458088738,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-06,1.008360655737705,0.980963370252546,0.019036629747453255,0.019036629747453255,0.980963370252546,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-09,0.9251366120218578,0.995545415465348,0.004454584534651196,0.004454584534651196,0.995545415465348,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-10,0.906311475409836,0.9977888007561538,0.002211199243845539,0.002211199243845539,0.9977888007561538,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-11,0.9131147540983606,0.9959533721912593,0.004046627808740141,0.004046627808740141,0.9959533721912593,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-12,0.91275956284153,0.9826863850173959,0.01731361498260357,0.01731361498260357,0.9826863850173959,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-13,0.866775956284153,0.9058029503441114,0.0941970496558883,0.0941970496558883,0.9058029503441114,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-16,0.9101092896174864,0.7193085229277997,0.28069147707219977,0.28069147707219977,0.7193085229277997,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-17,0.9096721311475412,0.0003333676077341643,0.9996666323922654,0.9996666323922654,0.0003333676077341643,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-18,0.9192349726775956,2.563053992862973e-06,0.9999974369460067,0.9999974369460067,2.563053992862973e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-19,0.8817486338797814,1.9101744594120823e-08,0.9999999808982551,0.9999999808982551,1.9101744594120823e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-20,0.8814754098360655,1.876932244003685e-09,0.9999999981230675,0.9999999981230675,1.876932244003685e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-23,0.890655737704918,2.992905244645755e-09,0.9999999970070945,0.9999999970070945,2.992905244645755e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-24,0.8903825136612022,2.9929075697437716e-09,0.9999999970070924,0.9999999970070924,2.9929075697437716e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-25,0.8901092896174864,2.9930084915254314e-09,0.9999999970069915,0.9999999970069915,2.9930084915254314e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-27,0.8895628415300546,5.1436629684252124e-08,0.99999994856337,0.99999994856337,5.1436629684252124e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-30,0.9004918032786885,2.2054134320123964e-07,0.9999997794586566,0.9999997794586566,2.2054134320123964e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-05-31,0.8801639344262295,5.044499488373653e-06,0.9999949555005115,0.9999949555005115,5.044499488373653e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-01,0.8656557377049181,1.0333989118746298e-06,0.9999989666010878,0.9999989666010878,1.0333989118746298e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-02,0.7679234972677595,2.169269181726402e-12,0.9999999999978305,0.9999999999978305,2.169269181726402e-12,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-03,0.7676502732240438,2.189481837126653e-12,0.9999999999978103,0.9999999999978103,2.189481837126653e-12,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-06,0.786830601092896,6.714384119432762e-11,0.999999999932856,0.999999999932856,6.714384119432762e-11,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-07,0.7578688524590165,2.0111348638204484e-07,0.9999997988865136,0.9999997988865136,2.0111348638204484e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-08,0.7575409836065574,1.8693064207170592e-06,0.9999981306935793,0.9999981306935793,1.8693064207170592e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-09,0.7860109289617486,1.8126096904706013e-05,0.9999818739030955,0.9999818739030955,1.8126096904706013e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-10,0.7857377049180327,2.1895457240454364e-05,0.9999781045427595,0.9999781045427595,2.1895457240454364e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-13,0.7729508196721313,0.00029546641070707884,0.9997045335892929,0.9997045335892929,0.00029546641070707884,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-14,0.7727868852459017,7.729938336947148e-06,0.999992270061663,0.999992270061663,7.729938336947148e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-15,0.7689344262295082,4.485120826418116e-06,0.9999955148791734,0.9999955148791734,4.485120826418116e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-16,0.7449180327868852,8.284894037957235e-08,0.9999999171510595,0.9999999171510595,8.284894037957235e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-17,0.7599726775956284,3.622931909473392e-05,0.9999637706809053,0.9999637706809053,3.622931909473392e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-20,0.7889071038251365,0.000334416409119854,0.99966558359088,0.99966558359088,0.000334416409119854,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-21,0.7732786885245901,5.661453191026202e-05,0.9999433854680896,0.9999433854680896,5.661453191026202e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-22,0.7781967213114753,7.531410156599644e-05,0.999924685898434,0.999924685898434,7.531410156599644e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-23,0.7778415300546448,7.566071618936761e-05,0.9999243392838106,0.9999243392838106,7.566071618936761e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-24,0.7774863387978141,7.518240863046678e-05,0.9999248175913698,0.9999248175913698,7.518240863046678e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-27,0.7764207650273224,3.941420281097271e-05,0.9999605857971893,0.9999605857971893,3.941420281097271e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-28,0.7760655737704918,0.0008402638100641082,0.9991597361899361,0.9991597361899361,0.0008402638100641082,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-29,0.8856010928961748,0.00810522787531358,0.9918947721246867,0.9918947721246867,0.00810522787531358,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-06-30,0.8802732240437159,0.00044879456403396447,0.9995512054359665,0.9995512054359665,0.00044879456403396447,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-01,0.8999999999999999,1.7651223962018904e-05,0.9999823487760385,0.9999823487760385,1.7651223962018904e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-04,0.8791803278688525,0.0003392912911548496,0.9996607087088456,0.9996607087088456,0.0003392912911548496,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-05,0.8789071038251366,4.0705707211048414e-05,0.9999592942927896,0.9999592942927896,4.0705707211048414e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-06,0.8786338797814208,3.308512006159354e-05,0.9999669148799389,0.9999669148799389,3.308512006159354e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-07,0.948688524590164,3.7726390382103274e-07,0.9999996227360968,0.9999996227360968,3.7726390382103274e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-08,0.942896174863388,7.196228571244029e-07,0.9999992803771434,0.9999992803771434,7.196228571244029e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-11,0.9419945355191256,1.657067190614108e-07,0.9999998342932815,0.9999998342932815,1.657067190614108e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-12,0.9616939890710384,1.1204082246561939e-08,0.9999999887959182,0.9999999887959182,1.1204082246561939e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-13,0.9513934426229508,2.7756645829112438e-08,0.9999999722433547,0.9999999722433547,2.7756645829112438e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-14,0.9125136612021858,1.994538904550652e-07,0.9999998005461098,0.9999998005461098,1.994538904550652e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-15,0.9123224043715848,1.704074858992385e-06,0.9999982959251413,0.9999982959251413,1.704074858992385e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-18,0.9117486338797812,0.0005001807616154202,0.9994998192383848,0.9994998192383848,0.0005001807616154202,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-19,0.8860655737704918,0.025254342801992728,0.9747456571980075,0.9747456571980075,0.025254342801992728,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-20,0.8148087431693989,0.5538806790340943,0.44611932096590595,0.44611932096590595,0.5538806790340943,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-21,0.8145355191256831,0.7040866550716435,0.2959133449283568,0.2959133449283568,0.7040866550716435,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-22,0.8142622950819671,0.7419354951595393,0.25806450484046095,0.25806450484046095,0.7419354951595393,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-25,0.8134426229508197,0.7342447505009886,0.26575524949901175,0.26575524949901175,0.7342447505009886,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-26,0.8131693989071038,0.668023254830029,0.3319767451699715,0.3319767451699715,0.668023254830029,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-27,0.8128961748633879,0.4289717153296928,0.5710282846703075,0.5710282846703075,0.4289717153296928,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-28,0.8126229508196722,0.2453021278046064,0.7546978721953941,0.7546978721953941,0.2453021278046064,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-07-29,0.8123497267759563,0.05863294253307443,0.941367057466926,0.941367057466926,0.05863294253307443,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-01,0.7439890710382513,0.0003441927779942565,0.999655807222006,0.999655807222006,0.0003441927779942565,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-02,0.7636338797814207,6.755503363066757e-05,0.9999324449663695,0.9999324449663695,6.755503363066757e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-03,0.7632786885245901,5.496301992950471e-05,0.9999450369800705,0.9999450369800705,5.496301992950471e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-04,0.7788524590163934,1.5017823424491263e-07,0.9999998498217657,0.9999998498217657,1.5017823424491263e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-05,0.7785245901639344,2.89193812232612e-07,0.9999997108061879,0.9999997108061879,2.89193812232612e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-08,0.7113114754098361,1.3970372327822407e-11,0.99999999998603,0.99999999998603,1.3970372327822407e-11,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-09,0.7950819672131147,2.1836103721019716e-07,0.9999997816389631,0.9999997816389631,2.1836103721019716e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-10,0.7946994535519125,7.368884779034825e-07,0.9999992631115224,0.9999992631115224,7.368884779034825e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-11,0.7181967213114755,4.9156570151838024e-09,0.9999999950843431,0.9999999950843431,4.9156570151838024e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-12,0.7177868852459017,4.757242815298418e-09,0.9999999952427572,0.9999999952427572,4.757242815298418e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-15,0.700327868852459,3.532010193763972e-10,0.9999999996467989,0.9999999996467989,3.532010193763972e-10,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-16,0.697377049180328,1.1455498596776005e-08,0.9999999885445015,0.9999999885445015,1.1455498596776005e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-17,0.6968852459016394,4.188082263175028e-05,0.9999581191773681,0.9999581191773681,4.188082263175028e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-18,0.6258196721311475,1.1410816725695715e-08,0.999999988589183,0.999999988589183,1.1410816725695715e-08,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-19,0.620983606557377,5.964060319410143e-09,0.9999999940359395,0.9999999940359395,5.964060319410143e-09,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-22,0.6986338797814209,6.0375297110190194e-05,0.9999396247028894,0.9999396247028894,6.0375297110190194e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-23,0.6984153005464482,0.00014154546099236475,0.9998584545390071,0.9998584545390071,0.00014154546099236475,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-24,0.714672131147541,0.0021819738745951617,0.9978180261254044,0.9978180261254044,0.0021819738745951617,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-25,0.7144808743169399,0.014827749904933869,0.9851722500950657,0.9851722500950657,0.014827749904933869,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-26,0.7142896174863387,0.10031637237237823,0.8996836276276216,0.8996836276276216,0.10031637237237823,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-29,0.7137158469945355,0.6760022260140172,0.32399777398598256,0.32399777398598256,0.6760022260140172,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-30,0.7135245901639344,0.816586975933859,0.1834130240661408,0.1834130240661408,0.816586975933859,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-08-31,0.7133333333333334,0.8788706213671245,0.12112937863287529,0.12112937863287529,0.8788706213671245,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-01,0.7131420765027322,0.9043193578394053,0.09568064216059452,0.09568064216059452,0.9043193578394053,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-02,0.7129508196721311,0.9285388850166766,0.0714611149833232,0.0714611149833232,0.9285388850166766,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-05,0.715983606557377,0.951742589476939,0.04825741052306085,0.04825741052306085,0.951742589476939,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-06,0.7121857923497268,0.9437637800261659,0.05623621997383393,0.05623621997383393,0.9437637800261659,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-08,0.7118032786885246,0.9539245594466559,0.04607544055334395,0.04607544055334395,0.9539245594466559,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-09,0.7270491803278688,0.9903537853332504,0.009646214666749746,0.009646214666749746,0.9903537853332504,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-12,0.7260655737704917,0.9965832022020098,0.003416797797990304,0.003416797797990304,0.9965832022020098,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-13,0.7216939890710383,0.9961481180745732,0.003851881925427037,0.003851881925427037,0.9961481180745732,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-14,0.7142622950819673,0.9889266534122314,0.011073346587768599,0.011073346587768599,0.9889266534122314,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-15,0.726775956284153,0.9502166098291575,0.04978339017084246,0.04978339017084246,0.9502166098291575,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-16,0.7263387978142076,0.7908777616296983,0.20912223837030153,0.20912223837030153,0.7908777616296983,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-19,0.7106557377049181,0.7833307302851275,0.21666926971487238,0.21666926971487238,0.7833307302851275,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-20,0.697377049180328,0.8246359993002365,0.17536400069976313,0.17536400069976313,0.8246359993002365,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-21,0.6969125683060109,0.8080680198170926,0.1919319801829068,0.1919319801829068,0.8080680198170926,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-22,0.610983606557377,0.6684635781379578,0.3315364218620417,0.3315364218620417,0.6684635781379578,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-23,0.6205737704918033,0.6786074476016732,0.3213925523983261,0.3213925523983261,0.6786074476016732,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-26,0.6555737704918032,0.7947949855289387,0.20520501447106074,0.20520501447106074,0.7947949855289387,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-27,0.6548907103825137,0.8694575453536129,0.13054245464638636,0.13054245464638636,0.8694575453536129,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-28,0.6542076502732239,0.9177990898396774,0.08220091016032184,0.08220091016032184,0.9177990898396774,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-29,0.6535245901639344,0.950101214391124,0.04989878560887511,0.04989878560887511,0.950101214391124,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-09-30,0.7027868852459016,0.9726616091205328,0.027338390879466358,0.027338390879466358,0.9726616091205328,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-03,0.783224043715847,0.9703202855690528,0.029679714430946406,0.029679714430946406,0.9703202855690528,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-04,0.7825136612021858,0.9721659424419714,0.02783405755802797,0.02783405755802797,0.9721659424419714,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-05,0.7818032786885245,0.9757217631418541,0.024278236858145275,0.024278236858145275,0.9757217631418541,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-06,0.7810928961748633,0.9830484041100294,0.01695159588996996,0.01695159588996996,0.9830484041100294,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-07,0.7703825136612021,0.9939982385383063,0.00600176146169305,0.00600176146169305,0.9939982385383063,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-10,0.710327868852459,0.9981430415850385,0.001856958414960799,0.001856958414960799,0.9981430415850385,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-11,0.7098360655737705,0.9984078941947064,0.0015921058052928531,0.0015921058052928531,0.9984078941947064,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-13,0.7723770491803279,0.995488283524406,0.004511716475593386,0.004511716475593386,0.995488283524406,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-14,0.7519672131147541,0.9926285669633165,0.0073714330366827065,0.0073714330366827065,0.9926285669633165,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-17,0.7545901639344261,0.9762675178151614,0.023732482184837866,0.023732482184837866,0.9762675178151614,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-18,0.750327868852459,0.9057876755264936,0.09421232447350575,0.09421232447350575,0.9057876755264936,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-19,0.7499180327868852,0.6815007576537047,0.3184992423462947,0.3184992423462947,0.6815007576537047,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-20,0.7775409836065574,0.22536797377164683,0.7746320262283524,0.7746320262283524,0.22536797377164683,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-21,0.7871584699453551,1.0291526734052963e-05,0.9999897084732652,0.9999897084732652,1.0291526734052963e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-24,0.7848633879781421,3.072705975960034e-07,0.9999996927294018,0.9999996927294018,3.072705975960034e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-25,0.7846448087431694,1.5273038963380957e-05,0.9999847269610361,0.9999847269610361,1.5273038963380957e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-26,0.7844262295081967,1.4922135565771932e-05,0.9999850778644336,0.9999850778644336,1.4922135565771932e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-27,0.7859836065573771,3.260430858642672e-05,0.9999673956914128,0.9999673956914128,3.260430858642672e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-28,0.7857377049180327,0.0025919534050498514,0.9974080465949493,0.9974080465949493,0.0025919534050498514,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-10-31,0.725,0.33464538088610407,0.6653546191138952,0.6653546191138952,0.33464538088610407,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-01,0.7247540983606557,0.3990847978821523,0.600915202117847,0.600915202117847,0.3990847978821523,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-03,0.7042622950819672,0.43515616080423025,0.564843839195769,0.564843839195769,0.43515616080423025,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2016-11-04,0.7040163934426229,0.5088707428622529,0.49112925713774636,0.49112925713774636,0.5088707428622529,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
