date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-03-18,0.4315616438356164,0.9993346515337405,0.0006653484662615832,0.0006653484662615832,0.9993346515337405,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-19,0.4314520547945205,0.9990484158269581,0.0009515841730437907,0.0009515841730437907,0.9990484158269581,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-20,0.4313424657534246,0.9989897477810834,0.001010252218918533,0.001010252218918533,0.9989897477810834,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-21,0.4434246575342466,0.9985237618180328,0.0014762381819691788,0.0014762381819691788,0.9985237618180328,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-24,0.4431780821917808,0.998597201286365,0.0014027987136370637,0.0014027987136370637,0.998597201286365,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-25,0.443095890410959,0.9992157806469821,0.0007842193530200312,0.0007842193530200312,0.9992157806469821,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-26,0.4306849315068493,0.9995365266509932,0.00046347334900888754,0.00046347334900888754,0.9995365266509932,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-27,0.4305753424657534,0.999596989446827,0.0004030105531751269,0.0004030105531751269,0.999596989446827,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-28,0.4304657534246575,0.9996140939150799,0.00038590608492224116,0.00038590608492224116,0.9996140939150799,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-03-31,0.4276712328767124,0.9996475741750801,0.0003524258249220483,0.0003524258249220483,0.9996475741750801,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-01,0.4275342465753425,0.999709891475265,0.0002901085247370685,0.0002901085247370685,0.999709891475265,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-02,0.4273972602739726,0.9997192793237932,0.00028072067620885923,0.00028072067620885923,0.9997192793237932,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-03,0.4272602739726028,0.9997215608134007,0.00027843918660129817,0.00027843918660129817,0.9997215608134007,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-04,0.4271232876712328,0.9997294787319299,0.0002705212680720671,0.0002705212680720671,0.9997294787319299,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-07,0.4340547945205479,0.9997276219752651,0.0002723780247367702,0.0002723780247367702,0.9997276219752651,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-08,0.4338904109589041,0.9997268312359658,0.00027316876403608165,0.00027316876403608165,0.9997268312359658,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-09,0.4337260273972603,0.999724377899101,0.0002756221009010426,0.0002756221009010426,0.999724377899101,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-10,0.4335616438356164,0.9997232646240342,0.0002767353759676656,0.0002767353759676656,0.9997232646240342,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-11,0.4406301369863014,0.9997048828939757,0.0002951171060260538,0.0002951171060260538,0.9997048828939757,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-14,0.4200547945205479,0.9997113758743146,0.0002886241256875149,0.0002886241256875149,0.9997113758743146,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-15,0.4198630136986301,0.999711424879037,0.0002885751209651532,0.0002885751209651532,0.999711424879037,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-16,0.4196712328767123,0.9997067723129296,0.00029322768707256395,0.00029322768707256395,0.9997067723129296,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-17,0.4124109589041095,0.9996759523386526,0.0003240476613498145,0.0003240476613498145,0.9996759523386526,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-22,0.4215890410958904,0.9996547230566711,0.0003452769433311955,0.0003452769433311955,0.9996547230566711,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-23,0.4214246575342466,0.9996528543369423,0.0003471456630602084,0.0003471456630602084,0.9996528543369423,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-24,0.4212602739726027,0.9996597131805853,0.0003402868194169392,0.0003402868194169392,0.9996597131805853,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-25,0.4210958904109589,0.999706207656085,0.00029379234391724914,0.00029379234391724914,0.999706207656085,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-28,0.4473698630136986,0.9996870752493157,0.00031292475068650765,0.00031292475068650765,0.9996870752493157,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-29,0.4271780821917808,0.9997230890552617,0.0002769109447404116,0.0002769109447404116,0.9997230890552617,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-04-30,0.4336986301369863,0.999720159802622,0.00027984019738011085,0.00027984019738011085,0.999720159802622,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-02,0.4399452054794521,0.9997010215707979,0.0002989784292042231,0.0002989784292042231,0.9997010215707979,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-05,0.4094520547945205,0.9996831538106712,0.0003168461893310435,0.0003168461893310435,0.9996831538106712,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-06,0.4092876712328767,0.9996768488040465,0.0003231511959558524,0.0003231511959558524,0.9996768488040465,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-07,0.4091232876712328,0.9996548664248913,0.0003451335751109386,0.0003451335751109386,0.9996548664248913,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-08,0.4024657534246575,0.9995202948289281,0.000479705171074008,0.000479705171074008,0.9995202948289281,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-09,0.3958630136986301,0.999401047210728,0.0005989527892742089,0.0005989527892742089,0.999401047210728,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-12,0.3955342465753424,0.9994277098517759,0.0005722901482264819,0.0005722901482264819,0.9994277098517759,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-13,0.4254246575342466,0.9996690105615137,0.0003309894384885721,0.0003309894384885721,0.9996690105615137,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-14,0.4153150684931507,0.999640889668629,0.0003591103313735697,0.0003591103313735697,0.999640889668629,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-15,0.4152054794520547,0.9997165565646557,0.00028344343534679825,0.00028344343534679825,0.9997165565646557,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-16,0.4150958904109589,0.9997271137712567,0.0002728862287459242,0.0002728862287459242,0.9997271137712567,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-19,0.4147671232876712,0.9997274131681796,0.0002725868318230216,0.0002725868318230216,0.9997274131681796,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-20,0.4046575342465753,0.9997199140832868,0.00028008591671575134,0.00028008591671575134,0.9997199140832868,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-21,0.4045479452054794,0.9996914653446752,0.00030853465532723395,0.00030853465532723395,0.9996914653446752,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-22,0.4044383561643836,0.9996862150738502,0.00031378492615210445,0.00031378492615210445,0.9996862150738502,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-23,0.4043287671232876,0.9996788313585693,0.0003211686414330301,0.0003211686414330301,0.9996788313585693,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-26,0.404,0.9996342511179405,0.00036574888206163814,0.00036574888206163814,0.9996342511179405,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-27,0.4038904109589041,0.999355206119817,0.0006447938801849534,0.0006447938801849534,0.999355206119817,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-28,0.4037808219178082,0.9995677810441281,0.00043221895587370164,0.00043221895587370164,0.9995677810441281,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-29,0.4036712328767123,0.9995284793277869,0.0004715206722150059,0.0004715206722150059,0.9995284793277869,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-05-30,0.4094520547945205,0.9994421281913884,0.0005578718086135512,0.0005578718086135512,0.9994421281913884,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-02,0.36,0.9990707460115918,0.0009292539884101401,0.0009292539884101401,0.9990707460115918,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-03,0.3742191780821917,0.9993542691595491,0.0006457308404528163,0.0006457308404528163,0.9993542691595491,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-04,0.3742465753424657,0.9994458167465335,0.0005541832534683921,0.0005541832534683921,0.9994458167465335,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-05,0.3742739726027397,0.9995609952760043,0.0004390047239976848,0.0004390047239976848,0.9995609952760043,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-06,0.3743013698630136,0.9996311729826264,0.0003688270173755681,0.0003688270173755681,0.9996311729826264,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-09,0.38,0.9996153522026507,0.0003846477973512418,0.0003846477973512418,0.9996153522026507,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-10,0.38,0.9992364105869745,0.0007635894130274108,0.0007635894130274108,0.9992364105869745,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-11,0.38,0.9993201005571503,0.000679899442851716,0.000679899442851716,0.9993201005571503,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-12,0.38,0.9991601422262193,0.0008398577737825444,0.0008398577737825444,0.9991601422262193,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-13,0.36,0.9983518044093459,0.0016481955906559385,0.0016481955906559385,0.9983518044093459,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-16,0.36,0.9983081102625893,0.0016918897374125206,0.0016918897374125206,0.9983081102625893,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-17,0.36,0.9989586467631977,0.0010413532368040064,0.0010413532368040064,0.9989586467631977,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-18,0.3846301369863014,0.99952658084745,0.0004734191525515038,0.0004734191525515038,0.99952658084745,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-20,0.3746849315068493,0.9995268238641651,0.0004731761358363344,0.0004731761358363344,0.9995268238641651,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-23,0.3695342465753424,0.9994603276906849,0.0005396723093165855,0.0005396723093165855,0.9994603276906849,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-24,0.3695890410958904,0.9994515731596416,0.0005484268403597432,0.0005484268403597432,0.9994515731596416,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-25,0.3696438356164383,0.9994524214513419,0.000547578548659371,0.000547578548659371,0.9994524214513419,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-26,0.3696986301369863,0.9994539890787456,0.0005460109212555716,0.0005460109212555716,0.9994539890787456,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-27,0.3697534246575342,0.999449322035295,0.0005506779647060109,0.0005506779647060109,0.999449322035295,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-06-30,0.3699178082191781,0.9994151244449988,0.0005848755550022665,0.0005848755550022665,0.9994151244449988,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-01,0.369972602739726,0.9996701664935411,0.0003298335064601462,0.0003298335064601462,0.9996701664935411,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-02,0.370027397260274,0.9997209671614204,0.00027903283858085435,0.00027903283858085435,0.9997209671614204,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-03,0.375041095890411,0.9997258375966682,0.0002741624033330643,0.0002741624033330643,0.9997258375966682,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-04,0.36,0.9997045312104593,0.0002954687895418567,0.0002954687895418567,0.9997045312104593,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-07,0.3651506849315068,0.9996977840580731,0.0003022159419282246,0.0003022159419282246,0.9996977840580731,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-08,0.35,0.9995760425831419,0.00042395741685954854,0.00042395741685954854,0.9995760425831419,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-09,0.35,0.999554973367046,0.00044502663295534455,0.00044502663295534455,0.999554973367046,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-10,0.35,0.999568900845116,0.00043109915488554417,0.00043109915488554417,0.999568900845116,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-11,0.3605205479452055,0.9996612388293558,0.00033876117064578166,0.00033876117064578166,0.9996612388293558,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-14,0.3653424657534246,0.9997157040258252,0.0002842959741762521,0.0002842959741762521,0.9997157040258252,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-15,0.3653698630136986,0.999723080400179,0.00027691959982247005,0.00027691959982247005,0.999723080400179,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-16,0.3653972602739725,0.9997217741259686,0.0002782258740328246,0.0002782258740328246,0.9997217741259686,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-17,0.3954246575342466,0.9997053366183547,0.0002946633816466867,0.0002946633816466867,0.9997053366183547,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-18,0.3909041095890411,0.9996756891228984,0.0003243108771030765,0.0003243108771030765,0.9996756891228984,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-21,0.3910684931506849,0.9996327372310994,0.00036726276890192844,0.00036726276890192844,0.9996327372310994,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-22,0.3955616438356164,0.9995877547298762,0.00041224527012515043,0.00041224527012515043,0.9995877547298762,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-23,0.3955890410958904,0.9995793862673722,0.00042061373262900945,0.00042061373262900945,0.9995793862673722,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-24,0.3956164383561644,0.9995781227875297,0.00042187721247156776,0.00042187721247156776,0.9995781227875297,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-25,0.3956438356164383,0.9995783281263144,0.0004216718736868747,0.0004216718736868747,0.9995783281263144,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-28,0.3957260273972602,0.9995793094778899,0.0004206905221114571,0.0004206905221114571,0.9995793094778899,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-29,0.3957534246575342,0.9995802345768992,0.0004197654231021536,0.0004197654231021536,0.9995802345768992,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-30,0.3957808219178082,0.9995828542651185,0.00041714573488263793,0.00041714573488263793,0.9995828542651185,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-07-31,0.3958082191780822,0.9995946637433962,0.0004053362566049354,0.0004053362566049354,0.9995946637433962,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-01,0.3958356164383562,0.9994268283536504,0.0005731716463505478,0.0005731716463505478,0.9994268283536504,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-04,0.3959178082191781,0.999449792073507,0.0005502079264941139,0.0005502079264941139,0.999449792073507,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-05,0.385945205479452,0.9993692322497304,0.0006307677502709163,0.0006307677502709163,0.9993692322497304,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-06,0.385972602739726,0.9993587493115786,0.000641250688422528,0.000641250688422528,0.9993587493115786,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-07,0.386,0.9993979983606054,0.000602001639395774,0.000602001639395774,0.9993979983606054,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-08,0.386027397260274,0.999573033973803,0.00042696602619817804,0.00042696602619817804,0.999573033973803,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-11,0.37,0.9997041809215436,0.00029581907845779463,0.00029581907845779463,0.9997041809215436,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-12,0.37,0.999721296769022,0.000278703230979379,0.000278703230979379,0.999721296769022,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-13,0.37,0.9997129819651044,0.00028701803489693896,0.00028701803489693896,0.9997129819651044,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-14,0.37,0.9996357876351785,0.0003642123648228171,0.0003642123648228171,0.9996357876351785,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-15,0.37,0.9996475671982784,0.0003524328017230577,0.0003524328017230577,0.9996475671982784,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-18,0.3863013698630137,0.9996154373389059,0.00038456266109559306,0.00038456266109559306,0.9996154373389059,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-19,0.3863287671232877,0.9990046425248182,0.000995357475183276,0.000995357475183276,0.9990046425248182,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-20,0.3863561643835617,0.9947585628010284,0.005241437198973153,0.005241437198973153,0.9947585628010284,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-21,0.3863835616438356,0.9652938424099476,0.03470615759005376,0.03470615759005376,0.9652938424099476,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-22,0.3564109589041095,0.7608376122894425,0.23916238771055914,0.23916238771055914,0.7608376122894425,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-25,0.247013698630137,0.0003170396392040403,0.9996829603607975,0.9996829603607975,0.0003170396392040403,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-26,0.2534794520547945,1.6808922352295391e-06,0.9999983191077664,0.9999983191077664,1.6808922352295391e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-27,0.246904109589041,1.8501510380801537e-05,0.9999814984896206,0.9999814984896206,1.8501510380801537e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-28,0.3,0.04402826353780352,0.9559717364621979,0.9559717364621979,0.04402826353780352,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-08-29,0.3333972602739726,0.38517067103321273,0.6148293289667888,0.6148293289667888,0.38517067103321273,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-01,0.3333150684931507,0.6421114556350402,0.3578885443649611,0.3578885443649611,0.6421114556350402,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-02,0.3332876712328767,0.8382708684502189,0.16172913154978244,0.16172913154978244,0.8382708684502189,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-03,0.3332602739726027,0.9285372098224393,0.071462790177562,0.071462790177562,0.9285372098224393,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-04,0.3332328767123288,0.9703455396968654,0.0296544603031359,0.0296544603031359,0.9703455396968654,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-05,0.3464109589041096,0.9901215951545694,0.009878404845431819,0.009878404845431819,0.9901215951545694,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-08,0.42,0.9951211177807878,0.004878882219213507,0.004878882219213507,0.9951211177807878,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-09,0.41,0.9977219610192876,0.0022780389807136895,0.0022780389807136895,0.9977219610192876,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-10,0.41,0.9982181151134318,0.0017818848865695288,0.0017818848865695288,0.9982181151134318,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-11,0.426958904109589,0.9974391034228003,0.0025608965772009407,0.0025608965772009407,0.9974391034228003,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-12,0.41,0.9976994426856624,0.002300557314338836,0.002300557314338836,0.9976994426856624,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-15,0.4270684931506849,0.9960675377361289,0.003932462263872409,0.003932462263872409,0.9960675377361289,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-16,0.4270958904109589,0.9900673907436526,0.00993260925634867,0.00993260925634867,0.9900673907436526,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-17,0.4099999999999999,0.9701820014557073,0.029817998544293817,0.029817998544293817,0.9701820014557073,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-18,0.4171506849315068,0.86006758468824,0.13993241531176118,0.13993241531176118,0.86006758468824,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-19,0.4271780821917808,0.3584473201287485,0.6415526798712525,0.6415526798712525,0.3584473201287485,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-22,0.4272602739726027,1.078699839915561e-06,0.999998921300161,0.999998921300161,1.078699839915561e-06,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-23,0.4272876712328767,1.1877368165422796e-08,0.9999999881226326,0.9999999881226326,1.1877368165422796e-08,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2014-09-24,0.4273150684931507,4.16739876346775e-09,0.9999999958326021,0.9999999958326021,4.16739876346775e-09,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
