date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-04-18,0.5377534246575343,0.9996272609239469,0.00037273907605108434,0.9996272609239469,0.00037273907605108434,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-04-19,0.537917808219178,0.9994506847829187,0.0005493152170791362,0.9994506847829187,0.0005493152170791362,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-04-20,0.538082191780822,0.9978432207573456,0.0021567792426521485,0.9978432207573456,0.0021567792426521485,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-04-25,0.4563013698630137,0.9866862710376957,0.013313728962302034,0.9866862710376957,0.013313728962302034,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-04-26,0.539068493150685,0.9975167696285799,0.0024832303714177007,0.9975167696285799,0.0024832303714177007,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-04-27,0.5392328767123288,0.9994273217204717,0.0005726782795260368,0.9994273217204717,0.0005726782795260368,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-04-28,0.542931506849315,0.9997147480432145,0.00028525195678330724,0.9997147480432145,0.00028525195678330724,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-04-29,0.5430410958904109,0.9997596767406438,0.00024032325935403924,0.9997596767406438,0.00024032325935403924,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-02,0.5433698630136987,0.9997627318438024,0.0002372681561954282,0.9997627318438024,0.0002372681561954282,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-03,0.5434794520547945,0.9997382576716789,0.0002617423283188504,0.9997382576716789,0.0002617423283188504,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-04,0.5435890410958905,0.9995510051962225,0.0004489948037752921,0.9995510051962225,0.0004489948037752921,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-05,0.5436986301369863,0.9980185908127224,0.0019814091872755128,0.9980185908127224,0.0019814091872755128,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-06,0.5438082191780822,0.9861882390550198,0.013811760944978102,0.9861882390550198,0.013811760944978102,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-09,0.5576712328767124,0.8948205738485752,0.10517942615142271,0.8948205738485752,0.10517942615142271,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-10,0.45,0.2815582395662908,0.7184417604337072,0.2815582395662908,0.7184417604337072,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-11,0.44,0.051081832256718224,0.9489181677432796,0.051081832256718224,0.9489181677432796,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-12,0.4436164383561644,0.01177069524916587,0.9882293047508319,0.01177069524916587,0.9882293047508319,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-13,0.4436438356164384,0.0029730029969833724,0.9970269970030143,0.0029730029969833724,0.9970269970030143,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-16,0.4437260273972603,0.001025661825306519,0.9989743381746913,0.001025661825306519,0.9989743381746913,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-17,0.4437534246575342,0.0006101182231738997,0.9993898817768238,0.0006101182231738997,0.9993898817768238,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-18,0.4437808219178082,0.000599804394770117,0.9994001956052276,0.000599804394770117,0.9994001956052276,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-19,0.4438082191780822,0.0010534262866928352,0.998946573713305,0.0010534262866928352,0.998946573713305,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-20,0.4438356164383561,0.0033641392446329597,0.996635860755365,0.0033641392446329597,0.996635860755365,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-23,0.4439178082191781,0.014649738887693225,0.9853502611123047,0.014649738887693225,0.9853502611123047,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-24,0.443945205479452,0.003178431850364695,0.9968215681496334,0.003178431850364695,0.9968215681496334,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-25,0.443972602739726,0.0010090072685738972,0.9989909927314241,0.0010090072685738972,0.9989909927314241,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-26,0.444,0.0007968712741983387,0.9992031287258,0.0007968712741983387,0.9992031287258,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-27,0.4540273972602739,0.002819877868523316,0.9971801221314749,0.002819877868523316,0.9971801221314749,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-30,0.4641095890410959,0.00862604325227015,0.991373956747728,0.00862604325227015,0.991373956747728,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-05-31,0.4641369863013699,0.016819831569289227,0.983180168430709,0.016819831569289227,0.983180168430709,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-01,0.4641643835616438,0.02974336369200413,0.9702566363079942,0.02974336369200413,0.9702566363079942,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-02,0.4583835616438356,0.05116023917953927,0.9488397608204591,0.05116023917953927,0.9488397608204591,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-03,0.4584383561643835,0.10671168604619259,0.8932883139538057,0.10671168604619259,0.8932883139538057,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-06,0.4643013698630137,0.2479589891334611,0.7520410108665373,0.2479589891334611,0.7520410108665373,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-07,0.4643287671232876,0.8925271055565821,0.1074728944434163,0.8925271055565821,0.1074728944434163,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-08,0.4643561643835616,0.9823609341173833,0.01763906588261494,0.9823609341173833,0.01763906588261494,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-09,0.4643835616438356,0.9971003586796094,0.0028996413203890817,0.9971003586796094,0.0028996413203890817,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-10,0.4588219178082191,0.9993794663520378,0.0006205336479606623,0.9993794663520378,0.0006205336479606623,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-13,0.458986301369863,0.999700701348985,0.000299298651013397,0.999700701348985,0.000299298651013397,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-14,0.4590410958904109,0.9997486247359687,0.00025137526402985405,0.9997486247359687,0.00025137526402985405,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-15,0.4490958904109589,0.9997745208093826,0.00022547919061615394,0.9997745208093826,0.00022547919061615394,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-16,0.4491506849315068,0.9997729994046525,0.00022700059534609137,0.9997729994046525,0.00022700059534609137,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-17,0.4638082191780822,0.9997353665208378,0.0002646334791606348,0.9997353665208378,0.0002646334791606348,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-20,0.464054794520548,0.9997288430910828,0.0002711569089156692,0.9997288430910828,0.0002711569089156692,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-21,0.4641369863013698,0.9997271391445274,0.00027286085547110247,0.9997271391445274,0.00027286085547110247,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-22,0.4642191780821918,0.9997237759116414,0.00027622408835695363,0.9997237759116414,0.00027622408835695363,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-24,0.4695890410958904,0.9997044324321643,0.00029556756783395634,0.9997044324321643,0.00029556756783395634,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-27,0.4646301369863014,0.9997617853627656,0.00023821463723253745,0.9997617853627656,0.00023821463723253745,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-28,0.4647123287671233,0.999779911078385,0.00022008892161310605,0.999779911078385,0.00022008892161310605,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-29,0.4647945205479452,0.9997813834129691,0.00021861658702911576,0.9997813834129691,0.00021861658702911576,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-06-30,0.4548767123287671,0.9997750265671429,0.00022497343285526907,0.9997750265671429,0.00022497343285526907,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-01,0.454958904109589,0.9997799905216433,0.0002200094783547122,0.9997799905216433,0.0002200094783547122,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-04,0.4652054794520548,0.999775438698672,0.0002245613013261143,0.999775438698672,0.0002245613013261143,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-05,0.4503835616438356,0.9997614492450566,0.00023855075494153076,0.9997614492450566,0.00023855075494153076,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-06,0.4504931506849315,0.9997565095309482,0.00024349046905000854,0.9997565095309482,0.00024349046905000854,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-07,0.4457534246575342,0.9997324409252553,0.0002675590747430905,0.9997324409252553,0.0002675590747430905,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-08,0.4358904109589041,0.9996745979371902,0.0003254020628081363,0.9996745979371902,0.0003254020628081363,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-11,0.4310410958904109,0.9996698228086205,0.0003301771913778493,0.9996698228086205,0.0003301771913778493,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-12,0.4311506849315069,0.9996700400271773,0.00032995997282119437,0.9996700400271773,0.00032995997282119437,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-13,0.4312602739726027,0.9996783747351032,0.0003216252648952255,0.9996783747351032,0.0003216252648952255,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-14,0.4313698630136986,0.9997250533001073,0.00027494669989114025,0.9997250533001073,0.00027494669989114025,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-15,0.4214794520547945,0.9996796257323146,0.0003203742676838395,0.9996796257323146,0.0003203742676838395,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-18,0.4363561643835616,0.9996730464114687,0.000326953588529752,0.9996730464114687,0.000326953588529752,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-19,0.4364383561643835,0.9996705334553404,0.00032946654465804864,0.9996705334553404,0.00032946654465804864,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-20,0.4365205479452054,0.9996689753448927,0.00033102465510571243,0.9996689753448927,0.00033102465510571243,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-21,0.4366027397260273,0.9996622620985172,0.0003377379014815069,0.9996622620985172,0.0003377379014815069,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-22,0.4366849315068493,0.9996240683604255,0.0003759316395730686,0.9996240683604255,0.0003759316395730686,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-25,0.4369315068493151,0.9996610839978702,0.00033891600212833405,0.9996610839978702,0.00033891600212833405,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-26,0.4370136986301369,0.9996655397461608,0.0003344602538377353,0.9996655397461608,0.0003344602538377353,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-27,0.4370958904109588,0.9996548624181915,0.0003451375818070819,0.9996548624181915,0.0003451375818070819,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-28,0.4371780821917808,0.9995872920704922,0.00041270792950630776,0.9995872920704922,0.00041270792950630776,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-07-29,0.4372602739726027,0.9987557906958824,0.0012442093041162756,0.9987557906958824,0.0012442093041162756,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-01,0.3850136986301369,0.9929648153935663,0.007035184606432416,0.9929648153935663,0.007035184606432416,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-02,0.3851780821917808,0.9935169086382207,0.006483091361777883,0.9935169086382207,0.006483091361777883,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-03,0.3853424657534247,0.9947489228751979,0.00525107712480081,0.9947489228751979,0.00525107712480081,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-04,0.3855068493150685,0.9967784902727161,0.003221509727282531,0.9967784902727161,0.003221509727282531,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-05,0.3997260273972602,0.9987535134070624,0.0012464865929362808,0.9987535134070624,0.0012464865929362808,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-08,0.3921917808219178,0.9988488783694295,0.0011511216305692155,0.9988488783694295,0.0011511216305692155,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-09,0.4942191780821918,0.9976302650440819,0.002369734955916706,0.9976302650440819,0.002369734955916706,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-10,0.4943287671232876,0.9975208599056944,0.0024791400943041998,0.9975208599056944,0.0024791400943041998,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-11,0.4722191780821917,0.9985015649692484,0.0014984350307500256,0.9985015649692484,0.0014984350307500256,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-12,0.4845479452054795,0.9979611133282431,0.002038886671755285,0.9979611133282431,0.002038886671755285,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-15,0.4848767123287671,0.9986598533622542,0.0013401466377442705,0.9986598533622542,0.0013401466377442705,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-16,0.484986301369863,0.9989206462942828,0.001079353705715793,0.9989206462942828,0.001079353705715793,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-17,0.4850958904109589,0.9990821506010569,0.0009178493989415492,0.9990821506010569,0.0009178493989415492,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-18,0.4752054794520547,0.9993544919511759,0.0006455080488227008,0.9993544919511759,0.0006455080488227008,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-19,0.4753150684931507,0.9993488761427148,0.000651123857283884,0.9993488761427148,0.000651123857283884,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-22,0.4756438356164383,0.9990536732593236,0.000946326740675236,0.9990536732593236,0.000946326740675236,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-23,0.4757534246575343,0.9977559152252731,0.0022440847747255974,0.9977559152252731,0.0022440847747255974,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-24,0.4758630136986301,0.9923020375169874,0.007697962483011296,0.9923020375169874,0.007697962483011296,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-25,0.475972602739726,0.969452021113494,0.030547978886504557,0.969452021113494,0.030547978886504557,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-26,0.4760821917808219,0.8738077075877403,0.12619229241225827,0.8738077075877403,0.12619229241225827,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-29,0.4764109589041095,0.47381219292573595,0.5261878070742626,0.47381219292573595,0.5261878070742626,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-30,0.4765205479452055,0.37774602649062167,0.622253973509377,0.37774602649062167,0.622253973509377,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-08-31,0.4766301369863014,0.36501266203240407,0.6349873379675947,0.36501266203240407,0.6349873379675947,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-01,0.4767397260273972,0.40636781439246106,0.5936321856075376,0.40636781439246106,0.5936321856075376,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-02,0.4668493150684931,0.5946277543210315,0.4053722456789672,0.5946277543210315,0.4053722456789672,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-05,0.4671780821917808,0.7500264296661511,0.2499735703338477,0.7500264296661511,0.2499735703338477,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-06,0.4672876712328767,0.955978609480315,0.044021390519683845,0.955978609480315,0.044021390519683845,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-08,0.4675068493150685,0.9912319193501687,0.008768080649830041,0.9912319193501687,0.008768080649830041,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-09,0.4397534246575342,0.9970258338206568,0.0029741661793420216,0.9970258338206568,0.0029741661793420216,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-12,0.4308219178082191,0.9972224766856402,0.0027775233143586976,0.9972224766856402,0.0027775233143586976,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-13,0.4311780821917808,0.9965501939202757,0.0034498060797231835,0.9965501939202757,0.0034498060797231835,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-14,0.4315342465753424,0.9944453851896264,0.0055546148103722435,0.9944453851896264,0.0055546148103722435,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-15,0.4318904109589041,0.9890668637105134,0.010933136289485496,0.9890668637105134,0.010933136289485496,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-16,0.4293424657534246,0.975651105267787,0.024348894732211752,0.975651105267787,0.024348894732211752,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-19,0.4304931506849315,0.9299966938425102,0.07000330615748859,0.9299966938425102,0.07000330615748859,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-20,0.4308767123287671,0.7718236283897996,0.2281763716101991,0.7718236283897996,0.2281763716101991,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-21,0.3861643835616438,0.22406810427171606,0.7759318957282827,0.22406810427171606,0.7759318957282827,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-22,0.3863013698630137,0.0640877152747624,0.9359122847252361,0.0640877152747624,0.9359122847252361,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-23,0.3864383561643835,0.01720352655159252,0.9827964734484058,0.01720352655159252,0.9827964734484058,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-26,0.3794794520547945,0.0032095166519016667,0.9967904833480966,0.0032095166519016667,0.9967904833480966,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-27,0.3795890410958904,0.0008170011642581489,0.9991829988357401,0.0008170011642581489,0.9991829988357401,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-28,0.3796986301369863,0.00044998635604218747,0.9995500136439559,0.00044998635604218747,0.9995500136439559,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-29,0.3798082191780822,0.000596962440110662,0.9994030375598877,0.000596962440110662,0.9994030375598877,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-09-30,0.3799178082191781,0.0018632341196317124,0.9981367658803666,0.0018632341196317124,0.9981367658803666,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-03,0.3802465753424657,0.009463800882179211,0.9905361991178191,0.009463800882179211,0.9905361991178191,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-04,0.3803561643835617,0.029312354900102713,0.9706876450998955,0.029312354900102713,0.9706876450998955,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-05,0.3804657534246575,0.08459171590848925,0.9154082840915091,0.08459171590848925,0.9154082840915091,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-06,0.3805753424657534,0.23946073444873534,0.760539265551263,0.23946073444873534,0.760539265551263,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-07,0.3806849315068493,0.6770830092149198,0.3229169907850784,0.6770830092149198,0.3229169907850784,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-10,0.3887671232876712,0.9096289458680047,0.09037105413199373,0.9096289458680047,0.09037105413199373,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-11,0.3811232876712329,0.970498175948067,0.029501824051931483,0.970498175948067,0.029501824051931483,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-13,0.3913424657534247,0.9923299388537143,0.007670061146284151,0.9923299388537143,0.007670061146284151,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-14,0.3914520547945206,0.9977159927656756,0.002284007234322954,0.9977159927656756,0.002284007234322954,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-17,0.3917808219178083,0.9990963778062767,0.000903622193721853,0.9990963778062767,0.000903622193721853,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-18,0.3918904109589041,0.999395325925122,0.0006046740748766094,0.999395325925122,0.0006046740748766094,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-19,0.392,0.9994717375266888,0.0005282624733098833,0.9994717375266888,0.0005282624733098833,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-20,0.421972602739726,0.9995349531690614,0.000465046830937468,0.9995349531690614,0.000465046830937468,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-21,0.421945205479452,0.9995847373849476,0.00041526261505111915,0.9995847373849476,0.00041526261505111915,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2011-10-24,0.3918630136986302,0.9997518873477194,0.00024811265227938446,0.9997518873477194,0.00024811265227938446,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
