date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-02,0.4398360655737705,0.999406075849647,0.0005939241503525076,0.999406075849647,0.0005939241503525076,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-03,0.4422950819672131,0.9993020183293547,0.0006979816706448188,0.9993020183293547,0.0006979816706448188,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-04,0.4422131147540984,0.9993381113578446,0.000661888642154902,0.9993381113578446,0.000661888642154902,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-05,0.4421311475409836,0.9979085878937446,0.002091412106254891,0.9979085878937446,0.002091412106254891,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-09,0.4463387978142076,0.9884402347957967,0.01155976520420281,0.9884402347957967,0.01155976520420281,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-10,0.4462021857923497,0.9434181084517891,0.05658189154821038,0.9434181084517891,0.05658189154821038,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-11,0.4460655737704918,0.8607006755664616,0.13929932443353782,0.8607006755664616,0.13929932443353782,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-12,0.4559289617486338,0.7043396292475214,0.29566037075247825,0.7043396292475214,0.29566037075247825,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-13,0.4529508196721311,0.5998659702439515,0.40013402975604806,0.5998659702439515,0.40013402975604806,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-16,0.459535519125683,0.5998719798319739,0.4001280201680255,0.5998719798319739,0.4001280201680255,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-17,0.4363934426229509,0.7527527610083246,0.24724723899167492,0.7527527610083246,0.24724723899167492,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-18,0.4291530054644809,0.8724377493476707,0.1275622506523289,0.8724377493476707,0.1275622506523289,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-19,0.4289617486338798,0.9692619187962858,0.030738081203713834,0.9692619187962858,0.030738081203713834,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-20,0.4318032786885246,0.9904776085834474,0.009522391416552272,0.9904776085834474,0.009522391416552272,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-23,0.4244262295081967,0.9975259125294683,0.002474087470531394,0.9975259125294683,0.002474087470531394,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-24,0.4242896174863388,0.9994631997771638,0.0005368002228359659,0.9994631997771638,0.0005368002228359659,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-25,0.4241530054644808,0.9996859894294143,0.0003140105705851605,0.9996859894294143,0.0003140105705851605,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-26,0.3831967213114754,0.9994853533553841,0.0005146466446154631,0.9994853533553841,0.0005146466446154631,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-27,0.3832240437158469,0.9991156064518601,0.0008843935481395282,0.9991156064518601,0.0008843935481395282,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-04-30,0.3933060109289617,0.9988535850237217,0.0011464149762780622,0.9988535850237217,0.0011464149762780622,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-02,0.3833606557377049,0.9955240773762345,0.004475922623765282,0.9955240773762345,0.004475922623765282,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-03,0.36,0.990349453716266,0.009650546283733704,0.990349453716266,0.009650546283733704,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-04,0.383415300546448,0.9941757583113796,0.005824241688620084,0.9941757583113796,0.005824241688620084,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-07,0.3834972677595629,0.9968730420606309,0.003126957939368964,0.9968730420606309,0.003126957939368964,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-08,0.4359016393442623,0.999374414459835,0.000625585540164704,0.999374414459835,0.000625585540164704,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-09,0.435792349726776,0.9997065872443596,0.0002934127556402038,0.9997065872443596,0.0002934127556402038,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-10,0.4356830601092896,0.9997454054657882,0.00025459453421174214,0.9997454054657882,0.00025459453421174214,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-11,0.4355737704918033,0.9997097800546383,0.00029021994536140735,0.9997097800546383,0.00029021994536140735,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-14,0.4252459016393443,0.9996511443059493,0.00034885569405032374,0.9996511443059493,0.00034885569405032374,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-15,0.425136612021858,0.9996008535410246,0.0003991464589751338,0.9996008535410246,0.0003991464589751338,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-16,0.4212841530054644,0.9997256931417298,0.0002743068582697076,0.9997256931417298,0.0002743068582697076,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-17,0.4211475409836065,0.9997597896891336,0.00024021031086596614,0.9997597896891336,0.00024021031086596614,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-18,0.4310109289617486,0.9997685332499391,0.0002314667500604807,0.9997685332499391,0.0002314667500604807,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-21,0.4306010928961749,0.9997694328293903,0.0002305671706094772,0.9997694328293903,0.0002305671706094772,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-22,0.430464480874317,0.9997614847454966,0.00023851525450319357,0.9997614847454966,0.00023851525450319357,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-23,0.430327868852459,0.9997347293220669,0.0002652706779327885,0.9997347293220669,0.0002652706779327885,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-24,0.4362295081967213,0.9995341181796611,0.00046588182033834865,0.9995341181796611,0.00046588182033834865,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-25,0.4420765027322404,0.9981661235918966,0.0018338764081028774,0.9981661235918966,0.0018338764081028774,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-28,0.4415027322404371,0.9978811755773587,0.0021188244226408963,0.9978811755773587,0.0021188244226408963,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-29,0.4354098360655738,0.9984978605953131,0.0015021394046865534,0.9984978605953131,0.0015021394046865534,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-30,0.4352459016393443,0.9980207471547815,0.0019792528452179286,0.9980207471547815,0.0019792528452179286,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-05-31,0.4250819672131147,0.997385699292574,0.0026143007074254368,0.997385699292574,0.0026143007074254368,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-01,0.4249180327868853,0.9988741921538,0.001125807846199465,0.9988741921538,0.001125807846199465,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-04,0.4101639344262294,0.9995104446372229,0.0004895553627764145,0.9995104446372229,0.0004895553627764145,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-05,0.4099726775956284,0.9996437874212889,0.00035621257871035607,0.9996437874212889,0.00035621257871035607,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-06,0.4097814207650273,0.999676061321253,0.00032393867874642925,0.999676061321253,0.00032393867874642925,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-08,0.4237704918032787,0.9997432553471578,0.00025674465284178404,0.9997432553471578,0.00025674465284178404,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-11,0.4221857923497268,0.9997489489068423,0.0002510510931570955,0.9997489489068423,0.0002510510931570955,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-12,0.4120765027322404,0.9997522601037316,0.00024773989626792015,0.9997522601037316,0.00024773989626792015,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-13,0.420983606557377,0.9997669717525378,0.00023302824746156497,0.9997669717525378,0.00023302824746156497,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-14,0.4254644808743169,0.9997667035586353,0.0002332964413640735,0.9997667035586353,0.0002332964413640735,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-15,0.43,0.9997608737991844,0.00023912620081501976,0.9997608737991844,0.00023912620081501976,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-18,0.4299999999999999,0.999769134324087,0.00023086567591257457,0.999769134324087,0.00023086567591257457,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-19,0.424672131147541,0.9997666982575951,0.00023330174240444312,0.9997666982575951,0.00023330174240444312,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-20,0.4199999999999999,0.9997592733646653,0.00024072663533423647,0.9997592733646653,0.00024072663533423647,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-21,0.42,0.9997559817143729,0.00024401828562658397,0.9997559817143729,0.00024401828562658397,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-22,0.42,0.9997361793648487,0.0002638206351508682,0.9997361793648487,0.0002638206351508682,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-25,0.42,0.9997087993256751,0.0002912006743244506,0.9997087993256751,0.0002912006743244506,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-26,0.42,0.9997115358836994,0.00028846411630018963,0.9997115358836994,0.00028846411630018963,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-27,0.42,0.9997377142196072,0.00026228578039254053,0.9997377142196072,0.00026228578039254053,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-28,0.42,0.9997448745321076,0.00025512546789209603,0.9997448745321076,0.00025512546789209603,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-06-29,0.4250546448087431,0.9997670487003537,0.00023295129964583387,0.9997670487003537,0.00023295129964583387,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-02,0.4249726775956284,0.9997666243827005,0.0002333756172990406,0.9997666243827005,0.0002333756172990406,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-03,0.4249453551912568,0.9997411857489021,0.00025881425109730604,0.9997411857489021,0.00025881425109730604,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-04,0.4249180327868852,0.9997398285829463,0.0002601714170531567,0.9997398285829463,0.0002601714170531567,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-05,0.4097814207650273,0.9997595745531541,0.0002404254468454595,0.9997595745531541,0.0002404254468454595,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-06,0.4045901639344262,0.9997129723011196,0.00028702769887996944,0.9997129723011196,0.00028702769887996944,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-09,0.3895628415300546,0.99962132046273,0.00037867953726958335,0.99962132046273,0.00037867953726958335,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-10,0.3895081967213115,0.9996741859810564,0.00032581401894316145,0.9996741859810564,0.00032581401894316145,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-11,0.3894535519125683,0.9996194561530328,0.00038054384696672755,0.9996194561530328,0.00038054384696672755,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-12,0.3993989071038251,0.9996448246479891,0.00035517535201056577,0.9996448246479891,0.00035517535201056577,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-13,0.3993442622950819,0.9995815246141281,0.0004184753858715009,0.9995815246141281,0.0004184753858715009,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-16,0.3891803278688525,0.9994176937293794,0.000582306270620135,0.9994176937293794,0.000582306270620135,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-17,0.3891256830601093,0.9993668811170329,0.0006331188829665112,0.9993668811170329,0.0006331188829665112,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-18,0.3890710382513661,0.9988952421176284,0.001104757882370926,0.9988952421176284,0.001104757882370926,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-19,0.3890163934426229,0.9960628533158405,0.003937146684158864,0.9960628533158405,0.003937146684158864,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-20,0.3889617486338798,0.9811044743053337,0.01889552569466572,0.9811044743053337,0.01889552569466572,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-23,0.3380054644808743,0.902544398539627,0.09745560146037249,0.902544398539627,0.09745560146037249,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-24,0.3381420765027322,0.8725266997426988,0.12747330025730064,0.8725266997426988,0.12747330025730064,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-25,0.3382786885245902,0.8689568560776197,0.13104314392237962,0.8689568560776197,0.13104314392237962,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-26,0.3384153005464481,0.8889952444795873,0.11100475552041207,0.8889952444795873,0.11100475552041207,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-27,0.3628415300546448,0.9459349407165278,0.05406505928347155,0.9459349407165278,0.05406505928347155,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-30,0.3831693989071038,0.9848522021455064,0.015147797854492884,0.9848522021455064,0.015147797854492884,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-07-31,0.3832786885245901,0.9951687051590716,0.004831294840927898,0.9951687051590716,0.004831294840927898,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-01,0.3733879781420764,0.9977330387868002,0.0022669612131992535,0.9977330387868002,0.0022669612131992535,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-02,0.3734972677595628,0.999194157851687,0.000805842148312588,0.999194157851687,0.000805842148312588,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-03,0.3995081967213114,0.9996945908257718,0.0003054091742276439,0.9996945908257718,0.0003054091742276439,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-06,0.3899180327868852,0.999759043512511,0.0002409564874883253,0.999759043512511,0.0002409564874883253,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-07,0.4000546448087431,0.99975432957004,0.00024567042995949793,0.99975432957004,0.00024567042995949793,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-08,0.4001912568306011,0.9997548030159201,0.0002451969840794136,0.9997548030159201,0.0002451969840794136,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-09,0.3963934426229508,0.999766499470133,0.00023350052986671565,0.999766499470133,0.00023350052986671565,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-10,0.3865573770491802,0.9997555658520274,0.0002444341479720543,0.9997555658520274,0.0002444341479720543,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-13,0.3870491803278688,0.9997670272712543,0.00023297272874496906,0.9997670272712543,0.00023297272874496906,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-14,0.3872131147540983,0.99975661281738,0.000243387182619336,0.99975661281738,0.000243387182619336,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-15,0.3873770491803278,0.9996619694939004,0.0003380305060989713,0.9996619694939004,0.0003380305060989713,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-16,0.3975409836065574,0.9989196544089977,0.0010803455910017583,0.9989196544089977,0.0010803455910017583,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-17,0.4139890710382514,0.993395432907689,0.006604567092310414,0.993395432907689,0.006604567092310414,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-20,0.4145628415300547,0.9615506154530937,0.03844938454690571,0.9615506154530937,0.03844938454690571,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-21,0.4147540983606557,0.9472844437549998,0.0527155562449998,0.9472844437549998,0.0527155562449998,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-22,0.4149453551912568,0.9459058594434928,0.0540941405565068,0.9459058594434928,0.0540941405565068,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-23,0.4151366120218579,0.9570213522036328,0.0429786477963666,0.9570213522036328,0.0429786477963666,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-24,0.415327868852459,0.9845449148775541,0.01545508512244527,0.9845449148775541,0.01545508512244527,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-27,0.3924590163934426,0.9974037296570011,0.002596270342998476,0.9974037296570011,0.002596270342998476,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-28,0.3926775956284153,0.9988702304345828,0.0011297695654167083,0.9988702304345828,0.0011297695654167083,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-29,0.4366120218579234,0.9971829780812124,0.0028170219187870086,0.9971829780812124,0.0028170219187870086,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-30,0.436639344262295,0.9971600031199972,0.0028399968800022638,0.9971600031199972,0.0028399968800022638,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-08-31,0.4366666666666666,0.9987815147040372,0.0012184852959622645,0.9987815147040372,0.0012184852959622645,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-03,0.4065027322404372,0.9989809343747494,0.0010190656252499987,0.9989809343747494,0.0010190656252499987,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-04,0.4064480874316939,0.9963285562621973,0.003671443737802204,0.9963285562621973,0.003671443737802204,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-05,0.4063934426229508,0.9751768139617252,0.02482318603827444,0.9751768139617252,0.02482318603827444,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-06,0.45,0.8131040672924854,0.1868959327075143,0.8131040672924854,0.1868959327075143,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-10,0.466120218579235,0.46744380423281473,0.5325561957671849,0.46744380423281473,0.5325561957671849,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-11,0.4660655737704918,0.30925445709396016,0.6907455429060394,0.30925445709396016,0.6907455429060394,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-12,0.4730054644808742,0.23544306744828794,0.7645569325517115,0.23544306744828794,0.7645569325517115,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-13,0.4848907103825136,0.2227354554062434,0.7772645445937562,0.2227354554062434,0.7772645445937562,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-14,0.4818032786885245,0.30782123431178793,0.6921787656882116,0.30782123431178793,0.6921787656882116,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-17,0.4814754098360655,0.5734284535633969,0.42657154643660267,0.5734284535633969,0.42657154643660267,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-18,0.464207650273224,0.8357998809235843,0.16420011907641527,0.8357998809235843,0.16420011907641527,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-19,0.4640710382513661,0.9379368605669897,0.062063139433009805,0.9379368605669897,0.062063139433009805,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-20,0.4611475409836065,0.9771931343662484,0.02280686563375113,0.9771931343662484,0.02280686563375113,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-21,0.4710382513661202,0.9902240428518916,0.009775957148108085,0.9902240428518916,0.009775957148108085,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-24,0.4407103825136611,0.9978775662457835,0.002122433754216266,0.9978775662457835,0.002122433754216266,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-25,0.4306010928961749,0.9990534283458272,0.0009465716541726408,0.9990534283458272,0.0009465716541726408,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-26,0.4304918032786885,0.9994072014526947,0.0005927985473051201,0.9994072014526947,0.0005927985473051201,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-27,0.4403825136612022,0.9997209694384347,0.00027903056156508934,0.9997209694384347,0.00027903056156508934,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-09-28,0.4402732240437158,0.9997577849162308,0.00024221508376910775,0.9997577849162308,0.00024221508376910775,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-01,0.42,0.9997331933959809,0.0002668066040191326,0.9997331933959809,0.0002668066040191326,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-02,0.42,0.9996963422621237,0.0003036577378762529,0.9996963422621237,0.0003036577378762529,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-03,0.41,0.9994163153602035,0.0005836846397964292,0.9994163153602035,0.0005836846397964292,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-04,0.41,0.9970893127070664,0.0029106872929333875,0.9970893127070664,0.0029106872929333875,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-05,0.41,0.9790184962782524,0.020981503721747154,0.9790184962782524,0.020981503721747154,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2012-10-08,0.4077049180327868,0.9076472204512059,0.09235277954879362,0.9076472204512059,0.09235277954879362,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
