date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996915561587002,0.00030844384129570567,0.9996915561587002,0.00030844384129570567,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-12,0.3794246575342466,0.9994155596405947,0.0005844403594012838,0.9994155596405947,0.0005844403594012838,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-15,0.3792602739726027,0.9985761552629231,0.0014238447370729123,0.9985761552629231,0.0014238447370729123,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-16,0.3984109589041096,0.9922581721998996,0.007741827800096303,0.9922581721998996,0.007741827800096303,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-17,0.3983013698630137,0.9771489616198572,0.022851038380138897,0.9771489616198572,0.022851038380138897,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-18,0.3781917808219178,0.9790767559456239,0.020923244054372285,0.9790767559456239,0.020923244054372285,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-19,0.3780821917808219,0.9807745751558046,0.019225424844191576,0.9807745751558046,0.019225424844191576,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-22,0.3777534246575342,0.9823865942623162,0.017613405737679916,0.9823865942623162,0.017613405737679916,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-23,0.3776438356164383,0.984079955088578,0.015920044911418088,0.984079955088578,0.015920044911418088,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-24,0.3775342465753424,0.9859912999249766,0.01400870007501958,0.9859912999249766,0.01400870007501958,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-25,0.3774246575342466,0.9882704634489613,0.011729536551034892,0.9882704634489613,0.011729536551034892,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-26,0.3773150684931506,0.9910904455685737,0.00890955443142259,0.9910904455685737,0.00890955443142259,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-29,0.376986301369863,0.9946585439815891,0.0053414560184071236,0.9946585439815891,0.0053414560184071236,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-30,0.3768767123287671,0.9948554794842855,0.0051445205157106995,0.9948554794842855,0.0051445205157106995,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-07-31,0.3767671232876712,0.9949035890048336,0.00509641099516284,0.9949035890048336,0.00509641099516284,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-01,0.3766575342465753,0.9963449833604566,0.003655016639539833,0.9963449833604566,0.003655016639539833,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-02,0.3865479452054794,0.9992802258769229,0.0007197741230736667,0.9992802258769229,0.0007197741230736667,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-05,0.3862191780821917,0.9997187734212065,0.00028122657878991165,0.9997187734212065,0.00028122657878991165,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-06,0.3861095890410959,0.9997733843024537,0.00022661569754301502,0.9997733843024537,0.00022661569754301502,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-07,0.386,0.9997807429177353,0.00021925708226148608,0.9997807429177353,0.00021925708226148608,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-08,0.3758904109589041,0.9997856762495114,0.00021432375048545957,0.9997856762495114,0.00021432375048545957,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-09,0.3757808219178082,0.9997832484029654,0.00021675159703157804,0.9997832484029654,0.00021675159703157804,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-12,0.3677260273972602,0.9997583100100382,0.00024168998995869592,0.9997583100100382,0.00024168998995869592,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-13,0.3676712328767123,0.9996500818724999,0.00034991812749697826,0.9996500818724999,0.00034991812749697826,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-14,0.3676164383561643,0.9996471618520698,0.00035283814792699017,0.9996471618520698,0.00035283814792699017,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-15,0.3613424657534246,0.9997362031059408,0.00026379689405611056,0.9997362031059408,0.00026379689405611056,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-16,0.3612602739726027,0.9997446240186109,0.00025537598138595824,0.9997446240186109,0.00025537598138595824,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-19,0.3940547945205479,0.9997174451804398,0.0002825548195568605,0.9997174451804398,0.0002825548195568605,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-20,0.3937260273972602,0.9995356059638923,0.00046439403610441126,0.9995356059638923,0.00046439403610441126,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-21,0.4297808219178082,0.9982178243588768,0.001782175641119964,0.9982178243588768,0.001782175641119964,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-22,0.4294794520547945,0.9969446381230155,0.0030553618769813473,0.9969446381230155,0.0030553618769813473,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-23,0.4291780821917808,0.9948496096116412,0.005150390388355741,0.9948496096116412,0.005150390388355741,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-26,0.4282739726027397,0.9904819413193156,0.009518058680681275,0.9904819413193156,0.009518058680681275,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-27,0.427972602739726,0.9805209425394684,0.01947905746052829,0.9805209425394684,0.01947905746052829,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-28,0.4276712328767123,0.9574914358320569,0.042508564167940036,0.9574914358320569,0.042508564167940036,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-29,0.4273698630136986,0.903746256000021,0.09625374399997598,0.903746256000021,0.09625374399997598,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-08-30,0.4336986301369863,0.7771839386519658,0.2228160613480311,0.7771839386519658,0.2228160613480311,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-02,0.4594520547945205,0.4243211281874606,0.5756788718125365,0.4243211281874606,0.5756788718125365,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-03,0.4591232876712329,0.20852653788130518,0.7914734621186923,0.20852653788130518,0.7914734621186923,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-04,0.4687945205479452,0.07385574527890029,0.9261442547210974,0.07385574527890029,0.9261442547210974,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-05,0.4512876712328767,0.03402632758212072,0.9659736724178769,0.03402632758212072,0.9659736724178769,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-06,0.4508493150684932,0.012622935830916669,0.987377064169081,0.012622935830916669,0.987377064169081,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-09,0.5002465753424657,2.499733382212229e-05,0.9999750026661756,2.499733382212229e-05,0.9999750026661756,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-10,0.4998904109589041,2.5610843558736446e-06,0.999997438915642,2.5610843558736446e-06,0.999997438915642,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-11,0.5095342465753424,7.07924875207819e-07,0.9999992920751225,7.07924875207819e-07,0.9999992920751225,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-12,0.4991780821917808,1.2198153406004052e-06,0.9999987801846573,1.2198153406004052e-06,0.9999987801846573,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-13,0.4988219178082191,1.3678116079037212e-06,0.9999986321883898,1.3678116079037212e-06,0.9999986321883898,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-16,0.4977534246575342,0.00011148701136453193,0.9998885129886332,0.00011148701136453193,0.9998885129886332,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-17,0.4973972602739726,0.0011004709138926821,0.998899529086105,0.0011004709138926821,0.998899529086105,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-18,0.4970410958904109,0.02232702815303727,0.9776729718469602,0.02232702815303727,0.9776729718469602,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-19,0.4966849315068493,0.0430003579708671,0.9569996420291303,0.0430003579708671,0.9569996420291303,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-20,0.4963287671232876,0.06329312483639302,0.9367068751636043,0.06329312483639302,0.9367068751636043,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-23,0.5052602739726028,0.08335540377512937,0.9166445962248679,0.08335540377512937,0.9166445962248679,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-24,0.5049041095890411,0.13008300872497824,0.8699169912750191,0.13008300872497824,0.8699169912750191,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-25,0.5045479452054794,0.23160223342360486,0.7683977665763924,0.23160223342360486,0.7683977665763924,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-26,0.5041917808219178,0.4483743810319103,0.5516256189680868,0.4483743810319103,0.5516256189680868,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-27,0.4242465753424658,0.9080840535270024,0.09191594647299499,0.9080840535270024,0.09191594647299499,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-09-30,0.4203287671232876,0.9652196310649417,0.03478036893505578,0.9652196310649417,0.03478036893505578,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-01,0.4198904109589041,0.9777919920212097,0.022208007978787744,0.9777919920212097,0.022208007978787744,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-02,0.4194520547945205,0.9753259747113018,0.024674025288695577,0.9753259747113018,0.024674025288695577,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-03,0.419013698630137,0.9615565942728832,0.0384434057271143,0.9615565942728832,0.0384434057271143,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-04,0.4185753424657534,0.882718935245759,0.11728106475423841,0.882718935245759,0.11728106475423841,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-07,0.4349315068493151,0.47531183504632146,0.5246881649536759,0.47531183504632146,0.5246881649536759,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-08,0.3891232876712328,0.01223584930155112,0.9877641506984465,0.01223584930155112,0.9877641506984465,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-09,0.3886575342465753,0.00011996732299904636,0.9998800326769985,0.00011996732299904636,0.9998800326769985,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-10,0.3881917808219178,4.354443744901449e-05,0.9999564555625488,4.354443744901449e-05,0.9999564555625488,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-11,0.3877260273972602,0.00022402579537952373,0.9997759742046183,0.00022402579537952373,0.9997759742046183,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-14,0.3863287671232877,0.007476461088632868,0.992523538911365,0.007476461088632868,0.992523538911365,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-15,0.4195342465753425,0.30510499493084503,0.6948950050691527,0.30510499493084503,0.6948950050691527,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-16,0.4929041095890411,0.9150286852711456,0.08497131472885226,0.9150286852711456,0.08497131472885226,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-17,0.4926027397260273,0.9892822592032431,0.01071774079675477,0.9892822592032431,0.01071774079675477,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-18,0.5082465753424658,0.9982902537962766,0.001709746203721115,0.9982902537962766,0.001709746203721115,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-21,0.5075068493150685,0.999351187927672,0.0006488120723256623,0.999351187927672,0.0006488120723256623,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-22,0.5072602739726028,0.9983967734246908,0.0016032265753069775,0.9983967734246908,0.0016032265753069775,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-23,0.507013698630137,0.9893733262865236,0.010626673713474174,0.9893733262865236,0.010626673713474174,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2002-10-24,0.5067671232876712,0.9150624103761704,0.08493758962382755,0.9150624103761704,0.08493758962382755,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
