date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-05-27,0.6520821917808219,0.5617573069440209,0.43824269305598185,0.5617573069440209,0.43824269305598185,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-05-28,0.6521643835616439,0.6083735595369966,0.3916264404630063,0.6083735595369966,0.3916264404630063,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-05-29,0.6522465753424658,0.6728741904724349,0.32712580952756787,0.6728741904724349,0.32712580952756787,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-05-30,0.6523287671232877,0.7598979497029511,0.24010205029705178,0.7598979497029511,0.24010205029705178,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-05-31,0.6524109589041096,0.8759830485500721,0.1240169514499308,0.8759830485500721,0.1240169514499308,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-03,0.6526575342465752,0.9378825483012173,0.06211745169878567,0.9378825483012173,0.06211745169878567,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-04,0.6827397260273973,0.9817521303350936,0.018247869664909336,0.9817521303350936,0.018247869664909336,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-05,0.6828219178082192,0.9896995628833046,0.010300437116698464,0.9896995628833046,0.010300437116698464,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-06,0.6829041095890411,0.9859834913430512,0.014016508656951646,0.9859834913430512,0.014016508656951646,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-07,0.6873150684931507,0.9576303393870397,0.0423696606129634,0.9576303393870397,0.0423696606129634,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-10,0.6632328767123288,0.8040616239910593,0.19593837600894382,0.8040616239910593,0.19593837600894382,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-11,0.6633150684931508,0.5304012874078814,0.4695987125921217,0.5304012874078814,0.4695987125921217,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-12,0.7223287671232876,0.039797396937879724,0.9602026030621235,0.039797396937879724,0.9602026030621235,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-13,0.7324657534246576,0.011863665622773554,0.9881363343772295,0.011863665622773554,0.9881363343772295,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-14,0.7326027397260273,0.6484251388854649,0.35157486111453823,0.6484251388854649,0.35157486111453823,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-17,0.6752328767123288,0.9220528223560122,0.07794717764399102,0.9220528223560122,0.07794717764399102,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-18,0.6755616438356165,0.982268216859204,0.0177317831407993,0.982268216859204,0.0177317831407993,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-19,0.6758904109589041,0.9955552044811941,0.004444795518809186,0.9955552044811941,0.004444795518809186,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-21,0.6618356164383561,0.9984446785820527,0.00155532141795043,0.9984446785820527,0.00155532141795043,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-24,0.6627397260273973,0.9983538976533729,0.0016461023466303494,0.9983538976533729,0.0016461023466303494,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-25,0.6630410958904109,0.9950001646400851,0.004999835359917971,0.9950001646400851,0.004999835359917971,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-26,0.6633424657534246,0.9769969124217018,0.023003087578301284,0.9769969124217018,0.023003087578301284,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-27,0.6636438356164382,0.8833478983147417,0.11665210168526138,0.8833478983147417,0.11665210168526138,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-06-28,0.7496164383561643,0.3974235817887492,0.602576418211254,0.3974235817887492,0.602576418211254,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-01,0.7499452054794521,0.28059807618800786,0.7194019238119952,0.28059807618800786,0.7194019238119952,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-02,0.7500547945205479,0.2608884243581621,0.739111575641841,0.2608884243581621,0.739111575641841,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-03,0.7501643835616438,0.29069223462966903,0.7093077653703339,0.29069223462966903,0.7093077653703339,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-04,0.7502739726027398,0.31018758387983764,0.6898124161201653,0.31018758387983764,0.6898124161201653,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-05,0.7354794520547945,0.32045375170486795,0.679546248295135,0.32045375170486795,0.679546248295135,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-08,0.7458904109589041,0.30070212927434575,0.6992978707256571,0.30070212927434575,0.6992978707256571,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-09,0.746027397260274,0.25165288758886434,0.7483471124111384,0.25165288758886434,0.7483471124111384,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-10,0.7461643835616438,0.2275881468127175,0.7724118531872851,0.2275881468127175,0.7724118531872851,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-11,0.7863013698630137,0.22118084828050694,0.7788191517194958,0.22118084828050694,0.7788191517194958,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-12,0.7811506849315069,0.20076005247929196,0.7992399475207108,0.20076005247929196,0.7992399475207108,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-15,0.7968493150684932,0.12944140921187688,0.8705585907881258,0.12944140921187688,0.8705585907881258,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-16,0.776986301369863,0.023688942638695674,0.9763110573613072,0.023688942638695674,0.9763110573613072,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-17,0.7771232876712328,0.004395460365332406,0.9956045396346704,0.004395460365332406,0.9956045396346704,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-18,0.7827123287671233,0.0007079784889502526,0.9992920215110526,0.0007079784889502526,0.9992920215110526,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-19,0.7828767123287672,9.199223549699057e-05,0.999908007764506,9.199223549699057e-05,0.999908007764506,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-22,0.8033698630136986,1.202645161882235e-05,0.9999879735483841,1.202645161882235e-05,0.9999879735483841,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-23,0.8035342465753424,1.160015398284421e-05,0.9999883998460202,1.160015398284421e-05,0.9999883998460202,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-24,0.8036986301369864,1.967414226264704e-05,0.9999803258577403,1.967414226264704e-05,0.9999803258577403,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-25,0.8182191780821917,0.000987901526327088,0.9990120984736758,0.000987901526327088,0.9990120984736758,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-26,0.8183561643835616,0.4826363495187553,0.5173636504812473,0.4826363495187553,0.5173636504812473,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-29,0.7347945205479453,0.8933741488702707,0.10662585112973189,0.8933741488702707,0.10662585112973189,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-30,0.7351506849315068,0.9775127575478728,0.022487242452129748,0.9775127575478728,0.022487242452129748,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-07-31,0.7355068493150685,0.9946692802769895,0.005330719723013118,0.9946692802769895,0.005330719723013118,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-01,0.7358630136986302,0.9979974895174865,0.0020025104825159784,0.9979974895174865,0.0020025104825159784,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-02,0.7362191780821918,0.9978442287794277,0.002155771220574777,0.9978442287794277,0.002155771220574777,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-05,0.7472876712328768,0.9931534101516135,0.0068465898483890345,0.9931534101516135,0.0068465898483890345,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-06,0.7316712328767123,0.9672851416536837,0.03271485834631891,0.9672851416536837,0.03271485834631891,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-07,0.706,0.8399552874126643,0.16004471258733843,0.8399552874126643,0.16004471258733843,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-08,0.7063013698630136,0.4603869849277796,0.5396130150722231,0.4603869849277796,0.5396130150722231,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-09,0.7026575342465754,0.2443363723198669,0.755663627680136,0.2443363723198669,0.755663627680136,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-12,0.7036438356164383,0.11032439145031901,0.8896756085496837,0.11032439145031901,0.8896756085496837,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-13,0.7039726027397261,0.07754951763164586,0.9224504823683568,0.07754951763164586,0.9224504823683568,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-14,0.7043013698630137,0.04941308644990326,0.9505869135500995,0.04941308644990326,0.9505869135500995,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-15,0.7046301369863014,0.024434262754132755,0.9755657372458699,0.024434262754132755,0.9755657372458699,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-16,0.694958904109589,0.007558440920904635,0.9924415590790981,0.007558440920904635,0.9924415590790981,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-19,0.695945205479452,0.000900128407012363,0.9990998715929904,0.000900128407012363,0.9990998715929904,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-20,0.6962739726027397,0.00024990171284366465,0.9997500982871591,0.00024990171284366465,0.9997500982871591,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-21,0.6966027397260274,0.0002173199897920293,0.9997826800102109,0.0002173199897920293,0.9997826800102109,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-22,0.696931506849315,0.0005128185560938302,0.9994871814439091,0.0005128185560938302,0.9994871814439091,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-23,0.6908219178082192,0.012801412778197858,0.987198587221805,0.012801412778197858,0.987198587221805,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-26,0.6917260273972603,0.638354648475863,0.36164535152413985,0.638354648475863,0.36164535152413985,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-27,0.692027397260274,0.8660294355053971,0.13397056449460554,0.8660294355053971,0.13397056449460554,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-28,0.6923287671232876,0.9490041257801083,0.05099587421989449,0.9490041257801083,0.05099587421989449,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-29,0.6926301369863013,0.9792272497642193,0.02077275023578342,0.9792272497642193,0.02077275023578342,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-08-30,0.6895616438356165,0.9900762215720106,0.009923778427992176,0.9900762215720106,0.009923778427992176,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-02,0.6905479452054795,0.9943197019380515,0.0056802980619510505,0.9943197019380515,0.0056802980619510505,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-03,0.6908767123287671,0.9976977444238625,0.0023022555761400974,0.9976977444238625,0.0023022555761400974,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-04,0.6912054794520548,0.9991726629697197,0.0008273370302828446,0.9991726629697197,0.0008273370302828446,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-05,0.6915342465753425,0.9994789215699382,0.0005210784300641694,0.9994789215699382,0.0005210784300641694,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-06,0.7018630136986301,0.9995667272776548,0.0004332727223474569,0.9995667272776548,0.0004332727223474569,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-09,0.685945205479452,0.9995280038977846,0.00047199610221757417,0.9995280038977846,0.00047199610221757417,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-10,0.6831780821917808,0.9995028324656132,0.0004971675343889567,0.9995028324656132,0.0004971675343889567,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-11,0.6835068493150686,0.9995125885000082,0.0004874114999938717,0.9995125885000082,0.0004874114999938717,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-12,0.7038356164383561,0.999584137034756,0.00041586296524611424,0.999584137034756,0.00041586296524611424,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-13,0.7011780821917808,0.9995884228814353,0.0004115771185666935,0.9995884228814353,0.0004115771185666935,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-16,0.7064383561643836,0.9995521612121007,0.0004478387879012556,0.9995521612121007,0.0004478387879012556,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-17,0.7297260273972603,0.9993919921335849,0.0006080078664171131,0.9993919921335849,0.0006080078664171131,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-18,0.7301095890410959,0.9993790725672573,0.0006209274327448546,0.9993790725672573,0.0006209274327448546,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-19,0.7176712328767124,0.9994893274650963,0.0005106725349057338,0.9994893274650963,0.0005106725349057338,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-20,0.7136712328767123,0.9994988139911486,0.0005011860088534176,0.9994988139911486,0.0005011860088534176,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-23,0.7147397260273973,0.999498902719382,0.0005010972806199181,0.999498902719382,0.0005010972806199181,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-24,0.7150958904109589,0.999495023556162,0.000504976443839908,0.999495023556162,0.000504976443839908,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-25,0.7154520547945205,0.9994780239857124,0.0005219760142896862,0.9994780239857124,0.0005219760142896862,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-26,0.7231780821917808,0.9994020031956329,0.0005979968043691193,0.9994020031956329,0.0005979968043691193,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-27,0.7235616438356165,0.9993608218739546,0.0006391781260472881,0.9993608218739546,0.0006391781260472881,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-09-30,0.7172328767123287,0.9994290816559305,0.0005709183440713878,0.9994290816559305,0.0005709183440713878,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-01,0.7175890410958905,0.9994366406940192,0.0005633593059827756,0.9994366406940192,0.0005633593059827756,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-02,0.7179452054794521,0.9994039522408111,0.0005960477591907833,0.9994039522408111,0.0005960477591907833,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-03,0.7307397260273972,0.9992483262276508,0.0007516737723510466,0.9992483262276508,0.0007516737723510466,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-04,0.7310684931506849,0.9992775550188994,0.0007224449811025143,0.9992775550188994,0.0007224449811025143,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-07,0.732054794520548,0.9989991509087432,0.0010008490912584954,0.9989991509087432,0.0010008490912584954,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-08,0.7254794520547945,0.9990236148113175,0.0009763851886841587,0.9990236148113175,0.0009763851886841587,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-09,0.7258904109589042,0.9990911877858644,0.0009088122141375815,0.9990911877858644,0.0009088122141375815,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-10,0.7263013698630136,0.999301843645205,0.0006981563547969527,0.999301843645205,0.0006981563547969527,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-11,0.7367123287671233,0.9989804728238509,0.001019527176150952,0.9989804728238509,0.001019527176150952,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-14,0.770082191780822,0.9980878826431051,0.0019121173568967136,0.9980878826431051,0.0019121173568967136,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-15,0.7704657534246575,0.9987376000480148,0.0012623999519871423,0.9987376000480148,0.0012623999519871423,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-16,0.7708493150684932,0.9988942236988582,0.001105776301143723,0.9988942236988582,0.001105776301143723,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-17,0.7712328767123289,0.9987945962900544,0.0012054037099472475,0.9987945962900544,0.0012054037099472475,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-18,0.7236438356164384,0.9994401219942014,0.0005598780058004606,0.9994401219942014,0.0005598780058004606,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-21,0.7127671232876712,0.9995696238682872,0.000430376131714477,0.9995696238682872,0.000430376131714477,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-22,0.7250684931506849,0.999585855693697,0.0004141443063048083,0.999585855693697,0.0004141443063048083,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-23,0.7254246575342466,0.9995871781077588,0.00041282189224310824,0.9995871781077588,0.00041282189224310824,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-24,0.7376438356164383,0.9995781207258979,0.0004218792741039054,0.9995781207258979,0.0004218792741039054,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-25,0.727972602739726,0.999595195984473,0.0004048040155288519,0.999595195984473,0.0004048040155288519,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-28,0.7289589041095891,0.9995858546870651,0.0004141453129367371,0.9995858546870651,0.0004141453129367371,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-29,0.7292876712328767,0.9995843647145363,0.0004156352854654036,0.9995843647145363,0.0004156352854654036,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-30,0.7296164383561644,0.9995853160072834,0.00041468399271826035,0.9995853160072834,0.00041468399271826035,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-10-31,0.739945205479452,0.9995915291107373,0.00040847088926432464,0.9995915291107373,0.00040847088926432464,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-01,0.7402739726027397,0.999593682036645,0.0004063179633566964,0.999593682036645,0.0004063179633566964,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-04,0.7296986301369863,0.9995991942551319,0.00040080574486963994,0.9995991942551319,0.00040080574486963994,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-05,0.730054794520548,0.9995971641402951,0.0004028358597065426,0.9995971641402951,0.0004028358597065426,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-06,0.7304109589041096,0.9995762483112559,0.0004237516887458587,0.9995762483112559,0.0004237516887458587,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-07,0.7122465753424657,0.9994623481615897,0.0005376518384119437,0.9994623481615897,0.0005376518384119437,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-08,0.7025753424657535,0.999056733098288,0.000943266901713746,0.999056733098288,0.000943266901713746,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-11,0.7235616438356164,0.9983230845643589,0.001676915435642842,0.9983230845643589,0.001676915435642842,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-12,0.7238904109589042,0.9974520424935598,0.0025479575064420662,0.9974520424935598,0.0025479575064420662,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-13,0.7042191780821918,0.9956918265967846,0.004308173403217119,0.9956918265967846,0.004308173403217119,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-14,0.7045479452054794,0.9961491692716017,0.003850830728399969,0.9961491692716017,0.003850830728399969,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-18,0.707041095890411,0.9988447023801229,0.0011552976198788434,0.9988447023801229,0.0011552976198788434,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-19,0.7073424657534246,0.9994343510630292,0.0005656489369724377,0.9994343510630292,0.0005656489369724377,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-20,0.7076438356164383,0.9994860445133242,0.000513955486677452,0.9994860445133242,0.000513955486677452,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-21,0.707945205479452,0.9994221776865021,0.0005778223134995956,0.9994221776865021,0.0005778223134995956,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-22,0.6971780821917808,0.9990554306465494,0.0009445693534522511,0.9990554306465494,0.0009445693534522511,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-25,0.6871780821917808,0.9988555131294135,0.001144486870588052,0.9988555131294135,0.001144486870588052,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-26,0.6875342465753425,0.9985907312569454,0.0014092687430560928,0.9985907312569454,0.0014092687430560928,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2019-11-27,0.687890410958904,0.9979858574569386,0.00201414254306281,0.9979858574569386,0.00201414254306281,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
