date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-15,0.4207397260273972,0.9983711890986866,0.0016288109013140547,0.0016288109013140547,0.9983711890986866,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-16,0.4107945205479452,0.9984275312478952,0.0015724687521054318,0.0015724687521054318,0.9984275312478952,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-17,0.4108493150684931,0.9984871663404136,0.001512833659587153,0.001512833659587153,0.9984871663404136,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-18,0.4109041095890411,0.9985860260211306,0.0014139739788698452,0.0014139739788698452,0.9985860260211306,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-19,0.410958904109589,0.9987938820451241,0.0012061179548765223,0.0012061179548765223,0.9987938820451241,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-22,0.4111232876712328,0.999274568029498,0.0007254319705026648,0.0007254319705026648,0.999274568029498,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-23,0.4111780821917808,0.9993598530144128,0.0006401469855879284,0.0006401469855879284,0.9993598530144128,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-24,0.4112328767123288,0.9992448595390717,0.0007551404609287549,0.0007551404609287549,0.9992448595390717,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-25,0.4212876712328767,0.9986524135955401,0.001347586404460343,0.001347586404460343,0.9986524135955401,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-26,0.4213424657534246,0.9980952202470963,0.001904779752904122,0.001904779752904122,0.9980952202470963,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-29,0.4072602739726028,0.9970519129898872,0.002948087010112994,0.002948087010112994,0.9970519129898872,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-30,0.3915616438356164,0.9869663144805256,0.013033685519474576,0.013033685519474576,0.9869663144805256,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-07-31,0.4116164383561644,0.9824947831915717,0.01750521680842849,0.01750521680842849,0.9824947831915717,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-01,0.3916712328767123,0.9716252644970901,0.02837473550291005,0.02837473550291005,0.9716252644970901,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-02,0.3917260273972602,0.9671700874460054,0.03282991255399451,0.03282991255399451,0.9671700874460054,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-05,0.3818904109589041,0.96873744572566,0.03126255427433991,0.03126255427433991,0.96873744572566,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-06,0.395972602739726,0.9808339169406973,0.019166083059302647,0.019166083059302647,0.9808339169406973,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-07,0.396,0.9888119811276967,0.011188018872303095,0.011188018872303095,0.9888119811276967,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-08,0.4160273972602739,0.9945243797192588,0.005475620280741228,0.005475620280741228,0.9945243797192588,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-09,0.3621095890410959,0.9940435623035213,0.005956437696478621,0.005956437696478621,0.9940435623035213,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-12,0.3622739726027397,0.994741757487538,0.00525824251246202,0.00525824251246202,0.994741757487538,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-13,0.3623287671232876,0.9953154388855149,0.004684561114485201,0.004684561114485201,0.9953154388855149,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-14,0.3523835616438356,0.993664488041559,0.006335511958441021,0.006335511958441021,0.993664488041559,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-15,0.3462191780821917,0.9914920768716525,0.008507923128347403,0.008507923128347403,0.9914920768716525,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-16,0.3462465753424657,0.9904978681930828,0.00950213180691727,0.00950213180691727,0.9904978681930828,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-19,0.3563287671232876,0.990645996281928,0.009354003718072134,0.009354003718072134,0.990645996281928,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-20,0.3463561643835616,0.9885324863106698,0.011467513689330387,0.011467513689330387,0.9885324863106698,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-21,0.3463835616438356,0.9874281106426261,0.012571889357374105,0.012571889357374105,0.9874281106426261,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-22,0.3528219178082192,0.9872965853577813,0.012703414642218597,0.012703414642218597,0.9872965853577813,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-23,0.3528767123287671,0.9896920550561426,0.010307944943857353,0.010307944943857353,0.9896920550561426,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-26,0.3530410958904109,0.9946269809007973,0.005373019099202705,0.005373019099202705,0.9946269809007973,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-27,0.3530958904109589,0.9975396721534614,0.0024603278465384574,0.0024603278465384574,0.9975396721534614,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-28,0.3531506849315068,0.9978125429686984,0.0021874570313016577,0.0021874570313016577,0.9978125429686984,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-29,0.3532054794520548,0.998910690550846,0.0010893094491540042,0.0010893094491540042,0.998910690550846,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-08-30,0.3532602739726027,0.9992382821069438,0.0007617178930563969,0.0007617178930563969,0.9992382821069438,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-02,0.3534246575342465,0.9994149576131441,0.0005850423868561543,0.0005850423868561543,0.9994149576131441,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-03,0.3534794520547945,0.999203580172408,0.000796419827592383,0.000796419827592383,0.999203580172408,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-04,0.3535342465753425,0.9991055583637896,0.000894441636210585,0.000894441636210585,0.9991055583637896,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-05,0.3635890410958904,0.9989725681448689,0.0010274318551313972,0.0010274318551313972,0.9989725681448689,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-06,0.3736438356164383,0.9995893704715385,0.00041062952846186685,0.00041062952846186685,0.9995893704715385,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-09,0.3638082191780821,0.9997025089233441,0.00029749107665624834,0.00029749107665624834,0.9997025089233441,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-10,0.3638630136986301,0.9997189702055551,0.0002810297944452991,0.0002810297944452991,0.9997189702055551,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-11,0.3539178082191781,0.9997160760640177,0.00028392393598280054,0.00028392393598280054,0.9997160760640177,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-12,0.363972602739726,0.999680232170323,0.00031976782967755224,0.00031976782967755224,0.999680232170323,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-13,0.354027397260274,0.9996774438150854,0.00032255618491520066,0.00032255618491520066,0.9996774438150854,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-16,0.3941917808219178,0.9995078576479369,0.000492142352063744,0.000492142352063744,0.9995078576479369,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-17,0.3542465753424657,0.9996822108021366,0.000317789197864035,0.000317789197864035,0.9996822108021366,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-18,0.3543013698630137,0.9997104142549986,0.0002895857450020346,0.0002895857450020346,0.9997104142549986,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-19,0.3543561643835616,0.9997211620018428,0.00027883799815765287,0.00027883799815765287,0.9997211620018428,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-20,0.3544109589041095,0.9997227967645969,0.00027720323540352226,0.00027720323540352226,0.9997227967645969,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-23,0.3545753424657534,0.9997229973321043,0.00027700266789598476,0.00027700266789598476,0.9997229973321043,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-24,0.3546301369863013,0.9997227058077596,0.00027729419224090145,0.00027729419224090145,0.9997227058077596,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-25,0.3546849315068493,0.9997205528467554,0.00027944715324487566,0.00027944715324487566,0.9997205528467554,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-26,0.3647397260273972,0.9997064255853777,0.0002935744146224637,0.0002935744146224637,0.9997064255853777,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-27,0.3647945205479452,0.9997064184324628,0.00029358156753732335,0.00029358156753732335,0.9997064184324628,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-09-30,0.3549589041095891,0.999720500040952,0.0002794999590481652,0.0002794999590481652,0.999720500040952,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-01,0.355013698630137,0.9997223615801236,0.0002776384198766269,0.0002776384198766269,0.9997223615801236,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-02,0.3550684931506849,0.9997207470504063,0.0002792529495943135,0.0002792529495943135,0.9997207470504063,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-03,0.3551232876712328,0.999708072701342,0.0002919272986583439,0.0002919272986583439,0.999708072701342,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-04,0.3551780821917808,0.9996780472632145,0.00032195273678601937,0.00032195273678601937,0.9996780472632145,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-07,0.353013698630137,0.99970070969987,0.0002992903001306812,0.0002992903001306812,0.99970070969987,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-08,0.3530958904109589,0.9997063224320056,0.00029367756799503404,0.00029367756799503404,0.9997063224320056,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-09,0.3531780821917808,0.9997191698945346,0.00028083010546603264,0.00028083010546603264,0.9997191698945346,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-10,0.3555068493150685,0.9997129120953121,0.0002870879046885476,0.0002870879046885476,0.9997129120953121,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-11,0.3577808219178082,0.9997112758775715,0.0002887241224291881,0.0002887241224291881,0.9997112758775715,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-14,0.3757260273972602,0.9996622655003082,0.00033773449969248863,0.00033773449969248863,0.9996622655003082,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-15,0.3278904109589041,0.9996031252643693,0.00039687473563128014,0.00039687473563128014,0.9996031252643693,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-16,0.3279178082191781,0.9995945509456204,0.00040544905438011836,0.00040544905438011836,0.9995945509456204,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-17,0.327945205479452,0.9996106523468824,0.00038934765311830126,0.00038934765311830126,0.9996106523468824,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-18,0.353917808219178,0.9997031953934219,0.0002968046065787654,0.0002968046065787654,0.9997031953934219,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-21,0.3661095890410959,0.9997020163325087,0.00029798366749191724,0.00029798366749191724,0.9997020163325087,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-22,0.3661643835616438,0.9996956154201437,0.00030438457985700154,0.00030438457985700154,0.9996956154201437,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-23,0.3362191780821918,0.9996559411864462,0.00034405881355454443,0.00034405881355454443,0.9996559411864462,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-24,0.3362739726027397,0.9995816996866018,0.00041830031339898507,0.00041830031339898507,0.9995816996866018,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-25,0.3363287671232877,0.9995807174891249,0.0004192825108758353,0.0004192825108758353,0.9995807174891249,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-28,0.3364931506849315,0.9996501107691621,0.0003498892308386085,0.0003498892308386085,0.9996501107691621,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-29,0.3365479452054795,0.9996632861694159,0.00033671383058508496,0.00033671383058508496,0.9996632861694159,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-30,0.3366027397260274,0.9996713389312344,0.0003286610687664448,0.0003286610687664448,0.9996713389312344,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-10-31,0.3466575342465753,0.9997054983000855,0.0002945016999153368,0.0002945016999153368,0.9997054983000855,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-01,0.3467123287671232,0.9997108136965738,0.00028918630342703933,0.00028918630342703933,0.9997108136965738,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-04,0.3468767123287671,0.9997112809973622,0.00028871900263844594,0.00028871900263844594,0.9997112809973622,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-05,0.336931506849315,0.9996840635621395,0.00031593643786094965,0.00031593643786094965,0.9996840635621395,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-06,0.336986301369863,0.999675326811382,0.00032467318861843883,0.00032467318861843883,0.999675326811382,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-07,0.337041095890411,0.9996502772058417,0.0003497227941586669,0.0003497227941586669,0.9996502772058417,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-08,0.3370958904109589,0.9995692305814172,0.0004307694185832222,0.0004307694185832222,0.9995692305814172,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-11,0.3258904109589041,0.9991972742968971,0.0008027257031034589,0.0008027257031034589,0.9991972742968971,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-12,0.325972602739726,0.9995616320881724,0.0004383679118281949,0.0004383679118281949,0.9995616320881724,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-13,0.3173698630136987,0.9992562451432011,0.000743754856799357,0.000743754856799357,0.9992562451432011,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-14,0.3174246575342465,0.9970301095708786,0.0029698904291218507,0.0029698904291218507,0.9970301095708786,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-18,0.4076438356164383,0.9830496166819968,0.016950383318003637,0.016950383318003637,0.9830496166819968,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-19,0.4076986301369862,0.9552982268356405,0.044701773164359915,0.044701773164359915,0.9552982268356405,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-20,0.4077534246575342,0.8628859112646963,0.13711408873530406,0.13711408873530406,0.8628859112646963,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-21,0.4078082191780822,0.5567625379679929,0.4432374620320075,0.4432374620320075,0.5567625379679929,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-22,0.4078630136986301,0.294666423633673,0.7053335763663273,0.7053335763663273,0.294666423633673,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-25,0.4280273972602739,0.06907848097093368,0.9309215190290665,0.9309215190290665,0.06907848097093368,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-26,0.4280821917808219,0.01668708006274113,0.9833129199372591,0.9833129199372591,0.01668708006274113,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-27,0.4281369863013698,0.004434922485318317,0.9955650775146817,0.9955650775146817,0.004434922485318317,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-28,0.4281917808219178,0.0016284081060696765,0.9983715918939305,0.9983715918939305,0.0016284081060696765,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-11-29,0.4282465753424658,0.0012367727858062858,0.9987632272141941,0.9987632272141941,0.0012367727858062858,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-02,0.4484109589041096,0.00028861507259306447,0.9997113849274072,0.9997113849274072,0.00028861507259306447,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-03,0.4484657534246575,0.00017780413873404137,0.9998221958612662,0.9998221958612662,0.00017780413873404137,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-04,0.4485205479452054,7.185481044637648e-05,0.999928145189554,0.999928145189554,7.185481044637648e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-05,0.4485753424657534,6.763458796484194e-05,0.9999323654120353,0.9999323654120353,6.763458796484194e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-06,0.4486301369863014,8.279148532982109e-05,0.9999172085146705,0.9999172085146705,8.279148532982109e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-09,0.4293972602739726,0.0004130920419722387,0.9995869079580282,0.9995869079580282,0.0004130920419722387,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-10,0.4194246575342465,0.0005808557057496976,0.9994191442942508,0.9994191442942508,0.0005808557057496976,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-11,0.4194520547945205,0.0012755570100236693,0.9987244429899769,0.9987244429899769,0.0012755570100236693,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-12,0.428958904109589,0.004650187165269239,0.9953498128347312,0.9953498128347312,0.004650187165269239,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-13,0.4195068493150685,0.08282705142835288,0.9171729485716478,0.9171729485716478,0.08282705142835288,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-16,0.4295890410958904,0.8306339387779085,0.16936606122209194,0.16936606122209194,0.8306339387779085,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-17,0.4296164383561643,0.9685041148115802,0.03149588518842011,0.03149588518842011,0.9685041148115802,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-18,0.4296438356164383,0.9939110955910486,0.006088904408951727,0.006088904408951727,0.9939110955910486,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-19,0.4296712328767123,0.9985926817010389,0.0014073182989613577,0.0014073182989613577,0.9985926817010389,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-20,0.4296986301369863,0.9994637306655714,0.0005362693344290574,0.0005362693344290574,0.9994637306655714,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-23,0.4297808219178082,0.9996728557732965,0.000327144226703974,0.000327144226703974,0.9996728557732965,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-24,0.4298082191780822,0.99965287228335,0.00034712771665051733,0.00034712771665051733,0.99965287228335,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-26,0.4298630136986301,0.9993098744005585,0.0006901255994419814,0.0006901255994419814,0.9993098744005585,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-27,0.4298904109589041,0.9970332210968387,0.002966778903161626,0.002966778903161626,0.9970332210968387,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-30,0.429972602739726,0.9821317032334431,0.017868296766557278,0.017868296766557278,0.9821317032334431,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2013-12-31,0.43,0.8846312746091449,0.1153687253908553,0.1153687253908553,0.8846312746091449,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-01-31,0.3568767123287671,0.32839265007408386,0.6716073499259164,0.6716073499259164,0.32839265007408386,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-03,0.3536712328767123,0.20288855037525305,0.7971114496247472,0.7971114496247472,0.20288855037525305,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-04,0.3526027397260274,0.18836305820114377,0.8116369417988567,0.8116369417988567,0.18836305820114377,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-05,0.3515342465753424,0.23462220436777959,0.7653777956322209,0.7653777956322209,0.23462220436777959,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-06,0.3594520547945206,0.5659661190231143,0.4340338809768859,0.4340338809768859,0.5659661190231143,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-07,0.4023013698630137,0.9257223184134019,0.07427768158659839,0.07427768158659839,0.9257223184134019,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-10,0.4086575342465753,0.9876231875227853,0.012376812477214953,0.012376812477214953,0.9876231875227853,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-11,0.4092876712328767,0.9975051633912994,0.0024948366087009814,0.0024948366087009814,0.9975051633912994,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-12,0.4052602739726028,0.9992694581503803,0.0007305418496201737,0.0007305418496201737,0.9992694581503803,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-13,0.3958904109589041,0.9994150512411359,0.0005849487588646262,0.0005849487588646262,0.9994150512411359,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2014-02-14,0.4002739726027396,0.9994633811729389,0.0005366188270615367,0.0005366188270615367,0.9994633811729389,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
