date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-10-26,0.3962739726027397,1.0659196120558131e-06,0.9999989340803883,1.0659196120558131e-06,0.9999989340803883,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-10-27,0.396027397260274,1.0211579267858015e-06,0.9999989788420737,1.0211579267858015e-06,0.9999989788420737,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-10-28,0.394027397260274,7.799559535950788e-07,0.9999992200440467,7.799559535950788e-07,0.9999992200440467,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-10-29,0.3938082191780822,7.915236287668126e-07,0.9999992084763716,7.915236287668126e-07,0.9999992084763716,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-10-30,0.3935890410958904,6.859588706153146e-05,0.9999314041129388,6.859588706153146e-05,0.9999314041129388,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-03,0.4027123287671232,0.00025647578716251354,0.999743524212838,0.00025647578716251354,0.999743524212838,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-04,0.4024931506849315,0.00024093821481667633,0.9997590617851838,0.00024093821481667633,0.9997590617851838,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-05,0.4022739726027398,3.512594199503572e-06,0.9999964874058008,3.512594199503572e-06,0.9999964874058008,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-06,0.4020547945205479,3.8543754077578905e-06,0.9999961456245925,3.8543754077578905e-06,0.9999961456245925,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-09,0.3913972602739726,9.827806631208487e-07,0.999999017219337,9.827806631208487e-07,0.999999017219337,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-10,0.3825753424657534,6.813513692923454e-08,0.9999999318648634,6.813513692923454e-08,0.9999999318648634,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-11,0.3823287671232876,4.599328320982994e-09,0.9999999954006721,4.599328320982994e-09,0.9999999954006721,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-12,0.3820821917808219,4.414675214541924e-09,0.9999999955853252,4.414675214541924e-09,0.9999999955853252,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-13,0.3752602739726027,1.3910449383311115e-09,0.9999999986089555,1.3910449383311115e-09,0.9999999986089555,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-16,0.374931506849315,5.598691266910989e-09,0.9999999944013092,5.598691266910989e-09,0.9999999944013092,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-17,0.3836164383561644,0.004497141408773716,0.9955028585912267,0.004497141408773716,0.9955028585912267,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-18,0.5188219178082192,0.0019353961991505453,0.9980646038008498,0.0019353961991505453,0.9980646038008498,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-19,0.5188493150684932,0.0009483643261241959,0.9990516356738762,0.0009483643261241959,0.9990516356738762,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-20,0.5188767123287672,0.00012856073778660734,0.9998714392622138,0.00012856073778660734,0.9998714392622138,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-23,0.5058356164383562,0.00010660728545472498,0.9998933927145456,0.00010660728545472498,0.9998933927145456,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-24,0.505945205479452,4.350038285470529e-05,0.9999564996171457,4.350038285470529e-05,0.9999564996171457,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-25,0.506054794520548,3.940789085867713e-05,0.9999605921091418,3.940789085867713e-05,0.9999605921091418,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-26,0.5161643835616438,1.05218156708985e-05,0.9999894781843296,1.05218156708985e-05,0.9999894781843296,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-27,0.5162739726027398,9.907035951129022e-06,0.9999900929640492,9.907035951129022e-06,0.9999900929640492,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-11-30,0.5191506849315068,6.974571760504389e-06,0.99999302542824,6.974571760504389e-06,0.99999302542824,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-01,0.5191780821917809,2.006892158574564e-05,0.9999799310784145,2.006892158574564e-05,0.9999799310784145,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-02,0.5092054794520549,5.926847640723481e-05,0.9999407315235929,5.926847640723481e-05,0.9999407315235929,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-03,0.5092328767123288,0.00014282596822543634,0.9998571740317747,0.00014282596822543634,0.9998571740317747,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-04,0.4607397260273972,0.0023660623721432133,0.9976339376278568,0.0023660623721432133,0.9976339376278568,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-07,0.5,0.00011884025178242479,0.9998811597482177,0.00011884025178242479,0.9998811597482177,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-08,0.5,2.503104386139932e-05,0.9999749689561388,2.503104386139932e-05,0.9999749689561388,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-09,0.4706027397260274,0.0004727060821401301,0.9995272939178602,0.0004727060821401301,0.9995272939178602,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-10,0.4605753424657534,0.001044854487720383,0.9989551455122799,0.001044854487720383,0.9989551455122799,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-11,0.4605479452054794,0.0008498522186494092,0.9991501477813509,0.0008498522186494092,0.9991501477813509,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-14,0.4795342465753425,0.000986304261652047,0.9990136957383483,0.000986304261652047,0.9990136957383483,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-15,0.48,0.01425911635822635,0.9857408836417739,0.01425911635822635,0.9857408836417739,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-16,0.48,0.14244878342160666,0.8575512165783936,0.14244878342160666,0.8575512165783936,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-17,0.48,0.1675988767553475,0.8324011232446529,0.1675988767553475,0.8324011232446529,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-18,0.49,0.14845135552375044,0.8515486444762499,0.14845135552375044,0.8515486444762499,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-21,0.3021917808219178,4.9043829013652724e-09,0.9999999950956172,4.9043829013652724e-09,0.9999999950956172,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-22,0.301972602739726,4.241763830618749e-11,0.9999999999575826,4.241763830618749e-11,0.9999999999575826,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-23,0.3017534246575342,3.984079226013471e-11,0.9999999999601593,3.984079226013471e-11,0.9999999999601593,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-24,0.2915342465753424,6.794138293902151e-13,0.9999999999993207,6.794138293902151e-13,0.9999999999993207,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-28,0.2906575342465753,5.521751596911247e-13,0.9999999999994479,5.521751596911247e-13,0.9999999999994479,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-29,0.2904383561643835,2.8630568654648194e-13,0.9999999999997139,2.8630568654648194e-13,0.9999999999997139,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-30,0.2802465753424658,3.073487066143225e-14,0.9999999999999696,3.073487066143225e-14,0.9999999999999696,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2009-12-31,0.29,2.0911657738137905e-12,0.999999999997909,2.0911657738137905e-12,0.999999999997909,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-01-29,0.2577534246575342,1.736029014819271e-15,0.9999999999999983,1.736029014819271e-15,0.9999999999999983,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-01,0.2554520547945206,3.299237913283869e-11,0.9999999999670078,3.299237913283869e-11,0.9999999999670078,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-02,0.2673424657534247,1.7124743139046695e-13,0.999999999999829,1.7124743139046695e-13,0.999999999999829,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-03,0.4109863013698629,0.0005509609309267174,0.9994490390690735,0.0005509609309267174,0.9994490390690735,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-04,0.3906849315068493,0.0015667124109923075,0.9984332875890076,0.0015667124109923075,0.9984332875890076,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-05,0.3866301369863014,0.002578193463555055,0.9974218065364449,0.002578193463555055,0.9974218065364449,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-08,0.3888493150684932,0.0025130905685951162,0.9974869094314049,0.0025130905685951162,0.9974869094314049,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-09,0.3895890410958904,0.0007907803217637239,0.9992092196782362,0.0007907803217637239,0.9992092196782362,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-10,0.3903287671232877,0.00043644231432097083,0.9995635576856792,0.00043644231432097083,0.9995635576856792,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-11,0.383013698630137,0.0001845290222259391,0.9998154709777741,0.0001845290222259391,0.9998154709777741,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-12,0.6006301369863014,1.3691465515960704e-05,0.999986308534484,1.3691465515960704e-05,0.999986308534484,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-17,0.6215616438356164,3.345372196755138e-06,0.9999966546278032,3.345372196755138e-06,0.9999966546278032,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-18,0.6049041095890411,2.551689685774007e-21,0.9999999999999999,2.551689685774007e-21,0.9999999999999999,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-19,0.6619178082191781,4.9795561257212004e-29,1.0,4.9795561257212004e-29,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-22,0.671945205479452,1.5020712944151357e-30,1.0,1.5020712944151357e-30,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-23,0.6725479452054794,3.345913756689859e-32,1.0,3.345913756689859e-32,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-24,0.6731506849315069,1.9722045612501814e-32,1.0,1.9722045612501814e-32,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-25,0.6737534246575343,1.4690377854479805e-32,1.0,1.4690377854479805e-32,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-02-26,0.6496712328767124,1.9588513352516625e-30,1.0,1.9588513352516625e-30,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-01,0.6512328767123288,3.224440545155992e-29,1.0,3.224440545155992e-29,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-02,0.6517534246575343,3.013829978130018e-34,1.0,3.013829978130018e-34,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-03,0.6337808219178082,8.686766564751125e-32,1.0,8.686766564751125e-32,1.0,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-04,0.6307123287671232,1.5622349468810483e-29,0.9999999999999999,1.5622349468810483e-29,0.9999999999999999,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-05,0.631041095890411,1.5512173215133027e-12,0.9999999999984488,1.5512173215133027e-12,0.9999999999984488,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-08,0.6375342465753424,4.434981977474766e-15,0.9999999999999956,4.434981977474766e-15,0.9999999999999956,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-09,0.6423561643835616,5.49371961979919e-16,0.9999999999999996,5.49371961979919e-16,0.9999999999999996,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-10,0.6407945205479452,1.3492877312227006e-15,0.9999999999999988,1.3492877312227006e-15,0.9999999999999988,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-11,0.6453424657534247,5.45779842222477e-16,0.9999999999999994,5.45779842222477e-16,0.9999999999999994,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-12,0.6355616438356164,6.435994983206422e-15,0.9999999999999936,6.435994983206422e-15,0.9999999999999936,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-15,0.6362191780821917,5.247272804611678e-13,0.9999999999994753,5.247272804611678e-13,0.9999999999994753,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-16,0.6364383561643836,0.7213875715322591,0.2786124284677408,0.7213875715322591,0.2786124284677408,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-17,0.6366575342465753,0.8830503217107442,0.11694967828925584,0.8830503217107442,0.11694967828925584,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-18,0.6368767123287671,0.9001143148209025,0.09988568517909752,0.9001143148209025,0.09988568517909752,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-19,0.6328219178082192,0.8793320368048217,0.12066796319517821,0.8793320368048217,0.12066796319517821,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-22,0.6410958904109589,0.7401679468057781,0.25983205319422187,0.7401679468057781,0.25983205319422187,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-23,0.5167397260273973,7.428557401795473e-05,0.9999257144259821,7.428557401795473e-05,0.9999257144259821,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-24,0.5068219178082192,2.995025442504545e-08,0.9999999700497456,2.995025442504545e-08,0.9999999700497456,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-25,0.5069041095890411,2.62264513663473e-08,0.9999999737735485,2.62264513663473e-08,0.9999999737735485,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-26,0.506986301369863,8.602455437448274e-07,0.9999991397544562,8.602455437448274e-07,0.9999991397544562,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-29,0.5072328767123288,7.218968902163843e-07,0.9999992781031097,7.218968902163843e-07,0.9999992781031097,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-30,0.5073150684931507,6.834382415079045e-07,0.9999993165617586,6.834382415079045e-07,0.9999993165617586,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-03-31,0.5073972602739726,6.70456860400546e-06,0.9999932954313963,6.70456860400546e-06,0.9999932954313963,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-01,0.5074794520547945,9.85363080289936e-06,0.9999901463691974,9.85363080289936e-06,0.9999901463691974,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-05,0.5178082191780822,2.9438861291562165e-05,0.9999705611387089,2.9438861291562165e-05,0.9999705611387089,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-06,0.5178904109589041,1.481506776485242e-05,0.9999851849322356,1.481506776485242e-05,0.9999851849322356,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-07,0.517972602739726,8.560607553880077e-06,0.9999914393924466,8.560607553880077e-06,0.9999914393924466,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-08,0.5180547945205479,1.030870592049413e-05,0.9999896912940801,1.030870592049413e-05,0.9999896912940801,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-09,0.5235616438356164,1.1461658126455562e-05,0.9999885383418741,1.1461658126455562e-05,0.9999885383418741,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-12,0.5067671232876713,5.052530673310092e-06,0.999994947469327,5.052530673310092e-06,0.999994947469327,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-13,0.506931506849315,4.739395804816088e-06,0.9999952606041956,4.739395804816088e-06,0.9999952606041956,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-14,0.5070958904109589,4.727811897250571e-06,0.9999952721881031,4.727811897250571e-06,0.9999952721881031,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-15,0.5143835616438356,1.0837363100969315e-05,0.9999891626368994,1.0837363100969315e-05,0.9999891626368994,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-16,0.5145205479452055,1.0808035383295717e-05,0.999989191964617,1.0808035383295717e-05,0.999989191964617,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-19,0.5119452054794521,1.4031147800022362e-05,0.9999859688522003,1.4031147800022362e-05,0.9999859688522003,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-20,0.4890410958904109,0.00015139851164971765,0.9998486014883505,0.00015139851164971765,0.9998486014883505,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-22,0.5061369863013698,0.8720696334842056,0.12793036651579456,0.8720696334842056,0.12793036651579456,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-23,0.5061917808219178,0.9840804169721814,0.015919583027818728,0.9840804169721814,0.015919583027818728,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-26,0.5163561643835617,0.9977633710722476,0.002236628927752577,0.9977633710722476,0.002236628927752577,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-27,0.5164109589041096,0.9995120618807435,0.0004879381192567004,0.9995120618807435,0.0004879381192567004,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-28,0.5164657534246575,0.9997353193853992,0.0002646806146008988,0.9997353193853992,0.0002646806146008988,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-29,0.5065205479452055,0.9997594097541008,0.00024059024589912598,0.9997594097541008,0.00024059024589912598,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-04-30,0.5364383561643835,0.9996495786354966,0.00035042136450341076,0.9996495786354966,0.00035042136450341076,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-03,0.5368493150684931,0.9996401626560388,0.0003598373439613427,0.9996401626560388,0.0003598373439613427,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-04,0.536986301369863,0.9997142406355084,0.0002857593644916944,0.9997142406355084,0.0002857593644916944,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-05,0.5336986301369863,0.9997396992616281,0.00026030073837212417,0.9997396992616281,0.00026030073837212417,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-06,0.5338082191780822,0.9997435521058552,0.0002564478941452208,0.9997435521058552,0.0002564478941452208,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-07,0.5339178082191781,0.9997472948958374,0.00025270510416294974,0.9997472948958374,0.00025270510416294974,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-10,0.5178082191780822,0.9997718122518575,0.00022818774814278167,0.9997718122518575,0.00022818774814278167,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-11,0.5179452054794521,0.9997634533749578,0.00023654662504259417,0.9997634533749578,0.00023654662504259417,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-12,0.5180821917808219,0.9997577807618553,0.00024221923814510556,0.9997577807618553,0.00024221923814510556,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-13,0.5282191780821919,0.9997212317402187,0.0002787682597817344,0.9997212317402187,0.0002787682597817344,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-14,0.5283561643835617,0.9997402903980278,0.00025970960197253286,0.9997402903980278,0.00025970960197253286,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-17,0.5387671232876712,0.9996928566256442,0.0003071433743560401,0.9996928566256442,0.0003071433743560401,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-18,0.5289041095890411,0.9996942689586064,0.0003057310413937459,0.9996942689586064,0.0003057310413937459,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-19,0.5290410958904109,0.9994721631575285,0.0005278368424718546,0.9994721631575285,0.0005278368424718546,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-20,0.5391780821917809,0.9995405349506096,0.0004594650493907514,0.9995405349506096,0.0004594650493907514,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-21,0.5393150684931507,0.9995771845037427,0.0004228154962576078,0.9995771845037427,0.0004228154962576078,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-24,0.5357808219178083,0.9996997568935971,0.0003002431064032318,0.9996997568935971,0.0003002431064032318,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-25,0.5358904109589041,0.9997113993344545,0.00028860066554592525,0.9997113993344545,0.00028860066554592525,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-26,0.536,0.9996718615606567,0.00032813843934367717,0.9996718615606567,0.00032813843934367717,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2010-05-27,0.552082191780822,0.9993872032593558,0.0006127967406446306,0.9993872032593558,0.0006127967406446306,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
