date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-11-19,0.7246849315068493,0.9989080396510707,0.0010919603489280777,0.9989080396510707,0.0010919603489280777,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-20,0.7252876712328767,0.9994931431009182,0.0005068568990804176,0.9994931431009182,0.0005068568990804176,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-21,0.7258904109589042,0.9995891325427149,0.00041086745728374037,0.9995891325427149,0.00041086745728374037,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-22,0.7254246575342466,0.9996026337274149,0.00039736627258364654,0.9996026337274149,0.00039736627258364654,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-23,0.726054794520548,0.9996015964570637,0.000398403542934847,0.9996015964570637,0.000398403542934847,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-26,0.7189041095890412,0.999582290415298,0.00041770958470043693,0.999582290415298,0.00041770958470043693,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-27,0.7195068493150685,0.9996120039790581,0.000387996020940355,0.9996120039790581,0.000387996020940355,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-28,0.7201095890410959,0.9996126316187784,0.00038736838122004183,0.9996126316187784,0.00038736838122004183,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-29,0.7207123287671232,0.9995717172838056,0.00042828271619285545,0.9995717172838056,0.00042828271619285545,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-11-30,0.7313150684931506,0.9994923715403348,0.0005076284596636302,0.9994923715403348,0.0005076284596636302,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-03,0.7331232876712329,0.9994654644901517,0.0005345355098467178,0.9994654644901517,0.0005345355098467178,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-04,0.7337260273972602,0.999181210420444,0.0008187895795542744,0.999181210420444,0.0008187895795542744,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-05,0.7343287671232877,0.9991163635114031,0.0008836364885954154,0.9991163635114031,0.0008836364885954154,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-06,0.734931506849315,0.9991802374435649,0.0008197625564335411,0.9991802374435649,0.0008197625564335411,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-07,0.7355342465753424,0.9994699952732767,0.0005300047267216436,0.9994699952732767,0.0005300047267216436,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-10,0.7467671232876713,0.9995813370132299,0.0004186629867683361,0.9995813370132299,0.0004186629867683361,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-11,0.7484931506849315,0.9996163129628554,0.0003836870371429652,0.9996163129628554,0.0003836870371429652,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-12,0.739068493150685,0.9996227957806545,0.00037720421934391067,0.9996227957806545,0.00037720421934391067,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-13,0.7396438356164383,0.9995895281229457,0.0004104718770526814,0.9995895281229457,0.0004104718770526814,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-14,0.7402191780821917,0.9995864222527752,0.00041357774722299045,0.9995864222527752,0.00041357774722299045,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-17,0.7227123287671233,0.9996194100340924,0.0003805899659058699,0.9996194100340924,0.0003805899659058699,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-18,0.712876712328767,0.9995997382737888,0.0004002617262092532,0.9995997382737888,0.0004002617262092532,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-19,0.7134246575342466,0.999580008659038,0.0004199913409601804,0.999580008659038,0.0004199913409601804,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-20,0.7139726027397261,0.9994916427648798,0.000508357235118456,0.9994916427648798,0.000508357235118456,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-21,0.6747945205479453,0.9989986069862229,0.0010013930137753044,0.9989986069862229,0.0010013930137753044,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-24,0.7161643835616438,0.9995203849049447,0.00047961509505369405,0.9995203849049447,0.00047961509505369405,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-26,0.7172602739726027,0.9996118327028188,0.00038816729717939353,0.9996118327028188,0.00038816729717939353,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-27,0.7178082191780821,0.9996223782420387,0.00037762175795959686,0.9996223782420387,0.00037762175795959686,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-28,0.7084383561643836,0.9995928969404305,0.000407103059567767,0.9995928969404305,0.000407103059567767,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2018-12-31,0.71,0.9995360615913145,0.00046393840868395886,0.9995360615913145,0.00046393840868395886,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-02,0.7104383561643836,0.9995132580460383,0.0004867419539600746,0.9995132580460383,0.0004867419539600746,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-03,0.7106575342465753,0.9995070739451947,0.0004929260548035769,0.9995070739451947,0.0004929260548035769,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-04,0.7108767123287671,0.9995143320527168,0.00048566794728160647,0.9995143320527168,0.00048566794728160647,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-07,0.7515342465753424,0.9995702114115427,0.00042978858845576715,0.9995702114115427,0.00042978858845576715,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-08,0.7517534246575343,0.9995887671579357,0.0004112328420626723,0.9995887671579357,0.0004112328420626723,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-09,0.7517260273972602,0.9996235121611833,0.0003764878388151406,0.9996235121611833,0.0003764878388151406,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-10,0.7519178082191781,0.9996297679045423,0.0003702320954561925,0.9996297679045423,0.0003702320954561925,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-11,0.7321095890410958,0.9996234053598927,0.00037659464010567024,0.9996234053598927,0.00037659464010567024,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-14,0.7326849315068494,0.9996180118070059,0.00038198819299243864,0.9996180118070059,0.00038198819299243864,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-15,0.7328767123287672,0.9995933436003283,0.00040665639967012575,0.9995933436003283,0.00040665639967012575,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-16,0.7330684931506849,0.9994616066861245,0.0005383933138739456,0.9994616066861245,0.0005383933138739456,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-17,0.7332602739726027,0.9987604443448441,0.0012395556551543707,0.9987604443448441,0.0012395556551543707,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-18,0.761972602739726,0.9955199169719444,0.00448008302805385,0.9955199169719444,0.00448008302805385,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-21,0.7623013698630137,0.9888805526062519,0.011119447393746484,0.9888805526062519,0.011119447393746484,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-22,0.7718082191780822,0.9730265955734868,0.02697340442651129,0.9730265955734868,0.02697340442651129,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-23,0.7718904109589042,0.9833212018060397,0.01667879819395846,0.9833212018060397,0.01667879819395846,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-24,0.771972602739726,0.9886944549982081,0.011305545001790044,0.9886944549982081,0.011305545001790044,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-25,0.7720547945205479,0.990968464826836,0.009031535173162237,0.990968464826836,0.009031535173162237,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-28,0.7723013698630137,0.9910462711032518,0.008953728896746544,0.9910462711032518,0.008953728896746544,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-29,0.7723835616438357,0.9920306446691637,0.007969355330834826,0.9920306446691637,0.007969355330834826,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-30,0.7724657534246575,0.9935380360554238,0.006461963944574772,0.9935380360554238,0.006461963944574772,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-01-31,0.7725479452054794,0.9956451113663195,0.004354888633678881,0.9956451113663195,0.004354888633678881,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-01,0.7408767123287672,0.9985879483359574,0.0014120516640409428,0.9985879483359574,0.0014120516640409428,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-04,0.740958904109589,0.9994211341745817,0.0005788658254165537,0.9994211341745817,0.0005788658254165537,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-05,0.740986301369863,0.9995738656705301,0.0004261343294682293,0.9995738656705301,0.0004261343294682293,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-06,0.741013698630137,0.9996022816712752,0.0003977183287231114,0.9996022816712752,0.0003977183287231114,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-07,0.7410410958904109,0.9996080437134689,0.0003919562865295174,0.9996080437134689,0.0003919562865295174,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-08,0.74,0.9996148219246717,0.0003851780753266414,0.9996148219246717,0.0003851780753266414,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-11,0.74,0.9995861475011331,0.000413852498865141,0.9995861475011331,0.000413852498865141,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-12,0.7311780821917808,0.9994075614339674,0.0005924385660309065,0.9994075614339674,0.0005924385660309065,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-13,0.7312054794520548,0.9983602588065574,0.0016397411934409602,0.9983602588065574,0.0016397411934409602,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-14,0.7324657534246575,0.992405238451044,0.007594761548954334,0.992405238451044,0.007594761548954334,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-15,0.7325205479452055,0.9585165733682399,0.0414834266317585,0.9585165733682399,0.0414834266317585,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-18,0.6980547945205479,0.8210058339443823,0.17899416605561602,0.8210058339443823,0.17899416605561602,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-19,0.6982191780821917,0.657502013820397,0.34249798617960125,0.657502013820397,0.34249798617960125,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-20,0.6983835616438356,0.5380912207441187,0.4619087792558795,0.5380912207441187,0.4619087792558795,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-21,0.6985479452054795,0.4509655572593158,0.5490344427406824,0.4509655572593158,0.5490344427406824,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-22,0.6987123287671232,0.38772751696030744,0.6122724830396906,0.38772751696030744,0.6122724830396906,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-25,0.6992054794520547,0.3424291567610187,0.6575708432389794,0.3424291567610187,0.6575708432389794,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-26,0.6993698630136986,0.3104771116002579,0.6895228883997401,0.3104771116002579,0.6895228883997401,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-27,0.6995342465753425,0.2891423356793277,0.7108576643206702,0.2891423356793277,0.7108576643206702,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-02-28,0.6996986301369862,0.2766142564847306,0.7233857435152674,0.2766142564847306,0.7233857435152674,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-01,0.6998630136986301,0.2718030722858468,0.7281969277141512,0.2718030722858468,0.7281969277141512,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-06,0.6313698630136986,0.2169837639868234,0.7830162360131746,0.2169837639868234,0.7830162360131746,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-07,0.678082191780822,0.2754963777645237,0.7245036222354745,0.2754963777645237,0.7245036222354745,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-08,0.6583561643835617,0.3178876095168505,0.6821123904831475,0.3178876095168505,0.6821123904831475,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-11,0.6691780821917809,0.42474447095586654,0.5752555290441316,0.42474447095586654,0.5752555290441316,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-12,0.6694520547945205,0.5566810622617714,0.44331893773822667,0.5566810622617714,0.44331893773822667,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-13,0.6697260273972603,0.7086978097757213,0.29130219022427667,0.7086978097757213,0.29130219022427667,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-14,0.6900000000000001,0.8818757502134251,0.11812424978657306,0.8818757502134251,0.11812424978657306,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-15,0.7781095890410958,0.9392494489057945,0.06075055109420362,0.9392494489057945,0.06075055109420362,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-18,0.7763287671232877,0.9602570496822114,0.03974295031778672,0.9602570496822114,0.03974295031778672,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-19,0.7764109589041096,0.9638638194396507,0.03613618056034742,0.9638638194396507,0.03613618056034742,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-20,0.7686575342465753,0.9544512658343455,0.045548734165652735,0.9544512658343455,0.045548734165652735,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-21,0.7687671232876712,0.9488093903812398,0.05119060961875851,0.9488093903812398,0.05119060961875851,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-22,0.7688767123287671,0.9468315940454304,0.053168405954567836,0.9468315940454304,0.053168405954567836,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-25,0.7869041095890412,0.9484502751993802,0.051549724800617966,0.9484502751993802,0.051549724800617966,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-26,0.756986301369863,0.9771700093406525,0.022829990659345736,0.9771700093406525,0.022829990659345736,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-27,0.7094246575342464,0.9954583790854608,0.004541620914537387,0.9954583790854608,0.004541620914537387,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-28,0.7171506849315068,0.9987434244162816,0.0012565755837164532,0.9987434244162816,0.0012565755837164532,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-03-29,0.7172328767123288,0.9993480366001952,0.000651963399802921,0.9993480366001952,0.000651963399802921,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-01,0.7174794520547945,0.999268765547429,0.0007312344525692037,0.999268765547429,0.0007312344525692037,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-02,0.7175616438356164,0.9982463985750629,0.0017536014249352801,0.9982463985750629,0.0017536014249352801,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-03,0.7176438356164384,0.9928928833717791,0.007107116628219118,0.9928928833717791,0.007107116628219118,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-04,0.7177260273972601,0.996732746858858,0.0032672531411402253,0.996732746858858,0.0032672531411402253,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-05,0.7178082191780822,0.9975046152400926,0.0024953847599054804,0.9975046152400926,0.0024953847599054804,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-08,0.6734246575342466,0.9992526224643027,0.0007473775356954922,0.9992526224643027,0.0007473775356954922,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-09,0.6735616438356165,0.999550926831066,0.0004490731689321873,0.999550926831066,0.0004490731689321873,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-10,0.6736986301369863,0.9995454455072231,0.0004545544927751342,0.9995454455072231,0.0004545544927751342,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-11,0.7183013698630136,0.999214286980873,0.0007857130191251178,0.999214286980873,0.0007857130191251178,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-12,0.7183835616438357,0.9982664721499036,0.0017335278500945775,0.9982664721499036,0.0017335278500945775,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-15,0.7486301369863013,0.9989030905728665,0.0010969094271315904,0.9989030905728665,0.0010969094271315904,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-16,0.7258082191780821,0.9984525921038312,0.0015474078961667543,0.9984525921038312,0.0015474078961667543,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-17,0.72586301369863,0.9984907973887511,0.00150920261124691,0.9984907973887511,0.00150920261124691,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-18,0.7259178082191781,0.9981674128966218,0.0018325871033762096,0.9981674128966218,0.0018325871033762096,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-22,0.7161369863013698,0.9971045375847337,0.0028954624152642506,0.9971045375847337,0.0028954624152642506,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-23,0.7161917808219178,0.9959362414201872,0.004063758579810726,0.9959362414201872,0.004063758579810726,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-24,0.7162465753424656,0.9982650779071901,0.0017349220928076282,0.9982650779071901,0.0017349220928076282,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-25,0.7163013698630136,0.9993828149503696,0.0006171850496282876,0.9993828149503696,0.0006171850496282876,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-26,0.7263561643835617,0.9995772280406324,0.0004227719593654964,0.9995772280406324,0.0004227719593654964,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-29,0.7265205479452055,0.9996119461477023,0.00038805385229559913,0.9996119461477023,0.00038805385229559913,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-04-30,0.7265753424657534,0.9996173075636888,0.00038269243630907086,0.9996173075636888,0.00038269243630907086,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-02,0.7266849315068493,0.9996107902667967,0.00038920973320119036,0.9996107902667967,0.00038920973320119036,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-03,0.7067397260273972,0.99956845859829,0.0004315414017077721,0.99956845859829,0.0004315414017077721,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-06,0.7134520547945205,0.9993841936133866,0.0006158063866113377,0.9993841936133866,0.0006158063866113377,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-07,0.6969589041095889,0.9982688652194132,0.0017311347805849585,0.9982688652194132,0.0017311347805849585,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-08,0.6870136986301371,0.9932131717144149,0.006786828285582947,0.9932131717144149,0.006786828285582947,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-09,0.687068493150685,0.9659716267384092,0.034028373261588654,0.9659716267384092,0.034028373261588654,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-10,0.6871232876712329,0.8199764591928074,0.18002354080719035,0.8199764591928074,0.18002354080719035,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-13,0.6045753424657534,0.03711422979335484,0.9628857702066431,0.03711422979335484,0.9628857702066431,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-14,0.6046849315068493,0.0016791461725532537,0.998320853827445,0.0016791461725532537,0.998320853827445,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-15,0.6047945205479452,8.425454725012383e-06,0.9999915745452734,8.425454725012383e-06,0.9999915745452734,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-16,0.5698082191780822,0.00010196745626524087,0.9998980325437331,0.00010196745626524087,0.9998980325437331,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-17,0.6812602739726028,0.15277161968474903,0.8472283803152495,0.15277161968474903,0.8472283803152495,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-20,0.6515068493150685,0.20591296975154405,0.7940870302484544,0.20591296975154405,0.7940870302484544,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-21,0.6515890410958904,0.28170039522674983,0.7182996047732484,0.28170039522674983,0.7182996047732484,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-22,0.6516712328767124,0.3434396589526504,0.656560341047348,0.3434396589526504,0.656560341047348,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-23,0.6517534246575343,0.3931364546915305,0.6068635453084678,0.3931364546915305,0.6068635453084678,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-24,0.6518356164383563,0.4324215818335897,0.5675784181664087,0.4324215818335897,0.5675784181664087,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2019-05-27,0.6520821917808219,0.46259477745170235,0.537405222548296,0.46259477745170235,0.537405222548296,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
