date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-04-01,0.425013698630137,7.383626722095953e-05,0.9999261637327777,0.9999261637327777,7.383626722095953e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-02,0.4173972602739725,0.00011038806817915239,0.9998896119318195,0.9998896119318195,0.00011038806817915239,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-06,0.4315890410958903,2.9721923661858006e-05,0.9999702780763369,0.9999702780763369,2.9721923661858006e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-07,0.4313972602739726,7.471547850286548e-05,0.999925284521496,0.999925284521496,7.471547850286548e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-08,0.4312054794520548,5.3062778641623334e-05,0.9999469372213572,0.9999469372213572,5.3062778641623334e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-09,0.4355890410958904,1.1642396798553624e-05,0.9999883576032002,0.9999883576032002,1.1642396798553624e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-10,0.4435616438356164,4.515235788983612e-06,0.9999954847642099,0.9999954847642099,4.515235788983612e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-13,0.4502465753424657,1.9866131949772816e-06,0.9999980133868038,0.9999980133868038,1.9866131949772816e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-14,0.4400547945205479,1.3732219414188802e-08,0.9999999862677795,0.9999999862677795,1.3732219414188802e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-15,0.4398630136986301,1.4369052334318478e-08,0.9999999856309464,0.9999999856309464,1.4369052334318478e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-16,0.4467671232876712,4.9047706440953304e-09,0.9999999950952282,0.9999999950952282,4.9047706440953304e-09,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-17,0.4465479452054794,6.431068170829106e-08,0.9999999356893171,0.9999999356893171,6.431068170829106e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-20,0.4438356164383561,9.802776422856067e-08,0.9999999019722347,0.9999999019722347,9.802776422856067e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-22,0.4431780821917808,9.593397445094704e-07,0.9999990406602544,0.9999990406602544,9.593397445094704e-07,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-23,0.4428493150684931,4.8309613247123885e-06,0.999995169038674,0.999995169038674,4.8309613247123885e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-24,0.4356438356164382,0.005078134919283838,0.994921865080715,0.994921865080715,0.005078134919283838,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-27,0.3611506849315068,0.12545270225923708,0.8745472977407617,0.8745472977407617,0.12545270225923708,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-28,0.3609041095890411,0.14203184844912153,0.8579681515508772,0.8579681515508772,0.14203184844912153,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-29,0.3606575342465754,0.1260023339414298,0.8739976660585689,0.8739976660585689,0.1260023339414298,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-04-30,0.3604109589041095,0.05553917407107627,0.9444608259289226,0.9444608259289226,0.05553917407107627,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-04,0.3330136986301369,0.010758820465608153,0.9892411795343905,0.9892411795343905,0.010758820465608153,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-05,0.3328767123287671,0.0032079795007399674,0.9967920204992589,0.9967920204992589,0.0032079795007399674,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-06,0.3327397260273972,0.000452784952547223,0.9995472150474516,0.9995472150474516,0.000452784952547223,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-07,0.3326027397260274,0.00018033210626587298,0.9998196678937329,0.9998196678937329,0.00018033210626587298,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-08,0.325972602739726,8.249384214123984e-05,0.9999175061578575,0.9999175061578575,8.249384214123984e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-11,0.2735890410958904,9.068172803739933e-08,0.9999999093182709,0.9999999093182709,9.068172803739933e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-12,0.2736164383561644,2.6366189421803684e-08,0.9999999736338097,0.9999999736338097,2.6366189421803684e-08,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-13,0.29,1.1070492420753813e-07,0.9999998892950749,0.9999998892950749,1.1070492420753813e-07,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-14,0.3143013698630137,9.32715550181638e-06,0.999990672844497,0.999990672844497,9.32715550181638e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-15,0.333013698630137,6.468864442752298e-05,0.9999353113555712,0.9999353113555712,6.468864442752298e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-18,0.3321917808219178,3.123762752261088e-05,0.9999687623724762,0.9999687623724762,3.123762752261088e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-19,0.3281095890410959,2.0569383677477524e-05,0.9999794306163214,0.9999794306163214,2.0569383677477524e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-20,0.3278082191780822,2.824764571853307e-05,0.9999717523542804,0.9999717523542804,2.824764571853307e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-21,0.3313698630136986,0.0001356424742934701,0.9998643575257053,0.9998643575257053,0.0001356424742934701,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-22,0.3310958904109589,0.0033739405786095233,0.9966260594213893,0.9966260594213893,0.0033739405786095233,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-25,0.3423287671232876,0.11534230551838372,0.8846576944816151,0.8846576944816151,0.11534230551838372,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-26,0.3359999999999999,0.8369545105934331,0.1630454894065656,0.1630454894065656,0.8369545105934331,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-27,0.3356986301369863,0.9696915324914549,0.030308467508543786,0.030308467508543786,0.9696915324914549,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-28,0.3353972602739726,0.9941382223733631,0.005861777626635554,0.005861777626635554,0.9941382223733631,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-05-29,0.3350958904109589,0.9986562081811162,0.001343791818882392,0.001343791818882392,0.9986562081811162,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-01,0.3341917808219178,0.9995493913647183,0.0004506086352805271,0.0004506086352805271,0.9995493913647183,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-02,0.3338904109589041,0.9995383343849343,0.0004616656150643743,0.0004616656150643743,0.9995383343849343,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-03,0.3335890410958904,0.9985650349478208,0.0014349650521780688,0.0014349650521780688,0.9985650349478208,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-05,0.3629041095890411,0.9916020326092799,0.008397967390718982,0.008397967390718982,0.9916020326092799,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-08,0.3682191780821918,0.9608858436570716,0.03911415634292724,0.03911415634292724,0.9608858436570716,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-09,0.3680821917808219,0.8690436291226822,0.13095637087731654,0.13095637087731654,0.8690436291226822,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-10,0.3579452054794521,0.8738569023441695,0.12614309765582954,0.12614309765582954,0.8738569023441695,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-11,0.3522465753424657,0.9311011392105853,0.06889886078941357,0.06889886078941357,0.9311011392105853,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-12,0.3521369863013698,0.9825265166261198,0.017473483373879037,0.017473483373879037,0.9825265166261198,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-15,0.3345479452054795,0.9972826830651568,0.0027173169348420167,0.0027173169348420167,0.9972826830651568,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-16,0.33,0.9993866167909768,0.0006133832090219767,0.0006133832090219767,0.9993866167909768,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-17,0.33,0.9996773809653788,0.0003226190346201034,0.0003226190346201034,0.9996773809653788,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-18,0.31,0.9996666849538359,0.0003333150461631786,0.0003333150461631786,0.9996666849538359,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-19,0.3053424657534246,0.9995490136383532,0.0004509863616458717,0.0004509863616458717,0.9995490136383532,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-22,0.2947397260273973,0.9991857741047663,0.0008142258952330928,0.0008142258952330928,0.9991857741047663,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-23,0.2947671232876712,0.9982595701847692,0.0017404298152300913,0.0017404298152300913,0.9982595701847692,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-24,0.2752054794520548,0.9966884903001727,0.0033115096998265012,0.0033115096998265012,0.9966884903001727,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-25,0.2751780821917808,0.9962604192826279,0.0037395807173715837,0.0037395807173715837,0.9962604192826279,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-26,0.2751506849315068,0.9968524934677943,0.0031475065322052647,0.0031475065322052647,0.9968524934677943,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-29,0.2904109589041096,0.9984888047474887,0.0015111952525108017,0.0015111952525108017,0.9984888047474887,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-06-30,0.3152054794520548,0.9992976993242931,0.000702300675706411,0.000702300675706411,0.9992976993242931,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-01,0.3150684931506849,0.9987792205091124,0.0012207794908872499,0.0012207794908872499,0.9987792205091124,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-02,0.314931506849315,0.9947057150967364,0.005294284903263308,0.005294284903263308,0.9947057150967364,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-03,0.3147945205479452,0.969565188739474,0.03043481126052573,0.03043481126052573,0.969565188739474,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-06,0.2592602739726027,0.9049822621981505,0.09501773780184919,0.09501773780184919,0.9049822621981505,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-07,0.3093972602739726,0.9503662242803963,0.04963377571960322,0.04963377571960322,0.9503662242803963,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-08,0.3044657534246575,0.9795999468459783,0.02040005315402124,0.02040005315402124,0.9795999468459783,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-09,0.3143835616438356,0.9943918935277491,0.005608106472250373,0.005608106472250373,0.9943918935277491,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-10,0.3195342465753424,0.9983026249934577,0.0016973750065418544,0.0016973750065418544,0.9983026249934577,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-13,0.3646849315068493,0.999079968450845,0.0009200315491545791,0.0009200315491545791,0.999079968450845,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-14,0.283972602739726,0.9988452094473561,0.0011547905526436122,0.0011547905526436122,0.9988452094473561,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-15,0.2838904109589041,0.998560468023224,0.0014395319767759093,0.0014395319767759093,0.998560468023224,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-16,0.2838082191780822,0.9978941904689889,0.0021058095310110907,0.0021058095310110907,0.9978941904689889,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-17,0.3174520547945205,0.9923077313000207,0.007692268699979386,0.007692268699979386,0.9923077313000207,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-20,0.326958904109589,0.9550974371341407,0.04490256286585925,0.04490256286585925,0.9550974371341407,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-21,0.3212602739726027,0.7970279323716793,0.20297206762832082,0.20297206762832082,0.7970279323716793,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-22,0.3944383561643836,0.008311816300940768,0.9916881836990594,0.9916881836990594,0.008311816300940768,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-23,0.3944109589041096,0.00010077559509303061,0.9998992244049073,0.9998992244049073,0.00010077559509303061,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-24,0.3943835616438356,1.5794956351094598e-05,0.999984205043649,0.999984205043649,1.5794956351094598e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-27,0.3986027397260274,6.309327678209183e-05,0.9999369067232179,0.9999369067232179,6.309327678209183e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-28,0.3985479452054794,0.00058591194659473,0.9994140880534053,0.9994140880534053,0.00058591194659473,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-29,0.3984931506849315,0.0008437323102955739,0.9991562676897044,0.9991562676897044,0.0008437323102955739,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-30,0.3942191780821918,0.0013223884226078887,0.9986776115773921,0.9986776115773921,0.0013223884226078887,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-07-31,0.3816164383561644,0.0018051458260441736,0.9981948541739558,0.9981948541739558,0.0018051458260441736,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-03,0.3941095890410959,5.507878898375065e-06,0.9999944921211017,0.9999944921211017,5.507878898375065e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-04,0.4259178082191781,1.8965837768446147e-05,0.9999810341622317,0.9999810341622317,1.8965837768446147e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-05,0.4299999999999999,7.19259645302617e-06,0.9999928074035471,0.9999928074035471,7.19259645302617e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-06,0.43,2.095259722027063e-05,0.9999790474027798,0.9999790474027798,2.095259722027063e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-07,0.444,1.159468408477164e-05,0.9999884053159153,0.9999884053159153,1.159468408477164e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-10,0.4417534246575342,0.000608844654192813,0.9993911553458072,0.9993911553458072,0.000608844654192813,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-11,0.4277808219178082,1.0908311491294989e-06,0.999998909168851,0.999998909168851,1.0908311491294989e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-12,0.4215890410958903,1.6416895085933232e-06,0.9999983583104916,0.9999983583104916,1.6416895085933232e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-13,0.4215068493150684,2.9530438868525654e-06,0.9999970469561132,0.9999970469561132,2.9530438868525654e-06,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-14,0.4361917808219178,0.0010843760805699753,0.9989156239194303,0.9989156239194303,0.0010843760805699753,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-17,0.4025479452054794,0.09835983904433704,0.9016401609556632,0.9016401609556632,0.09835983904433704,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-18,0.4026027397260274,0.2924831330284843,0.7075168669715161,0.7075168669715161,0.2924831330284843,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-19,0.4026575342465753,0.8830243013321606,0.11697569866783981,0.11697569866783981,0.8830243013321606,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-20,0.4290684931506849,0.9701507545897606,0.029849245410239974,0.029849245410239974,0.9701507545897606,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-21,0.4291506849315069,0.9922071688588693,0.007792831141131099,0.007792831141131099,0.9922071688588693,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-24,0.4293972602739726,0.9978740637974483,0.0021259362025520924,0.0021259362025520924,0.9978740637974483,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-25,0.4294794520547945,0.9991666254143109,0.0008333745856893367,0.0008333745856893367,0.9991666254143109,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-26,0.4195616438356164,0.9995462579731053,0.00045374202689510803,0.00045374202689510803,0.9995462579731053,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-27,0.4130958904109589,0.999558805343988,0.00044119465601243643,0.00044119465601243643,0.999558805343988,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-28,0.4163013698630137,0.9991562934782904,0.0008437065217100533,0.0008437065217100533,0.9991562934782904,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-08-31,0.4433424657534246,0.9981827254820425,0.0018172745179583123,0.0018172745179583123,0.9981827254820425,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-01,0.4566301369863014,0.9971951529765316,0.0028048470234691134,0.0028048470234691134,0.9971951529765316,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-02,0.4565753424657534,0.9911227821654495,0.0088772178345513,0.0088772178345513,0.9911227821654495,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-03,0.4732602739726027,0.9602247361904491,0.039775263809551716,0.039775263809551716,0.9602247361904491,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-04,0.5032328767123287,0.8715034353847237,0.12849656461527703,0.12849656461527703,0.8715034353847237,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-08,0.5031232876712328,0.7518816770352106,0.24811832296479014,0.24811832296479014,0.7518816770352106,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-09,0.4938082191780821,0.6076896349967036,0.3923103650032973,0.3923103650032973,0.6076896349967036,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-10,0.47,0.47546889228061634,0.5245311077193844,0.5245311077193844,0.47546889228061634,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-11,0.5039178082191781,0.1628767778826442,0.8371232221173569,0.8371232221173569,0.1628767778826442,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-14,0.507041095890411,0.06829652388505553,0.9317034761149454,0.9317034761149454,0.06829652388505553,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-15,0.51,0.0024385629287150576,0.9975614370712859,0.9975614370712859,0.0024385629287150576,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-16,0.51,0.00013531520531446297,0.9998646847946864,0.9998646847946864,0.00013531520531446297,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-17,0.5128767123287672,5.7861801343091595e-05,0.9999421381986577,0.9999421381986577,5.7861801343091595e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-18,0.51,0.0006511114206036429,0.9993488885793971,0.9993488885793971,0.0006511114206036429,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-21,0.5127671232876712,0.0006947914939579468,0.999305208506043,0.999305208506043,0.0006947914939579468,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-22,0.5127397260273973,0.0006964489787016047,0.9993035510212991,0.9993035510212991,0.0006964489787016047,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-23,0.5127123287671234,0.0006106937606196308,0.9993893062393813,0.9993893062393813,0.0006106937606196308,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-24,0.5126849315068494,0.00026446239596216315,0.9997355376040388,0.9997355376040388,0.00026446239596216315,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-25,0.5126575342465753,0.00013711292054359442,0.9998628870794574,0.9998628870794574,0.00013711292054359442,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-28,0.5325753424657534,0.00025087362113170356,0.9997491263788691,0.9997491263788691,0.00025087362113170356,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-29,0.5325479452054794,0.015044436107608583,0.9849555638923924,0.9849555638923924,0.015044436107608583,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-09-30,0.5325205479452055,0.09637598959225882,0.9036240104077421,0.9036240104077421,0.09637598959225882,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-01,0.5324931506849315,0.2622238993934075,0.7377761006065934,0.7377761006065934,0.2622238993934075,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-02,0.5373972602739727,0.6037444182036446,0.3962555817963562,0.3962555817963562,0.6037444182036446,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-05,0.5195342465753425,0.9347577168561263,0.06524228314387458,0.06524228314387458,0.9347577168561263,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-06,0.5194246575342466,0.9887182109857743,0.011281789014226513,0.011281789014226513,0.9887182109857743,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2015-10-07,0.5193150684931507,0.9974506631164596,0.0025493368835413227,0.0025493368835413227,0.9974506631164596,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
