date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-01-06,0.7570690410958903,0.6403798600738204,0.35962013992618386,0.6403798600738204,0.35962013992618386,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-09,0.7574035616438356,0.8252989728555055,0.1747010271444986,0.8252989728555055,0.1747010271444986,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-10,0.7575150684931506,0.910874758851071,0.08912524114893292,0.910874758851071,0.08912524114893292,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-11,0.7576265753424657,0.950490079690349,0.04950992030965479,0.950490079690349,0.04950992030965479,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-12,0.7577380821917808,0.968473939047305,0.03152606095269901,0.968473939047305,0.03152606095269901,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-13,0.7367312328767123,0.9641279132573156,0.035872086742688436,0.9641279132573156,0.035872086742688436,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-16,0.6847378082191781,0.924211893463212,0.07578810653679185,0.924211893463212,0.07578810653679185,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-17,0.6850276712328767,0.9202496828448635,0.07975031715514036,0.9202496828448635,0.07975031715514036,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-18,0.6853175342465754,0.9457026290888859,0.054297370911117984,0.9457026290888859,0.054297370911117984,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-19,0.685607397260274,0.9685675803142905,0.031432419685713475,0.9685675803142905,0.031432419685713475,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-20,0.7034301369863014,0.9895138863105031,0.010486113689500755,0.9895138863105031,0.010486113689500755,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-23,0.7041657534246576,0.9935535237701569,0.006446476229846937,0.9935535237701569,0.006446476229846937,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-24,0.7044164383561644,0.9900121194224072,0.009987880577596595,0.9900121194224072,0.009987880577596595,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-25,0.7046671232876712,0.9678491337222829,0.03215086627772107,0.9678491337222829,0.03215086627772107,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-26,0.7049178082191782,0.8579080021476716,0.1420919978523322,0.8579080021476716,0.1420919978523322,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-27,0.6477131506849314,0.3084321261165327,0.6915678738834713,0.3084321261165327,0.6915678738834713,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-30,0.6487479452054794,0.05540709020585085,0.9445929097941534,0.05540709020585085,0.9445929097941534,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-01-31,0.6231964383561645,0.0018672360736269966,0.998132763926377,0.0018672360736269966,0.998132763926377,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-01,0.6094778082191781,9.725483755933386e-08,0.9999999027451663,9.725483755933386e-08,0.9999999027451663,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-02,0.6099427397260274,8.326032555443503e-08,0.9999999167396784,8.326032555443503e-08,0.9999999167396784,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-03,0.6104076712328768,7.3636791038717795e-06,0.9999926363209,7.3636791038717795e-06,0.9999926363209,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-06,0.5741928767123288,1.741772603733591e-07,0.9999998258227436,1.741772603733591e-07,0.9999998258227436,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-07,0.5627621917808219,4.4708269734861296e-08,0.9999999552917342,4.4708269734861296e-08,0.9999999552917342,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-08,0.5633769863013699,6.608781197475735e-08,0.9999999339121921,6.608781197475735e-08,0.9999999339121921,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-09,0.6206246575342467,0.000503072755877815,0.9994969272441263,0.000503072755877815,0.9994969272441263,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-10,0.6298219178082192,0.03695153556439187,0.9630484644356123,0.03695153556439187,0.9630484644356123,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-13,0.6317698630136986,0.30889728892497226,0.6911027110750317,0.30889728892497226,0.6911027110750317,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-14,0.6324191780821917,0.4403237997025018,0.5596762002975021,0.4403237997025018,0.5596762002975021,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-15,0.6330684931506849,0.5002030528872318,0.49979694711277234,0.5002030528872318,0.49979694711277234,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-16,0.6432142465753423,0.5209812546842125,0.47901874531579147,0.5209812546842125,0.47901874531579147,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-17,0.6176531506849314,0.5030820233401386,0.49691797665986565,0.5030820233401386,0.49691797665986565,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-22,0.6205545205479452,0.5122883976562898,0.4877116023437144,0.5122883976562898,0.4877116023437144,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-23,0.6211347945205479,0.5477554053208096,0.45224459467919464,0.5477554053208096,0.45224459467919464,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-24,0.6188369863013699,0.6222248612304223,0.37777513876958213,0.6222248612304223,0.37777513876958213,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-27,0.6340682191780823,0.7849340662281561,0.21506593377184832,0.7849340662281561,0.21506593377184832,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-02-28,0.6228534246575341,0.9482866625969366,0.05171333740306759,0.9482866625969366,0.05171333740306759,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-01,0.6234424657534247,0.9876426906902729,0.012357309309731406,0.9876426906902729,0.012357309309731406,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-02,0.6240315068493151,0.9972870149986238,0.0027129850013806237,0.9972870149986238,0.0027129850013806237,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-03,0.6242884931506849,0.9991143146330378,0.0008856853669666887,0.9991143146330378,0.0008856853669666887,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-06,0.6250438356164383,0.9994488746094959,0.0005511253905087131,0.9994488746094959,0.0005511253905087131,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-07,0.6256183561643835,0.9993570997861488,0.0006429002138558803,0.9993570997861488,0.0006429002138558803,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-08,0.6261928767123288,0.9985511529092332,0.0014488470907714648,0.9985511529092332,0.0014488470907714648,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-09,0.626767397260274,0.9976905229318167,0.002309477068187982,0.9976905229318167,0.002309477068187982,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-10,0.6255657534246576,0.9976899488879116,0.002310051112092949,0.9976899488879116,0.002310051112092949,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-13,0.6481975342465753,0.9983134645501526,0.0016865354498522172,0.9983134645501526,0.0016865354498522172,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-14,0.6971200000000001,0.996795770788913,0.003204229211091679,0.996795770788913,0.003204229211091679,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-15,0.6975805479452054,0.9963349971371634,0.003665002862841278,0.9963349971371634,0.003665002862841278,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-16,0.698041095890411,0.996610366471351,0.003389633528653673,0.996610366471351,0.003389633528653673,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-17,0.6846734246575341,0.9976410314660303,0.0023589685339745294,0.9976410314660303,0.0023589685339745294,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-20,0.6905808219178081,0.9979194853573888,0.002080514642616091,0.9979194853573888,0.002080514642616091,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-21,0.6804698630136986,0.9972391901965835,0.002760809803421215,0.9972391901965835,0.002760809803421215,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-22,0.6809369863013699,0.9970876181828131,0.002912381817191554,0.9970876181828131,0.002912381817191554,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-23,0.6814041095890411,0.9970644319120124,0.002935568087992133,0.9970644319120124,0.002935568087992133,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-24,0.6818712328767123,0.9971440393011396,0.0028559606988648872,0.9971440393011396,0.0028559606988648872,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-27,0.683272602739726,0.9977533390677763,0.002246660932228221,0.9977533390677763,0.002246660932228221,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-28,0.6837397260273972,0.997466086819443,0.0025339131805614335,0.997466086819443,0.0025339131805614335,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-29,0.6842068493150685,0.9975395859925086,0.0024604140074958097,0.9975395859925086,0.0024604140074958097,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-30,0.6846739726027398,0.9979855557890973,0.002014444210907025,0.9979855557890973,0.002014444210907025,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-03-31,0.6607698630136987,0.9989602591038035,0.0010397408962007477,0.9989602591038035,0.0010397408962007477,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-03,0.662102191780822,0.9992222901285597,0.0007777098714448001,0.9992222901285597,0.0007777098714448001,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-04,0.662546301369863,0.9993044995642227,0.0006955004357817307,0.9993044995642227,0.0006955004357817307,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-05,0.6629904109589042,0.9993555351074977,0.0006444648925067408,0.9993555351074977,0.0006444648925067408,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-06,0.6496769863013698,0.9994660553926757,0.0005339446073286116,0.9994660553926757,0.0005339446073286116,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-10,0.6616438356164384,0.9993757379886451,0.0006242620113594206,0.9993757379886451,0.0006242620113594206,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-11,0.6621002739726027,0.999352663811901,0.0006473361881035401,0.999352663811901,0.0006473361881035401,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-12,0.6627668493150686,0.9985935810954712,0.0014064189045331756,0.9985935810954712,0.0014064189045331756,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-13,0.663312602739726,0.9965374064954572,0.0034625935045473444,0.9965374064954572,0.0034625935045473444,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-14,0.6035967123287671,0.9895928854739727,0.010407114526031623,0.9895928854739727,0.010407114526031623,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-17,0.6368186301369863,0.994709695253064,0.005290304746940373,0.994709695253064,0.005290304746940373,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-18,0.6374991780821917,0.9968073355594248,0.003192664440579482,0.9968073355594248,0.003192664440579482,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-19,0.6381797260273973,0.9982985263202796,0.0017014736797245473,0.9982985263202796,0.0017014736797245473,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-20,0.6443890410958903,0.998981717547369,0.0010182824526351118,0.998981717547369,0.0010182824526351118,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-24,0.6545408219178082,0.9993089497347278,0.0006910502652764847,0.9993089497347278,0.0006910502652764847,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-25,0.6550876712328767,0.9993645258098256,0.0006354741901786285,0.9993645258098256,0.0006354741901786285,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-26,0.6556345205479451,0.9992708318917173,0.0007291681082868977,0.9992708318917173,0.0007291681082868977,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-27,0.6561813698630137,0.9988557260643118,0.0011442739356923549,0.9988557260643118,0.0011442739356923549,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-04-28,0.6482197260273973,0.9971970548813293,0.002802945118674856,0.9971970548813293,0.002802945118674856,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-02,0.5978504109589041,0.9920481878178536,0.007951812182150492,0.9920481878178536,0.007951812182150492,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-03,0.6038761643835616,0.9946861557955843,0.005313844204419858,0.9946861557955843,0.005313844204419858,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-04,0.604383287671233,0.9965898857651581,0.0034101142348460273,0.9965898857651581,0.0034101142348460273,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-05,0.6441465753424657,0.9985375380013973,0.0014624619986066344,0.9985375380013973,0.0014624619986066344,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-08,0.6095093150684932,0.9983435416134775,0.001656458386526464,0.9983435416134775,0.001656458386526464,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-09,0.6097265753424658,0.9986509403860518,0.0013490596139519241,0.9986509403860518,0.0013490596139519241,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-10,0.6099438356164384,0.9984772096622407,0.0015227903377630716,0.9984772096622407,0.0015227903377630716,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-11,0.6230071232876713,0.9987114967271277,0.001288503272876117,0.9987114967271277,0.001288503272876117,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-12,0.6084767123287671,0.9984690552261121,0.0015309447738915782,0.9984690552261121,0.0015309447738915782,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-15,0.618545205479452,0.998890499501301,0.0011095004987025177,0.998890499501301,0.0011095004987025177,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-16,0.6130416438356164,0.9994359197540257,0.0005640802459778914,0.9994359197540257,0.0005640802459778914,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-17,0.6125112328767124,0.999424960279841,0.000575039720162569,0.999424960279841,0.000575039720162569,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-18,0.6003405479452055,0.9993044486025757,0.0006955513974279478,0.9993044486025757,0.0006955513974279478,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-19,0.6096082191780823,0.999410185180015,0.0005898148199886049,0.999410185180015,0.0005898148199886049,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-22,0.6321065753424657,0.9995342202034089,0.00046577979659468744,0.9995342202034089,0.00046577979659468744,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-23,0.6325249315068493,0.9995108262885809,0.000489173711422662,0.9995108262885809,0.000489173711422662,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-24,0.6329432876712329,0.9995147685663284,0.0004852314336753442,0.9995147685663284,0.0004852314336753442,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-25,0.642472602739726,0.9995600672462277,0.00043993275377595287,0.9995600672462277,0.00043993275377595287,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-26,0.6429199999999999,0.9995514391259372,0.00044856087406648605,0.9995514391259372,0.00044856087406648605,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-29,0.6192101369863013,0.9994645388767851,0.0005354611232184151,0.9994645388767851,0.0005354611232184151,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-30,0.6196068493150685,0.9995371059396639,0.0004628940603396438,0.9995371059396639,0.0004628940603396438,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-05-31,0.6200035616438356,0.9995706417193345,0.00042935828066903745,0.9995706417193345,0.00042935828066903745,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-01,0.6204002739726027,0.9995501266663817,0.0004498733336220153,0.9995501266663817,0.0004498733336220153,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-02,0.6139358904109589,0.9994095639210541,0.0005904360789495197,0.9994095639210541,0.0005904360789495197,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-05,0.645346301369863,0.9993556310860388,0.0006443689139648535,0.9993556310860388,0.0006443689139648535,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-06,0.6457049315068494,0.9993181958697084,0.0006818041302952175,0.9993181958697084,0.0006818041302952175,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-07,0.6521087671232877,0.9992302556327726,0.0007697443672311624,0.9992302556327726,0.0007697443672311624,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-09,0.6529397260273972,0.999260017372938,0.0007399826270655868,0.999260017372938,0.0007399826270655868,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-12,0.6628290410958904,0.9988472828071097,0.0011527171928938126,0.9988472828071097,0.0011527171928938126,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-13,0.6632378082191781,0.9989400726418232,0.0010599273581802674,0.9989400726418232,0.0010599273581802674,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-14,0.6636465753424656,0.9988976848227126,0.0011023151772909213,0.9988976848227126,0.0011023151772909213,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-15,0.6576893150684932,0.9991080638872702,0.0008919361127331389,0.9991080638872702,0.0008919361127331389,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-16,0.6276490410958904,0.9994246888690261,0.0005753111309771931,0.9994246888690261,0.0005753111309771931,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-19,0.626286301369863,0.9995569511746754,0.0004430488253280447,0.9995569511746754,0.0004430488253280447,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-20,0.626647397260274,0.9996006171918155,0.0003993828081879584,0.9996006171918155,0.0003993828081879584,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-21,0.6270084931506849,0.9996081905191658,0.00039180948083760326,0.9996081905191658,0.00039180948083760326,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-22,0.6273695890410959,0.9996052751957798,0.00039472480422377004,0.9996052751957798,0.00039472480422377004,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-23,0.6288095890410959,0.9995827613733165,0.0004172386266870422,0.9995827613733165,0.0004172386266870422,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-26,0.6299356164383562,0.9995844577305915,0.000415542269412025,0.9995844577305915,0.000415542269412025,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-27,0.6303109589041096,0.9996028790296776,0.0003971209703258642,0.9996028790296776,0.0003971209703258642,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-28,0.6228189041095891,0.9996013832582705,0.000398616741732951,0.9996013832582705,0.000398616741732951,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-29,0.6420794520547946,0.999529863905388,0.00047013609461580305,0.999529863905388,0.00047013609461580305,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-06-30,0.6546383561643836,0.9994045895754705,0.0005954104245332668,0.9994045895754705,0.0005954104245332668,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-03,0.6559616438356164,0.9993237564051491,0.000676243594854542,0.9993237564051491,0.000676243594854542,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-04,0.6564027397260274,0.9995067236015517,0.0004932763984519708,0.9995067236015517,0.0004932763984519708,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-05,0.637703287671233,0.9993722601169505,0.0006277398830531534,0.9993722601169505,0.0006277398830531534,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-06,0.6012079452054795,0.9985060868459295,0.0014939131540740549,0.9985060868459295,0.0014939131540740549,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-07,0.6017208219178082,0.9979263581597854,0.002073641840218223,0.9979263581597854,0.002073641840218223,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-10,0.6053663013698629,0.9972994310902283,0.002700568909775195,0.9972994310902283,0.002700568909775195,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-11,0.6058682191780822,0.9971407091436961,0.002859290856307339,0.9971407091436961,0.002859290856307339,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-12,0.6063701369863014,0.9973863176285979,0.0026136823714057464,0.9973863176285979,0.0026136823714057464,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-13,0.6034126027397261,0.9981024711722162,0.0018975288277873954,0.9981024711722162,0.0018975288277873954,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-14,0.603913698630137,0.9991877047589445,0.0008122952410589157,0.9991877047589445,0.0008122952410589157,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-17,0.6389534246575342,0.9995182265970269,0.0004817734029763982,0.9995182265970269,0.0004817734029763982,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-18,0.6394794520547945,0.9995735245587065,0.00042647544129679804,0.9995735245587065,0.00042647544129679804,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2023-07-19,0.6520013698630136,0.9995351040959518,0.0004648959040513358,0.9995351040959518,0.0004648959040513358,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
