date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-09-28,0.573945205479452,0.998396315494927,0.001603684505076552,0.001603684505076552,0.998396315494927,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-01,0.5750958904109589,0.9977955443320926,0.0022044556679111436,0.0022044556679111436,0.9977955443320926,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-02,0.5754794520547944,0.9960159155044733,0.003984084495530422,0.003984084495530422,0.9960159155044733,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-03,0.5758630136986301,0.9920691378190566,0.007930862180946994,0.007930862180946994,0.9920691378190566,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-04,0.5762465753424657,0.975801319032361,0.024198680967642404,0.024198680967642404,0.975801319032361,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-05,0.5742465753424657,0.914096082094118,0.08590391790588559,0.08590391790588559,0.914096082094118,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-08,0.6816712328767123,0.6969204836218995,0.30307951637810393,0.30307951637810393,0.6969204836218995,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-09,0.6822465753424658,0.48729071629723814,0.5127092837027654,0.5127092837027654,0.48729071629723814,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-10,0.6828219178082192,0.28563975847479744,0.7143602415252057,0.7143602415252057,0.28563975847479744,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-11,0.6833972602739725,0.09225274334737751,0.9077472566526258,0.9077472566526258,0.09225274334737751,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-15,0.6956986301369863,0.007017722938445077,0.9929822770615581,0.9929822770615581,0.007017722938445077,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-16,0.6962739726027397,0.0019366496356813827,0.9980633503643218,0.9980633503643218,0.0019366496356813827,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-17,0.6968493150684931,0.00037502882943217915,0.999624971170571,0.999624971170571,0.00037502882943217915,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-18,0.7233698630136987,2.0760856574583335e-05,0.9999792391434286,0.9999792391434286,2.0760856574583335e-05,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-19,0.7320000000000001,7.171235158941213e-06,0.9999928287648442,0.9999928287648442,7.171235158941213e-06,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-22,0.7358904109589041,6.700548275777535e-07,0.9999993299451756,0.9999993299451756,6.700548275777535e-07,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-23,0.7365205479452056,2.0230872196679733e-07,0.999999797691281,0.999999797691281,2.0230872196679733e-07,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-24,0.7371506849315069,1.9588444665288165e-07,0.9999998041155562,0.9999998041155562,1.9588444665288165e-07,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-25,0.7359452054794521,2.4135185914216796e-07,0.9999997586481437,0.9999997586481437,2.4135185914216796e-07,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-26,0.7102191780821917,5.2896693055638295e-06,0.9999947103306974,0.9999947103306974,5.2896693055638295e-06,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-29,0.712027397260274,4.5698058326043155e-06,0.9999954301941701,0.9999954301941701,4.5698058326043155e-06,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-30,0.7043287671232877,1.1629165276277014e-05,0.9999883708347266,0.9999883708347266,1.1629165276277014e-05,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-10-31,0.704904109589041,1.1369883736110879e-05,0.9999886301162667,0.9999886301162667,1.1369883736110879e-05,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-01,0.7521917808219178,3.944626051827075e-08,0.9999999605537423,0.9999999605537423,3.944626051827075e-08,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-05,0.7731780821917809,1.8820657832183006e-09,0.9999999981179372,0.9999999981179372,1.8820657832183006e-09,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-06,0.7738356164383562,2.4579315733516794e-08,0.9999999754206873,0.9999999754206873,2.4579315733516794e-08,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-07,0.7744931506849315,0.027010854449701402,0.9729891455503018,0.9729891455503018,0.027010854449701402,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-08,0.7566027397260274,0.16321149405883506,0.836788505941168,0.836788505941168,0.16321149405883506,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-09,0.7586575342465754,0.3661884846954532,0.63381151530455,0.63381151530455,0.3661884846954532,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-12,0.7404657534246575,0.6992059373550397,0.3007940626449637,0.3007940626449637,0.6992059373550397,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-13,0.741068493150685,0.9017165578450199,0.0982834421549833,0.0982834421549833,0.9017165578450199,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-14,0.7229589041095891,0.9783082395880771,0.021691760411926074,0.021691760411926074,0.9783082395880771,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-16,0.7228767123287672,0.995161530851906,0.004838469148097441,0.004838469148097441,0.995161530851906,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-19,0.7246849315068493,0.9989211759411523,0.0010788240588509156,0.0010788240588509156,0.9989211759411523,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-20,0.7252876712328767,0.9995323278464073,0.00046767215359588246,0.00046767215359588246,0.9995323278464073,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-21,0.7258904109589042,0.9996265325515616,0.000373467448441465,0.000373467448441465,0.9996265325515616,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-22,0.7254246575342466,0.9996390136361302,0.00036098636387290163,0.00036098636387290163,0.9996390136361302,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-23,0.726054794520548,0.9996379829573576,0.0003620170426453726,0.0003620170426453726,0.9996379829573576,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-26,0.7189041095890412,0.9996192967569891,0.00038070324301388856,0.00038070324301388856,0.9996192967569891,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-27,0.7195068493150685,0.9996392799854016,0.00036072001460137147,0.00036072001460137147,0.9996392799854016,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-28,0.7201095890410959,0.9996383550297583,0.0003616449702446243,0.0003616449702446243,0.9996383550297583,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-29,0.7207123287671232,0.9995945536030609,0.00040544639694186805,0.00040544639694186805,0.9995945536030609,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-11-30,0.7313150684931506,0.9995150480213351,0.0004849519786678465,0.0004849519786678465,0.9995150480213351,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-03,0.7331232876712329,0.9995174299626569,0.00048257003734606936,0.00048257003734606936,0.9995174299626569,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-04,0.7337260273972602,0.9992602690341934,0.000739730965809664,0.000739730965809664,0.9992602690341934,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-05,0.7343287671232877,0.9992043560110458,0.0007956439889571594,0.0007956439889571594,0.9992043560110458,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-06,0.734931506849315,0.9992602821780348,0.0007397178219682682,0.0007397178219682682,0.9992602821780348,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-07,0.7355342465753424,0.9995254287795291,0.0004745712204738217,0.0004745712204738217,0.9995254287795291,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-10,0.7467671232876713,0.9996210192792696,0.0003789807207332262,0.0003789807207332262,0.9996210192792696,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-11,0.7484931506849315,0.9996449180472908,0.00035508195271206233,0.00035508195271206233,0.9996449180472908,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-12,0.739068493150685,0.9996518694572119,0.00034813054279096635,0.00034813054279096635,0.9996518694572119,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-13,0.7396438356164383,0.999611927247963,0.0003880727520399349,0.0003880727520399349,0.999611927247963,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-14,0.7402191780821917,0.9996087961600878,0.00039120383991510477,0.00039120383991510477,0.9996087961600878,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-17,0.7227123287671233,0.9996499414679446,0.0003500585320580965,0.0003500585320580965,0.9996499414679446,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-18,0.712876712328767,0.9996360838787641,0.0003639161212385648,0.0003639161212385648,0.9996360838787641,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-19,0.7134246575342466,0.9996204296777217,0.0003795703222810432,0.0003795703222810432,0.9996204296777217,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-20,0.7139726027397261,0.9995421324586204,0.0004578675413821664,0.0004578675413821664,0.9995421324586204,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-21,0.6747945205479453,0.999069177161225,0.0009308228387778191,0.0009308228387778191,0.999069177161225,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-24,0.7161643835616438,0.9995650147421274,0.00043498525787529993,0.00043498525787529993,0.9995650147421274,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-26,0.7172602739726027,0.9996459015537096,0.0003540984462930581,0.0003540984462930581,0.9996459015537096,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-27,0.7178082191780821,0.9996549289455241,0.0003450710544785341,0.0003450710544785341,0.9996549289455241,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-28,0.7084383561643836,0.9996307298277414,0.00036927017226134006,0.00036927017226134006,0.9996307298277414,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2018-12-31,0.71,0.999580658080675,0.0004193419193278951,0.0004193419193278951,0.999580658080675,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-02,0.7104383561643836,0.999560920912573,0.0004390790874299217,0.0004390790874299217,0.999560920912573,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-03,0.7106575342465753,0.9995550427055122,0.000444957294490512,0.000444957294490512,0.9995550427055122,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-04,0.7108767123287671,0.9995583959178178,0.0004416040821852155,0.0004416040821852155,0.9995583959178178,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-07,0.7515342465753424,0.9995962460069134,0.00040375399308938896,0.00040375399308938896,0.9995962460069134,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-08,0.7517534246575343,0.9996116952574793,0.0003883047425234732,0.0003883047425234732,0.9996116952574793,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-09,0.7517260273972602,0.9996501000616074,0.0003498999383954705,0.0003498999383954705,0.9996501000616074,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-10,0.7519178082191781,0.9996577680890827,0.0003422319109201118,0.0003422319109201118,0.9996577680890827,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-11,0.7321095890410958,0.9996551711835984,0.0003448288164045378,0.0003448288164045378,0.9996551711835984,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-14,0.7326849315068494,0.9996498374397443,0.00035016256025844836,0.00035016256025844836,0.9996498374397443,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-15,0.7328767123287672,0.9996194855384539,0.00038051446154891636,0.00038051446154891636,0.9996194855384539,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-16,0.7330684931506849,0.9994416228148902,0.0005583771851127802,0.0005583771851127802,0.9994416228148902,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-17,0.7332602739726027,0.998466406432255,0.0015335935677479285,0.0015335935677479285,0.998466406432255,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-18,0.761972602739726,0.9937167973700893,0.006283202629913794,0.006283202629913794,0.9937167973700893,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-21,0.7623013698630137,0.9839002769614611,0.016099723038541944,0.016099723038541944,0.9839002769614611,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-22,0.7718082191780822,0.9610957176041363,0.03890428239586678,0.03890428239586678,0.9610957176041363,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-23,0.7718904109589042,0.9748466438753514,0.025153356124651752,0.025153356124651752,0.9748466438753514,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-24,0.771972602739726,0.982454557753199,0.017545442246804068,0.017545442246804068,0.982454557753199,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-25,0.7720547945205479,0.9859379326939651,0.014062067306037745,0.014062067306037745,0.9859379326939651,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-28,0.7723013698630137,0.9864388981828824,0.01356110181712046,0.01356110181712046,0.9864388981828824,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-29,0.7723835616438357,0.9882236905233719,0.011776309476630956,0.011776309476630956,0.9882236905233719,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-30,0.7724657534246575,0.9907382140219794,0.009261785978023386,0.009261785978023386,0.9907382140219794,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-01-31,0.7725479452054794,0.9940163307780832,0.005983669221919778,0.005983669221919778,0.9940163307780832,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-01,0.7408767123287672,0.9982605807057856,0.0017394192942173784,0.0017394192942173784,0.9982605807057856,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-04,0.740958904109589,0.9994087150627191,0.0005912849372839279,0.0005912849372839279,0.9994087150627191,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-05,0.740986301369863,0.9996036748498486,0.0003963251501544543,0.0003963251501544543,0.9996036748498486,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-06,0.741013698630137,0.9996370238031262,0.00036297619687670807,0.00036297619687670807,0.9996370238031262,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-07,0.7410410958904109,0.9996424580562258,0.0003575419437770635,0.0003575419437770635,0.9996424580562258,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-08,0.74,0.9996445839073834,0.00035541609261943496,0.00035541609261943496,0.9996445839073834,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-11,0.74,0.9996265774873566,0.00037342251264635683,0.00037342251264635683,0.9996265774873566,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-12,0.7311780821917808,0.9995066050375842,0.0004933949624187717,0.0004933949624187717,0.9995066050375842,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-13,0.7312054794520548,0.9987223472534011,0.0012776527466016837,0.0012776527466016837,0.9987223472534011,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-14,0.7324657534246575,0.9939282635294755,0.006071736470527106,0.006071736470527106,0.9939282635294755,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-15,0.7325205479452055,0.9646535768419207,0.03534642315808196,0.03534642315808196,0.9646535768419207,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-18,0.6980547945205479,0.8362252750896293,0.16377472491037337,0.16377472491037337,0.8362252750896293,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-19,0.6982191780821917,0.6782520364716429,0.3217479635283599,0.3217479635283599,0.6782520364716429,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-20,0.6983835616438356,0.5615099377295452,0.43849006227045767,0.43849006227045767,0.5615099377295452,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-21,0.6985479452054795,0.47531319796045934,0.5246868020395434,0.5246868020395434,0.47531319796045934,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-22,0.6987123287671232,0.4119858734822033,0.5880141265177994,0.5880141265177994,0.4119858734822033,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-25,0.6992054794520547,0.36603427089797885,0.6339657291020238,0.6339657291020238,0.36603427089797885,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-26,0.6993698630136986,0.3331072569050653,0.6668927430949374,0.6668927430949374,0.3331072569050653,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-27,0.6995342465753425,0.31062987135232867,0.689370128647674,0.689370128647674,0.31062987135232867,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-02-28,0.6996986301369862,0.2968572844074313,0.7031427155925715,0.7031427155925715,0.2968572844074313,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-01,0.6998630136986301,0.29069644246901927,0.7093035575309835,0.7093035575309835,0.29069644246901927,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-06,0.6313698630136986,0.22729122883459413,0.7727087711654087,0.7727087711654087,0.22729122883459413,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-07,0.678082191780822,0.28763046966150274,0.7123695303385003,0.7123695303385003,0.28763046966150274,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-08,0.6583561643835617,0.3293993460701025,0.6706006539299005,0.6706006539299005,0.3293993460701025,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-11,0.6691780821917809,0.4367783676447636,0.5632216323552394,0.5632216323552394,0.4367783676447636,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-12,0.6694520547945205,0.5670852394880282,0.4329147605119748,0.4329147605119748,0.5670852394880282,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-13,0.6697260273972603,0.714192057777424,0.28580794222257905,0.28580794222257905,0.714192057777424,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-14,0.6900000000000001,0.8783417576771484,0.12165824232285462,0.12165824232285462,0.8783417576771484,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-15,0.7781095890410958,0.9285007800117578,0.07149921998824525,0.07149921998824525,0.9285007800117578,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-18,0.7763287671232877,0.94646972469735,0.053530275302653134,0.053530275302653134,0.94646972469735,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-19,0.7764109589041096,0.9467339689391433,0.0532660310608597,0.0532660310608597,0.9467339689391433,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-20,0.7686575342465753,0.9296243799456542,0.07037562005434882,0.07037562005434882,0.9296243799456542,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-21,0.7687671232876712,0.9194694816469653,0.08053051835303776,0.08053051835303776,0.9194694816469653,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-22,0.7688767123287671,0.915781089476656,0.08421891052334676,0.08421891052334676,0.915781089476656,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-25,0.7869041095890412,0.918345041211029,0.08165495878897365,0.08165495878897365,0.918345041211029,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-26,0.756986301369863,0.9632171105622425,0.036782889437760306,0.036782889437760306,0.9632171105622425,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-27,0.7094246575342464,0.9932603728603132,0.006739627139689654,0.006739627139689654,0.9932603728603132,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-28,0.7171506849315068,0.9983740234171778,0.0016259765828249742,0.0016259765828249742,0.9983740234171778,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-03-29,0.7172328767123288,0.9992886336208623,0.0007113663791404621,0.0007113663791404621,0.9992886336208623,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-04-01,0.7174794520547945,0.9992301433555418,0.0007698566444609162,0.0007698566444609162,0.9992301433555418,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-04-02,0.7175616438356164,0.9979957430946388,0.0020042569053640756,0.0020042569053640756,0.9979957430946388,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-04-03,0.7176438356164384,0.9912169691517646,0.008783030848238145,0.008783030848238145,0.9912169691517646,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-04-04,0.7177260273972601,0.9960355082731235,0.003964491726879377,0.003964491726879377,0.9960355082731235,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-04-05,0.7178082191780822,0.9970576121689148,0.0029423878310881556,0.0029423878310881556,0.9970576121689148,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-04-08,0.6734246575342466,0.9992252356104405,0.0007747643895623169,0.0007747643895623169,0.9992252356104405,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2019-04-09,0.6735616438356165,0.999574982878117,0.00042501712188582194,0.00042501712188582194,0.999574982878117,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
