date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-02-08,0.4280327868852459,0.999338853775228,0.0006611462247717771,0.0006611462247717771,0.999338853775228,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-09,0.4281420765027322,0.9993947609749042,0.0006052390250955162,0.0006052390250955162,0.9993947609749042,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-10,0.4375956284153005,0.9995650068659151,0.00043499313408453335,0.00043499313408453335,0.9995650068659151,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-13,0.4463934426229508,0.9997024167436646,0.00029758325633522786,0.00029758325633522786,0.9997024167436646,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-14,0.446311475409836,0.9997192051695513,0.0002807948304484362,0.0002807948304484362,0.9997192051695513,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-15,0.4462295081967213,0.999711312574876,0.00028868742512379227,0.00028868742512379227,0.999711312574876,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-16,0.434863387978142,0.9996439913708824,0.00035600862911723975,0.00035600862911723975,0.9996439913708824,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-17,0.4334426229508197,0.9995481774836603,0.0004518225163394244,0.0004518225163394244,0.9995481774836603,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-22,0.424207650273224,0.9996760019083472,0.0003239980916525352,0.0003239980916525352,0.9996760019083472,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-23,0.4540983606557378,0.9997084404672215,0.00029155953277815465,0.00029155953277815465,0.9997084404672215,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-24,0.4609836065573769,0.9997291197041882,0.000270880295811456,0.000270880295811456,0.9997291197041882,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-27,0.4589071038251366,0.9997273776809785,0.0002726223190210113,0.0002726223190210113,0.9997273776809785,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-28,0.4587158469945354,0.999725316060855,0.0002746839391445397,0.0002746839391445397,0.999725316060855,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-02-29,0.4585245901639344,0.999718452283931,0.0002815477160685902,0.0002815477160685902,0.999718452283931,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-01,0.4,0.9996797958290831,0.0003202041709165727,0.0003202041709165727,0.9996797958290831,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-02,0.4,0.9996814579493177,0.00031854205068193353,0.00031854205068193353,0.9996814579493177,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-05,0.4000000000000001,0.999689110032992,0.00031088996700765457,0.00031088996700765457,0.999689110032992,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-06,0.4,0.9996975113219343,0.00030248867806522073,0.00030248867806522073,0.9996975113219343,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-07,0.4218306010928961,0.9997086447955127,0.0002913552044868589,0.0002913552044868589,0.9997086447955127,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-08,0.4218579234972677,0.9996321189020794,0.00036788109792019395,0.00036788109792019395,0.9996321189020794,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-09,0.4137704918032786,0.9990316064263453,0.0009683935736544323,0.0009683935736544323,0.9990316064263453,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-12,0.3898360655737705,0.9951158786277867,0.00488412137221266,0.00488412137221266,0.9951158786277867,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-13,0.3899726775956284,0.9807992264923954,0.019200773507604046,0.019200773507604046,0.9807992264923954,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-14,0.3821311475409836,0.942586457597142,0.05741354240285744,0.05741354240285744,0.942586457597142,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-15,0.3602459016393442,0.8987897561363056,0.10121024386369395,0.10121024386369395,0.8987897561363056,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-16,0.3624590163934426,0.8970825796999894,0.10291742030001036,0.10291742030001036,0.8970825796999894,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-19,0.3729508196721311,0.9274123266571624,0.07258767334283722,0.07258767334283722,0.9274123266571624,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-20,0.3653005464480874,0.9499338335238882,0.05006616647611155,0.05006616647611155,0.9499338335238882,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-21,0.3944262295081967,0.9763130970653586,0.023686902934641166,0.023686902934641166,0.9763130970653586,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-22,0.3867213114754098,0.9778742224845975,0.022125777515402054,0.022125777515402054,0.9778742224845975,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-23,0.3868032786885246,0.9820902151727211,0.01790978482727843,0.01790978482727843,0.9820902151727211,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-26,0.4182513661202185,0.9944851572655525,0.005514842734446921,0.005514842734446921,0.9944851572655525,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-27,0.4181147540983607,0.9979644586841934,0.0020355413158060984,0.0020355413158060984,0.9979644586841934,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-28,0.4179781420765027,0.9989787204460302,0.0010212795539693157,0.0010212795539693157,0.9989787204460302,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-29,0.4302732240437159,0.9994118134922996,0.000588186507699923,0.000588186507699923,0.9994118134922996,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-03-30,0.4177049180327868,0.999558392791087,0.0004416072089123855,0.0004416072089123855,0.999558392791087,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-02,0.4398360655737705,0.9992313578451955,0.0007686421548039994,0.0007686421548039994,0.9992313578451955,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-03,0.4422950819672131,0.9989925437999722,0.0010074562000274205,0.0010074562000274205,0.9989925437999722,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-04,0.4422131147540984,0.9987215332814439,0.0012784667185555699,0.0012784667185555699,0.9987215332814439,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-05,0.4421311475409836,0.9952776517649636,0.004722348235035949,0.004722348235035949,0.9952776517649636,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-09,0.4463387978142076,0.9747989756600098,0.02520102433998984,0.02520102433998984,0.9747989756600098,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-10,0.4462021857923497,0.8870677693160991,0.11293223068390061,0.11293223068390061,0.8870677693160991,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-11,0.4460655737704918,0.7468326952152121,0.2531673047847877,0.2531673047847877,0.7468326952152121,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-12,0.4559289617486338,0.5173704481385576,0.48262955186144235,0.48262955186144235,0.5173704481385576,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-13,0.4529508196721311,0.3887514101958362,0.6112485898041635,0.6112485898041635,0.3887514101958362,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-16,0.459535519125683,0.3893694767738517,0.6106305232261481,0.6106305232261481,0.3893694767738517,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-17,0.4363934426229509,0.5861077127100045,0.4138922872899954,0.4138922872899954,0.5861077127100045,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-18,0.4291530054644809,0.7664808020517413,0.23351919794825854,0.23351919794825854,0.7664808020517413,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-19,0.4289617486338798,0.9369707707866943,0.06302922921330556,0.06302922921330556,0.9369707707866943,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-20,0.4318032786885246,0.978855977727654,0.0211440222723458,0.0211440222723458,0.978855977727654,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-23,0.4244262295081967,0.9944255546688979,0.005574445331101742,0.005574445331101742,0.9944255546688979,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-24,0.4242896174863388,0.9989547680672201,0.0010452319327795168,0.0010452319327795168,0.9989547680672201,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-25,0.4241530054644808,0.9995570854538466,0.00044291454615301857,0.00044291454615301857,0.9995570854538466,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-26,0.3831967213114754,0.9993524416412198,0.0006475583587796686,0.0006475583587796686,0.9993524416412198,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-27,0.3832240437158469,0.9988514965245141,0.0011485034754853821,0.0011485034754853821,0.9988514965245141,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-04-30,0.3933060109289617,0.9983719936300686,0.0016280063699309196,0.0016280063699309196,0.9983719936300686,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-02,0.3833606557377049,0.9938035428483531,0.006196457151646497,0.006196457151646497,0.9938035428483531,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-03,0.36,0.9871718020590221,0.012828197940977545,0.012828197940977545,0.9871718020590221,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-04,0.383415300546448,0.9919350693445562,0.008064930655443591,0.008064930655443591,0.9919350693445562,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-07,0.3834972677595629,0.9956436655809601,0.004356334419039679,0.004356334419039679,0.9956436655809601,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-08,0.4359016393442623,0.9991380050433484,0.0008619949566513242,0.0008619949566513242,0.9991380050433484,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-09,0.435792349726776,0.9996408872282185,0.0003591127717810901,0.0003591127717810901,0.9996408872282185,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-10,0.4356830601092896,0.9997066282992637,0.00029337170073579774,0.00029337170073579774,0.9997066282992637,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-11,0.4355737704918033,0.9996688767837716,0.00033112321622775375,0.00033112321622775375,0.9996688767837716,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-14,0.4252459016393443,0.9996010358322172,0.0003989641677823837,0.0003989641677823837,0.9996010358322172,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-15,0.425136612021858,0.9995440811010525,0.0004559188989470627,0.0004559188989470627,0.9995440811010525,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-16,0.4212841530054644,0.9996873529530785,0.00031264704692095485,0.00031264704692095485,0.9996873529530785,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-17,0.4211475409836065,0.9997276435106398,0.0002723564893596874,0.0002723564893596874,0.9997276435106398,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-18,0.4310109289617486,0.9997374115418597,0.0002625884581399561,0.0002625884581399561,0.9997374115418597,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-21,0.4306010928961749,0.9997383339846788,0.00026166601532091584,0.00026166601532091584,0.9997383339846788,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-22,0.430464480874317,0.9997264426114055,0.0002735573885942198,0.0002735573885942198,0.9997264426114055,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-23,0.430327868852459,0.9996833675963028,0.00031663240369703203,0.00031663240369703203,0.9996833675963028,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-24,0.4362295081967213,0.999385985313605,0.0006140146863949321,0.0006140146863949321,0.999385985313605,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-25,0.4420765027322404,0.9975088031809101,0.002491196819089822,0.002491196819089822,0.9975088031809101,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-28,0.4415027322404371,0.9970428038871034,0.002957196112896416,0.002957196112896416,0.9970428038871034,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-29,0.4354098360655738,0.9977971126674675,0.0022028873325322692,0.0022028873325322692,0.9977971126674675,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-30,0.4352459016393443,0.9971626510220564,0.0028373489779433656,0.0028373489779433656,0.9971626510220564,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-05-31,0.4250819672131147,0.9964080960868235,0.0035919039131762373,0.0035919039131762373,0.9964080960868235,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-01,0.4249180327868853,0.9984456830767205,0.001554316923279278,0.001554316923279278,0.9984456830767205,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-04,0.4101639344262294,0.999364813747756,0.0006351862522438648,0.0006351862522438648,0.999364813747756,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-05,0.4099726775956284,0.9995770959640796,0.0004229040359203684,0.0004229040359203684,0.9995770959640796,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-06,0.4097814207650273,0.9996281046026648,0.0003718953973352767,0.0003718953973352767,0.9996281046026648,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-08,0.4237704918032787,0.9997078748621009,0.0002921251378991928,0.0002921251378991928,0.9997078748621009,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-11,0.4221857923497268,0.9997157937347706,0.00028420626522954103,0.00028420626522954103,0.9997157937347706,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-12,0.4120765027322404,0.9997199334734661,0.0002800665265340096,0.0002800665265340096,0.9997199334734661,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-13,0.420983606557377,0.9997361396478389,0.0002638603521613423,0.0002638603521613423,0.9997361396478389,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-14,0.4254644808743169,0.9997350388895677,0.0002649611104325196,0.0002649611104325196,0.9997350388895677,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-15,0.43,0.9997279375420516,0.00027206245794871725,0.00027206245794871725,0.9997279375420516,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-18,0.4299999999999999,0.9997383590483049,0.0002616409516954021,0.0002616409516954021,0.9997383590483049,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-19,0.424672131147541,0.9997361412104459,0.0002638587895544729,0.0002638587895544729,0.9997361412104459,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-20,0.4199999999999999,0.9997279218483446,0.0002720781516558559,0.0002720781516558559,0.9997279218483446,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-21,0.42,0.9997238440491379,0.00027615595086245137,0.00027615595086245137,0.9997238440491379,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-22,0.42,0.9997010793877464,0.00029892061225396036,0.00029892061225396036,0.9997010793877464,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-25,0.42,0.999669710253742,0.0003302897462585011,0.0003302897462585011,0.999669710253742,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-26,0.42,0.9996727978293288,0.0003272021706717986,0.0003272021706717986,0.9996727978293288,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-27,0.42,0.9997027153140652,0.0002972846859354006,0.0002972846859354006,0.9997027153140652,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-28,0.42,0.9997113573140146,0.0002886426859861027,0.0002886426859861027,0.9997113573140146,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-06-29,0.4250546448087431,0.9997357576771749,0.0002642423228258491,0.0002642423228258491,0.9997357576771749,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-02,0.4249726775956284,0.9997348091461633,0.0002651908538373505,0.0002651908538373505,0.9997348091461633,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-03,0.4249453551912568,0.999703615434462,0.00029638456553864176,0.00029638456553864176,0.999703615434462,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-04,0.4249180327868852,0.9997018514864133,0.0002981485135873183,0.0002981485135873183,0.9997018514864133,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-05,0.4097814207650273,0.9997258992837909,0.00027410071620992854,0.00027410071620992854,0.9997258992837909,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-06,0.4045901639344262,0.9996729255137026,0.0003270744862981164,0.0003270744862981164,0.9996729255137026,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-09,0.3895628415300546,0.9995675564472472,0.00043244355275355914,0.00043244355275355914,0.9995675564472472,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-10,0.3895081967213115,0.9996260855940567,0.00037391440594391367,0.00037391440594391367,0.9996260855940567,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-11,0.3894535519125683,0.9995630909222899,0.000436909077710831,0.000436909077710831,0.9995630909222899,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-12,0.3993989071038251,0.9995884513686031,0.0004115486313975218,0.0004115486313975218,0.9995884513686031,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-13,0.3993442622950819,0.9995038438030338,0.0004961561969668889,0.0004961561969668889,0.9995038438030338,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-16,0.3891803278688525,0.9992722848537413,0.0007277151462594031,0.0007277151462594031,0.9992722848537413,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-17,0.3891256830601093,0.9990808929943753,0.0009191070056254124,0.0009191070056254124,0.9990808929943753,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-18,0.3890710382513661,0.9980291402318231,0.0019708597681777785,0.0019708597681777785,0.9980291402318231,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-19,0.3890163934426229,0.9925590598498618,0.007440940150138845,0.007440940150138845,0.9925590598498618,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-20,0.3889617486338798,0.9660386609759753,0.0339613390240253,0.0339613390240253,0.9660386609759753,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-23,0.3380054644808743,0.8379991182251384,0.16200088177486224,0.16200088177486224,0.8379991182251384,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-24,0.3381420765027322,0.794015794996792,0.2059842050032087,0.2059842050032087,0.794015794996792,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-25,0.3382786885245902,0.7888339617866349,0.2111660382133656,0.2111660382133656,0.7888339617866349,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-26,0.3384153005464481,0.8168670429126872,0.1831329570873134,0.1831329570873134,0.8168670429126872,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-27,0.3628415300546448,0.9046107652914842,0.09538923470851618,0.09538923470851618,0.9046107652914842,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-30,0.3831693989071038,0.9710632091980731,0.02893679080192731,0.02893679080192731,0.9710632091980731,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-07-31,0.3832786885245901,0.9903785846149141,0.009621415385086473,0.009621415385086473,0.9903785846149141,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-01,0.3733879781420764,0.9957924831643493,0.004207516835651208,0.004207516835651208,0.9957924831643493,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-02,0.3734972677595628,0.9986886364999221,0.0013113635000783414,0.0013113635000783414,0.9986886364999221,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-03,0.3995081967213114,0.9995915767113741,0.0004084232886262818,0.0004084232886262818,0.9995915767113741,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-06,0.3899180327868852,0.999716920265707,0.0002830797342934158,0.0002830797342934158,0.999716920265707,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-07,0.4000546448087431,0.999718311857024,0.00028168814297646546,0.00028168814297646546,0.999718311857024,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-08,0.4001912568306011,0.9997201389497388,0.0002798610502616048,0.0002798610502616048,0.9997201389497388,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-09,0.3963934426229508,0.9997351798657764,0.0002648201342239799,0.0002648201342239799,0.9997351798657764,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-10,0.3865573770491802,0.9997233494378234,0.00027665056217713696,0.00027665056217713696,0.9997233494378234,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-13,0.3870491803278688,0.9997330085935696,0.00026699140643085545,0.00026699140643085545,0.9997330085935696,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-14,0.3872131147540983,0.9997023248514649,0.00029767514853536734,0.00029767514853536734,0.9997023248514649,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2012-08-15,0.3873770491803278,0.9994670289664546,0.0005329710335460043,0.0005329710335460043,0.9994670289664546,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
