date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-06-21,0.6618356164383561,0.9984209828568285,0.0015790171431705456,0.9984209828568285,0.0015790171431705456,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-06-24,0.6627397260273973,0.998233166638525,0.0017668333614740766,0.998233166638525,0.0017668333614740766,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-06-25,0.6630410958904109,0.9943284673273296,0.005671532672669646,0.9943284673273296,0.005671532672669646,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-06-26,0.6633424657534246,0.9730274977026476,0.02697250229735166,0.9730274977026476,0.02697250229735166,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-06-27,0.6636438356164382,0.8598783132875467,0.14012168671245254,0.8598783132875467,0.14012168671245254,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-06-28,0.7496164383561643,0.2603024129611519,0.7396975870388471,0.2603024129611519,0.7396975870388471,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-01,0.7499452054794521,0.1400525042589178,0.8599474957410812,0.1400525042589178,0.8599474957410812,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-02,0.7500547945205479,0.1216006868902227,0.8783993131097763,0.1216006868902227,0.8783993131097763,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-03,0.7501643835616438,0.1451118527837749,0.854888147216224,0.1451118527837749,0.854888147216224,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-04,0.7502739726027398,0.16207869825802898,0.83792130174197,0.16207869825802898,0.83792130174197,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-05,0.7354794520547945,0.17294785046630967,0.8270521495336892,0.17294785046630967,0.8270521495336892,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-08,0.7458904109589041,0.15970989928480625,0.8402901007151924,0.15970989928480625,0.8402901007151924,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-09,0.746027397260274,0.12538910080147345,0.8746108991985253,0.12538910080147345,0.8746108991985253,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-10,0.7461643835616438,0.1121254389398234,0.8878745610601755,0.1121254389398234,0.8878745610601755,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-11,0.7863013698630137,0.11361200614256466,0.886387993857434,0.11361200614256466,0.886387993857434,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-12,0.7811506849315069,0.10574902329225101,0.8942509767077478,0.10574902329225101,0.8942509767077478,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-15,0.7968493150684932,0.06632333612695436,0.9336766638730445,0.06632333612695436,0.9336766638730445,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-16,0.776986301369863,0.010002050705649173,0.9899979492943497,0.010002050705649173,0.9899979492943497,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-17,0.7771232876712328,0.0016589336183239459,0.998341066381675,0.0016589336183239459,0.998341066381675,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-18,0.7827123287671233,0.0003081366459674646,0.9996918633540315,0.0003081366459674646,0.9996918633540315,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-19,0.7828767123287672,5.63048906363583e-05,0.9999436951093625,5.63048906363583e-05,0.9999436951093625,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-22,0.8033698630136986,7.899458561595529e-06,0.9999921005414372,7.899458561595529e-06,0.9999921005414372,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-23,0.8035342465753424,7.764945725225942e-06,0.9999922350542735,7.764945725225942e-06,0.9999922350542735,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-24,0.8036986301369864,1.0939383567380016e-05,0.9999890606164313,1.0939383567380016e-05,0.9999890606164313,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-25,0.8182191780821917,0.0005747638707043988,0.9994252361292945,0.0005747638707043988,0.9994252361292945,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-26,0.8183561643835616,0.46256942977741594,0.5374305702225831,0.46256942977741594,0.5374305702225831,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-29,0.7347945205479453,0.8920372077222525,0.10796279227774654,0.8920372077222525,0.10796279227774654,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-30,0.7351506849315068,0.9778208335234477,0.02217916647655106,0.9778208335234477,0.02217916647655106,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-07-31,0.7355068493150685,0.994876831688888,0.005123168311111018,0.994876831688888,0.005123168311111018,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-01,0.7358630136986302,0.9981017014725604,0.001898298527438546,0.9981017014725604,0.001898298527438546,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-02,0.7362191780821918,0.9979114790305695,0.002088520969429689,0.9979114790305695,0.002088520969429689,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-05,0.7472876712328768,0.9930976330354839,0.006902366964515296,0.9930976330354839,0.006902366964515296,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-06,0.7316712328767123,0.9659282523167889,0.03407174768321056,0.9659282523167889,0.03407174768321056,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-07,0.706,0.8287440786762237,0.17125592132377573,0.8287440786762237,0.17125592132377573,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-08,0.7063013698630136,0.4185689450662687,0.5814310549337307,0.4185689450662687,0.5814310549337307,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-09,0.7026575342465754,0.20411444910842014,0.7958855508915792,0.20411444910842014,0.7958855508915792,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-12,0.7036438356164383,0.08134091608504218,0.9186590839149568,0.08134091608504218,0.9186590839149568,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-13,0.7039726027397261,0.05520645006093148,0.9447935499390673,0.05520645006093148,0.9447935499390673,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-14,0.7043013698630137,0.03405902621410843,0.9659409737858903,0.03405902621410843,0.9659409737858903,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-15,0.7046301369863014,0.016145937576065247,0.9838540624239335,0.016145937576065247,0.9838540624239335,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-16,0.694958904109589,0.004712994769888162,0.9952870052301108,0.004712994769888162,0.9952870052301108,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-19,0.695945205479452,0.0005144077473683938,0.9994855922526307,0.0005144077473683938,0.9994855922526307,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-20,0.6962739726027397,0.00017341191556916462,0.9998265880844298,0.00017341191556916462,0.9998265880844298,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-21,0.6966027397260274,0.00015958856601269665,0.9998404114339863,0.00015958856601269665,0.9998404114339863,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-22,0.696931506849315,0.0003092944293619829,0.9996907055706369,0.0003092944293619829,0.9996907055706369,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-23,0.6908219178082192,0.009659931814763913,0.9903400681852349,0.009659931814763913,0.9903400681852349,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-26,0.6917260273972603,0.6366143095298484,0.36338569047015035,0.6366143095298484,0.36338569047015035,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-27,0.692027397260274,0.8650949953232722,0.13490500467672642,0.8650949953232722,0.13490500467672642,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-28,0.6923287671232876,0.9484761657250345,0.051523834274964195,0.9484761657250345,0.051523834274964195,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-29,0.6926301369863013,0.9788855412261183,0.021114458773880393,0.9788855412261183,0.021114458773880393,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-08-30,0.6895616438356165,0.9898017743767088,0.0101982256232897,0.9898017743767088,0.0101982256232897,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-02,0.6905479452054795,0.9940877032287082,0.005912296771290278,0.9940877032287082,0.005912296771290278,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-03,0.6908767123287671,0.9976333938974841,0.002366606102514327,0.9976333938974841,0.002366606102514327,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-04,0.6912054794520548,0.9991767849829839,0.000823215017014306,0.9991767849829839,0.000823215017014306,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-05,0.6915342465753425,0.9994890057774413,0.0005109942225567494,0.9994890057774413,0.0005109942225567494,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-06,0.7018630136986301,0.9995764680687181,0.0004235319312800524,0.9995764680687181,0.0004235319312800524,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-09,0.685945205479452,0.9995371842789175,0.00046281572108081506,0.9995371842789175,0.00046281572108081506,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-10,0.6831780821917808,0.9995115060688895,0.000488493931108781,0.9995115060688895,0.000488493931108781,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-11,0.6835068493150686,0.9995210069736405,0.0004789930263576744,0.9995210069736405,0.0004789930263576744,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-12,0.7038356164383561,0.9995927798695887,0.0004072201304096816,0.9995927798695887,0.0004072201304096816,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-13,0.7011780821917808,0.9995955306129466,0.0004044693870518815,0.9995955306129466,0.0004044693870518815,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-16,0.7064383561643836,0.9995561773843274,0.0004438226156711854,0.9995561773843274,0.0004438226156711854,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-17,0.7297260273972603,0.9993818482186204,0.0006181517813781701,0.9993818482186204,0.0006181517813781701,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-18,0.7301095890410959,0.9993677797020003,0.0006322202979984176,0.9993677797020003,0.0006322202979984176,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-19,0.7176712328767124,0.9994879764185532,0.0005120235814454692,0.9994879764185532,0.0005120235814454692,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-20,0.7136712328767123,0.9994981040763261,0.0005018959236726963,0.9994981040763261,0.0005018959236726963,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-23,0.7147397260273973,0.9994981651991303,0.0005018348008684807,0.9994981651991303,0.0005018348008684807,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-24,0.7150958904109589,0.9994940075337998,0.0005059924661990221,0.9994940075337998,0.0005059924661990221,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-25,0.7154520547945205,0.9994756771907162,0.0005243228092827559,0.9994756771907162,0.0005243228092827559,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-26,0.7231780821917808,0.9993929026915401,0.0006070973084588732,0.9993929026915401,0.0006070973084588732,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-27,0.7235616438356165,0.999347900615239,0.0006520993847597747,0.999347900615239,0.0006520993847597747,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-09-30,0.7172328767123287,0.9994225429656639,0.0005774570343348961,0.9994225429656639,0.0005774570343348961,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-01,0.7175890410958905,0.9994307417157063,0.0005692582842924138,0.9994307417157063,0.0005692582842924138,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-02,0.7179452054794521,0.9993948804645161,0.0006051195354827217,0.9993948804645161,0.0006051195354827217,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-03,0.7307397260273972,0.9992234301394425,0.0007765698605562364,0.9992234301394425,0.0007765698605562364,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-04,0.7310684931506849,0.9992545289395023,0.0007454710604964332,0.9992545289395023,0.0007454710604964332,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-07,0.732054794520548,0.9989437443591832,0.0010562556408154637,0.9989437443591832,0.0010562556408154637,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-08,0.7254794520547945,0.9989703161342429,0.0010296838657556397,0.9989703161342429,0.0010296838657556397,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-09,0.7258904109589042,0.9990458639745889,0.0009541360254097353,0.9990458639745889,0.0009541360254097353,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-10,0.7263013698630136,0.9992779605336661,0.0007220394663324495,0.9992779605336661,0.0007220394663324495,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-11,0.7367123287671233,0.998911642629425,0.0010883573705734373,0.998911642629425,0.0010883573705734373,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-14,0.770082191780822,0.9978889099144618,0.002111090085536723,0.9978889099144618,0.002111090085536723,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-15,0.7704657534246575,0.9986317864079747,0.0013682135920238528,0.9986317864079747,0.0013682135920238528,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-16,0.7708493150684932,0.998815367557164,0.0011846324428345368,0.998815367557164,0.0011846324428345368,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-17,0.7712328767123289,0.9987083325184009,0.0012916674815979942,0.9987083325184009,0.0012916674815979942,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-18,0.7236438356164384,0.9994327443880505,0.0005672556119482491,0.9994327443880505,0.0005672556119482491,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-21,0.7127671232876712,0.9995757296147451,0.0004242703852537545,0.9995757296147451,0.0004242703852537545,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-22,0.7250684931506849,0.9995920670038484,0.0004079329961504329,0.9995920670038484,0.0004079329961504329,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-23,0.7254246575342466,0.9995932198277098,0.00040678017228916165,0.9995932198277098,0.00040678017228916165,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-24,0.7376438356164383,0.9995832661270924,0.0004167338729064295,0.9995832661270924,0.0004167338729064295,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-25,0.727972602739726,0.9996021644779374,0.0003978355220613052,0.9996021644779374,0.0003978355220613052,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-28,0.7289589041095891,0.9995916647964621,0.0004083352035364803,0.9995916647964621,0.0004083352035364803,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-29,0.7292876712328767,0.9995900130759596,0.0004099869240389461,0.9995900130759596,0.0004099869240389461,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-30,0.7296164383561644,0.9995910367327399,0.0004089632672587308,0.9995910367327399,0.0004089632672587308,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-10-31,0.739945205479452,0.9995978636598487,0.0004021363401499198,0.9995978636598487,0.0004021363401499198,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-01,0.7402739726027397,0.9996003547574444,0.00039964524255437005,0.9996003547574444,0.00039964524255437005,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-04,0.7296986301369863,0.9996073818009417,0.0003926181990572691,0.9996073818009417,0.0003926181990572691,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-05,0.730054794520548,0.9996049842232995,0.00039501577669950107,0.9996049842232995,0.00039501577669950107,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-06,0.7304109589041096,0.9995842126935587,0.00041578730644018755,0.9995842126935587,0.00041578730644018755,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-07,0.7122465753424657,0.99946872826666,0.000531271733338938,0.99946872826666,0.000531271733338938,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-08,0.7025753424657535,0.999040227796816,0.0009597722031830376,0.999040227796816,0.0009597722031830376,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-11,0.7235616438356164,0.9982392974941943,0.0017607025058047916,0.9982392974941943,0.0017607025058047916,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-12,0.7238904109589042,0.9972630843551336,0.00273691564486574,0.9972630843551336,0.00273691564486574,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-13,0.7042191780821918,0.9952825403874218,0.004717459612577328,0.9952825403874218,0.004717459612577328,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-14,0.7045479452054794,0.9957874744914362,0.0042125255085627665,0.9957874744914362,0.0042125255085627665,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-18,0.707041095890411,0.9987965714132733,0.0012034285867259286,0.9987965714132733,0.0012034285867259286,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-19,0.7073424657534246,0.9994367760010436,0.0005632239989554985,0.9994367760010436,0.0005632239989554985,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-20,0.7076438356164383,0.999494527282585,0.0005054727174140605,0.999494527282585,0.0005054727174140605,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-21,0.707945205479452,0.9994298752729046,0.0005701247270944082,0.9994298752729046,0.0005701247270944082,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-22,0.6971780821917808,0.9990460485165263,0.0009539514834726239,0.9990460485165263,0.0009539514834726239,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-25,0.6871780821917808,0.9988337031030096,0.0011662968969894856,0.9988337031030096,0.0011662968969894856,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-26,0.6875342465753425,0.9985456371899666,0.0014543628100326205,0.9985456371899666,0.0014543628100326205,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-27,0.687890410958904,0.9978805580373497,0.002119441962649458,0.9978805580373497,0.002119441962649458,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-28,0.6882465753424657,0.9960143858723061,0.0039856141276931175,0.9960143858723061,0.0039856141276931175,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-11-29,0.6886027397260274,0.9906351353952054,0.009364864604793785,0.9906351353952054,0.009364864604793785,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-02,0.678876712328767,0.9804618133226313,0.019538186677368053,0.9804618133226313,0.019538186677368053,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-03,0.6792602739726028,0.9683226141357363,0.03167738586426307,0.9683226141357363,0.03167738586426307,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-04,0.6796438356164384,0.9414793215065743,0.058520678493425,0.9414793215065743,0.058520678493425,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-05,0.680027397260274,0.8836716869754779,0.11632831302452135,0.8836716869754779,0.11632831302452135,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-06,0.6904109589041095,0.7597918278919121,0.24020817210808723,0.7597918278919121,0.24020817210808723,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-09,0.6139726027397261,0.1913343714843638,0.8086656285156355,0.1913343714843638,0.8086656285156355,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-10,0.6142465753424657,0.014703958371706374,0.9852960416282929,0.014703958371706374,0.9852960416282929,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-11,0.6145205479452055,0.0023498179826114715,0.9976501820173878,0.0023498179826114715,0.9976501820173878,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-12,0.6147945205479453,0.003333399396602773,0.9966666006033966,0.003333399396602773,0.9966666006033966,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-13,0.6185205479452055,0.007901187800426555,0.9920988121995729,0.007901187800426555,0.9920988121995729,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-16,0.6187671232876713,0.020177657163846032,0.9798223428361533,0.020177657163846032,0.9798223428361533,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-17,0.6188493150684932,0.05931426066601615,0.9406857393339831,0.05931426066601615,0.9406857393339831,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-18,0.618931506849315,0.18489533990922583,0.8151046600907735,0.18489533990922583,0.8151046600907735,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-19,0.7167123287671232,0.5931492310161913,0.4068507689838081,0.5931492310161913,0.4068507689838081,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-20,0.7169863013698631,0.6650107153186617,0.3349892846813377,0.6650107153186617,0.3349892846813377,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2019-12-23,0.7478082191780822,0.6610821042713436,0.3389178957286558,0.6610821042713436,0.3389178957286558,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
