date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-03-21,0.5906849315068494,0.9995959979821357,0.00040400201786472347,0.9995959979821357,0.00040400201786472347,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-03-22,0.598849315068493,0.9995914387146237,0.0004085612853765892,0.9995914387146237,0.0004085612853765892,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-03-23,0.6114520547945206,0.999558680526787,0.00044131947321336326,0.999558680526787,0.00044131947321336326,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-03-26,0.5326027397260273,0.99939975128752,0.0006002487124803014,0.99939975128752,0.0006002487124803014,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-03-27,0.532986301369863,0.9990969244932669,0.0009030755067335511,0.9990969244932669,0.0009030755067335511,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-03-28,0.5186027397260273,0.9978802122334111,0.002119787766589501,0.9978802122334111,0.002119787766589501,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-03-29,0.518931506849315,0.994709137264811,0.005290862735189225,0.994709137264811,0.005290862735189225,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-02,0.5027671232876711,0.9849349484945521,0.015065051505448148,0.9849349484945521,0.015065051505448148,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-03,0.5031232876712329,0.9678619420403267,0.032138057959673526,0.9678619420403267,0.032138057959673526,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-04,0.4783287671232876,0.9414483439506539,0.05855165604934638,0.9414483439506539,0.05855165604934638,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-05,0.4786301369863014,0.9347066581957034,0.06529334180429697,0.9347066581957034,0.06529334180429697,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-06,0.478931506849315,0.9439627367098414,0.056037263290158845,0.9439627367098414,0.056037263290158845,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-09,0.5298356164383562,0.9743771305078505,0.02562286949214986,0.9743771305078505,0.02562286949214986,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-10,0.5301369863013699,0.982384999982394,0.017615000017606207,0.982384999982394,0.017615000017606207,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-11,0.5304383561643835,0.9848608227984369,0.015139177201563363,0.9848608227984369,0.015139177201563363,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-12,0.5307397260273973,0.9832542580215604,0.01674574197843997,0.9832542580215604,0.01674574197843997,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-13,0.5238630136986301,0.9714356979338457,0.02856430206615455,0.9714356979338457,0.02856430206615455,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-16,0.5348493150684932,0.9416317824951177,0.05836821750488255,0.9416317824951177,0.05836821750488255,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-17,0.5351780821917809,0.8423074585546805,0.15769254144531988,0.8423074585546805,0.15769254144531988,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-18,0.5355068493150685,0.7699860603891716,0.23001393961082872,0.7699860603891716,0.23001393961082872,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-19,0.5028493150684932,0.6368760232170735,0.36312397678292685,0.6368760232170735,0.36312397678292685,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-20,0.5031506849315068,0.5937793921692781,0.4062206078307222,0.5937793921692781,0.4062206078307222,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-23,0.5040547945205479,0.6122960497584189,0.38770395024158133,0.6122960497584189,0.38770395024158133,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-24,0.5043561643835616,0.9012169981708655,0.0987830018291347,0.9012169981708655,0.0987830018291347,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-25,0.5046575342465753,0.9754031415276534,0.02459685847234674,0.9754031415276534,0.02459685847234674,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-26,0.504958904109589,0.9945892356308358,0.005410764369164335,0.9945892356308358,0.005410764369164335,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-27,0.5052602739726026,0.9985248411788168,0.001475158821183253,0.9985248411788168,0.001475158821183253,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-04-30,0.5194520547945205,0.9993226853244594,0.000677314675540543,0.9993226853244594,0.000677314675540543,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-02,0.5201095890410959,0.9993878144926832,0.0006121855073167123,0.9993878144926832,0.0006121855073167123,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-03,0.5304383561643835,0.9989343602074183,0.0010656397925814431,0.9989343602074183,0.0010656397925814431,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-04,0.5207671232876713,0.9990595607955206,0.0009404392044792696,0.9990595607955206,0.0009404392044792696,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-07,0.5217534246575343,0.9991505683480543,0.0008494316519455637,0.9991505683480543,0.0008494316519455637,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-08,0.5155890410958904,0.9993879780906647,0.0006120219093350937,0.9993879780906647,0.0006120219093350937,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-09,0.5024109589041096,0.9991775746566087,0.0008224253433912486,0.9991775746566087,0.0008224253433912486,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-10,0.4727397260273972,0.9985340804660655,0.0014659195339345554,0.9985340804660655,0.0014659195339345554,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-11,0.5066575342465753,0.9992545383433913,0.0007454616566087328,0.9992545383433913,0.0007454616566087328,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-14,0.5167123287671233,0.9995054900325997,0.0004945099674001753,0.9995054900325997,0.0004945099674001753,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-15,0.5143835616438357,0.9994929709778859,0.0005070290221141108,0.9994929709778859,0.0005070290221141108,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-16,0.5147123287671233,0.9994980053112389,0.000501994688760968,0.9994980053112389,0.000501994688760968,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-17,0.5250410958904109,0.9995341322286503,0.0004658677713496509,0.9995341322286503,0.0004658677713496509,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-18,0.5253698630136987,0.9994529201134842,0.0005470798865158472,0.9994529201134842,0.0005470798865158472,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-21,0.5440821917808218,0.9991755450138533,0.0008244549861468301,0.9991755450138533,0.0008244549861468301,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-22,0.5505753424657535,0.9989543308652766,0.0010456691347233672,0.9989543308652766,0.0010456691347233672,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-23,0.550931506849315,0.9988759869599789,0.0011240130400211883,0.9988759869599789,0.0011240130400211883,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-24,0.5512876712328767,0.9988521663400377,0.0011478336599622426,0.9988521663400377,0.0011478336599622426,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-25,0.5516438356164384,0.9988592420113802,0.0011407579886196602,0.9988592420113802,0.0011407579886196602,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-28,0.5527123287671233,0.998910013778165,0.0010899862218349458,0.998910013778165,0.0010899862218349458,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-29,0.553068493150685,0.9991247347705684,0.0008752652294315187,0.9991247347705684,0.0008752652294315187,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-05-30,0.5534246575342465,0.9988872072448475,0.001112792755152531,0.9988872072448475,0.001112792755152531,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-01,0.5541369863013699,0.9976680940603708,0.0023319059396291865,0.9976680940603708,0.0023319059396291865,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-04,0.5552054794520549,0.9915832086341745,0.008416791365825484,0.9915832086341745,0.008416791365825484,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-05,0.5498356164383562,0.9686627201628443,0.03133727983715563,0.9686627201628443,0.03133727983715563,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-06,0.5502191780821918,0.8700122965281621,0.12998770347183786,0.8700122965281621,0.12998770347183786,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-07,0.5706027397260274,0.49542495924815133,0.5045750407518487,0.49542495924815133,0.5045750407518487,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-08,0.6153424657534247,0.006921195190218792,0.9930788048097812,0.006921195190218792,0.9930788048097812,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-11,0.6010136986301371,0.0033765254040175226,0.9966234745959824,0.0033765254040175226,0.9966234745959824,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-12,0.6014520547945206,0.0024401341989477763,0.997559865801052,0.0024401341989477763,0.997559865801052,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-13,0.6218904109589041,0.0008397106645302739,0.9991602893354696,0.0008397106645302739,0.9991602893354696,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-14,0.6223287671232876,0.0013520978709309266,0.9986479021290692,0.0013520978709309266,0.9986479021290692,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-15,0.6227671232876713,0.006583067844149185,0.9934169321558508,0.006583067844149185,0.9934169321558508,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-18,0.6240821917808219,0.024632781675436963,0.9753672183245627,0.024632781675436963,0.9753672183245627,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-19,0.6245205479452055,0.09390578318410228,0.9060942168158976,0.09390578318410228,0.9060942168158976,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-20,0.6249589041095891,0.1865777919976886,0.8134222080023115,0.1865777919976886,0.8134222080023115,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-21,0.6253972602739726,0.27875755378932116,0.721242446210679,0.27875755378932116,0.721242446210679,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-22,0.6258356164383563,0.37134936005492714,0.628650639945073,0.37134936005492714,0.628650639945073,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-25,0.6271506849315069,0.46527812797104906,0.534721872028951,0.46527812797104906,0.534721872028951,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-26,0.6275890410958904,0.5658576842023267,0.4341423157976733,0.5658576842023267,0.4341423157976733,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-27,0.6280273972602739,0.6707228030357208,0.3292771969642793,0.6707228030357208,0.3292771969642793,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-28,0.6284657534246576,0.7810339355137714,0.21896606448622877,0.7810339355137714,0.21896606448622877,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-06-29,0.609041095890411,0.898040797216755,0.10195920278324498,0.898040797216755,0.10195920278324498,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-02,0.6101917808219178,0.9517309729593665,0.04826902704063349,0.9517309729593665,0.04826902704063349,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-03,0.6105753424657534,0.9764286505783321,0.023571349421667942,0.9764286505783321,0.023571349421667942,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-04,0.6009589041095891,0.9911348054494317,0.008865194550568258,0.9911348054494317,0.008865194550568258,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-05,0.6013424657534248,0.9974375447763605,0.0025624552236394016,0.9974375447763605,0.0025624552236394016,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-06,0.5917260273972603,0.9990117935436842,0.0009882064563158587,0.9990117935436842,0.0009882064563158587,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-09,0.5924657534246576,0.9994608715608735,0.0005391284391267051,0.9994608715608735,0.0005391284391267051,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-10,0.5927945205479452,0.9995209259788016,0.000479074021198504,0.9995209259788016,0.000479074021198504,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-11,0.5931232876712329,0.9993915811310011,0.0006084188689988953,0.9993915811310011,0.0006084188689988953,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-12,0.5934520547945206,0.9993569011048972,0.0006430988951030471,0.9993569011048972,0.0006430988951030471,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-13,0.5937808219178082,0.9993488029402542,0.0006511970597458346,0.9993488029402542,0.0006511970597458346,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-16,0.5947671232876712,0.9993554987478432,0.0006445012521568184,0.9993554987478432,0.0006445012521568184,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-17,0.5996712328767124,0.9994067539539112,0.0005932460460888499,0.9994067539539112,0.0005932460460888499,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-18,0.5999726027397261,0.9994178886510299,0.0005821113489703438,0.9994178886510299,0.0005821113489703438,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-19,0.6002739726027397,0.999421131835544,0.0005788681644560225,0.999421131835544,0.0005788681644560225,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-20,0.6015890410958904,0.9994297843411913,0.0005702156588086834,0.9994297843411913,0.0005702156588086834,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-23,0.6026575342465754,0.9994295644415877,0.0005704355584125053,0.9994295644415877,0.0005704355584125053,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-24,0.603013698630137,0.9994296825242182,0.000570317475781979,0.9994296825242182,0.000570317475781979,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-25,0.6033698630136987,0.9994336864991651,0.0005663135008350877,0.9994336864991651,0.0005663135008350877,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-26,0.6037260273972603,0.9994544955773891,0.0005455044226111268,0.9994544955773891,0.0005455044226111268,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-27,0.604082191780822,0.9995454032530194,0.0004545967469808829,0.9995454032530194,0.0004545967469808829,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-30,0.6409315068493151,0.9994750591889265,0.0005249408110736861,0.9994750591889265,0.0005249408110736861,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-07-31,0.6213150684931508,0.9995596670549792,0.00044033294502104133,0.9995596670549792,0.00044033294502104133,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-01,0.6216986301369863,0.9995357629218058,0.0004642370781945568,0.9995357629218058,0.0004642370781945568,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-02,0.6220821917808219,0.999510493406494,0.0004895065935063582,0.999510493406494,0.0004895065935063582,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-03,0.6224657534246576,0.999408622015807,0.0005913779841930866,0.999408622015807,0.0005913779841930866,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-06,0.6336164383561643,0.9992986418060638,0.0007013581939363816,0.9992986418060638,0.0007013581939363816,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-07,0.6140000000000001,0.999479622925015,0.00052037707498513,0.999479622925015,0.00052037707498513,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-08,0.6143835616438357,0.9995064523322208,0.0004935476677792931,0.9995064523322208,0.0004935476677792931,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-09,0.6247671232876713,0.9994597845124717,0.0005402154875283022,0.9994597845124717,0.0005402154875283022,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-10,0.5912328767123287,0.9995534238724502,0.0004465761275500144,0.9995534238724502,0.0004465761275500144,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-13,0.6224657534246576,0.999490391615855,0.0005096083841452053,0.999490391615855,0.0005096083841452053,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-14,0.6228767123287672,0.9995081225919165,0.000491877408083687,0.9995081225919165,0.000491877408083687,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-15,0.6232876712328768,0.9995110434395718,0.0004889565604285157,0.9995110434395718,0.0004889565604285157,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-16,0.6236986301369863,0.9995106141985062,0.0004893858014941439,0.9995106141985062,0.0004893858014941439,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-17,0.6241095890410959,0.9995088096061396,0.0004911903938606658,0.9995088096061396,0.0004911903938606658,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-20,0.579917808219178,0.9994745504526071,0.0005254495473932375,0.9994745504526071,0.0005254495473932375,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-21,0.5802191780821917,0.9994868664922468,0.0005131335077534526,0.9994868664922468,0.0005131335077534526,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-22,0.6061643835616439,0.9995789654783959,0.0004210345216044702,0.9995789654783959,0.0004210345216044702,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-23,0.6165753424657534,0.9995806304291915,0.00041936957080878414,0.9995806304291915,0.00041936957080878414,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-24,0.6169863013698631,0.9995693630975998,0.00043063690240036605,0.9995693630975998,0.00043063690240036605,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-27,0.6182191780821918,0.9995084890316899,0.000491510968310231,0.9995084890316899,0.000491510968310231,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-28,0.6186301369863014,0.9995824241766877,0.0004175758233124564,0.9995824241766877,0.0004175758233124564,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-29,0.619041095890411,0.999596441543175,0.00040355845682513825,0.999596441543175,0.00040355845682513825,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-30,0.6194520547945206,0.9995987179746968,0.00040128202530321974,0.9995987179746968,0.00040128202530321974,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-08-31,0.6198630136986302,0.9995969200803263,0.0004030799196736637,0.9995969200803263,0.0004030799196736637,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-03,0.6243561643835617,0.9995846532457973,0.00041534675420256176,0.9995846532457973,0.00041534675420256176,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-04,0.6115068493150685,0.9995958836912419,0.0004041163087581142,0.9995958836912419,0.0004041163087581142,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-05,0.6119178082191781,0.9995923487476122,0.00040765125238772913,0.9995923487476122,0.00040765125238772913,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-06,0.6123287671232877,0.999561653508661,0.0004383464913387978,0.999561653508661,0.0004383464913387978,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-10,0.6139726027397261,0.9995374525009654,0.00046254749903433783,0.9995374525009654,0.00046254749903433783,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-11,0.6143835616438356,0.9995695873023358,0.00043041269766388887,0.9995695873023358,0.00043041269766388887,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-12,0.6147945205479453,0.9995579932376712,0.00044200676232845735,0.9995579932376712,0.00044200676232845735,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-13,0.6022191780821918,0.9994642849958623,0.0005357150041373187,0.9994642849958623,0.0005357150041373187,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-14,0.5885753424657534,0.9993281667346885,0.0006718332653112404,0.9993281667346885,0.0006718332653112404,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-17,0.6068493150684932,0.9994864710303697,0.0005135289696301546,0.9994864710303697,0.0005135289696301546,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-18,0.5972602739726027,0.999543209856556,0.0004567901434437592,0.999543209856556,0.0004567901434437592,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-19,0.5976712328767123,0.9995438756184696,0.00045612438153020746,0.9995438756184696,0.00045612438153020746,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-20,0.5980821917808219,0.9994928255401317,0.0005071744598682106,0.9994928255401317,0.0005071744598682106,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-21,0.5812602739726027,0.999146434096885,0.0008535659031147022,0.999146434096885,0.0008535659031147022,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-24,0.5724109589041095,0.9987652867864846,0.0012347132135149654,0.9987652867864846,0.0012347132135149654,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-25,0.5727945205479452,0.998571730823342,0.0014282691766573708,0.998571730823342,0.0014282691766573708,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-26,0.5731780821917808,0.9984634602402997,0.0015365397596996773,0.9984634602402997,0.0015365397596996773,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2018-09-27,0.5735616438356165,0.9983450777111587,0.001654922288840721,0.9983450777111587,0.001654922288840721,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
