date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-05-24,0.6084868493150686,0.9959436127527005,0.004056387247301036,0.9959436127527005,0.004056387247301036,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-05-25,0.6086534246575341,0.9898903949388502,0.01010960506115127,0.9898903949388502,0.01010960506115127,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-05-26,0.63874,0.9703537833988279,0.02964621660117364,0.9703537833988279,0.02964621660117364,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-05-27,0.6381197260273973,0.8680351253497637,0.13196487465023796,0.8680351253497637,0.13196487465023796,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-05-30,0.5989520547945206,0.5035647305530145,0.4964352694469871,0.5035647305530145,0.4964352694469871,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-05-31,0.5990350684931507,0.2835675876577353,0.7164324123422662,0.2835675876577353,0.7164324123422662,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-01,0.5991180821917808,0.15025801573792288,0.8497419842620787,0.15025801573792288,0.8497419842620787,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-02,0.599201095890411,0.06889322692760423,0.9311067730723973,0.06889322692760423,0.9311067730723973,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-03,0.5992841095890411,0.018433987560091455,0.9815660124399104,0.018433987560091455,0.9815660124399104,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-06,0.5395556164383561,6.255495679938226e-05,0.9999374450432025,6.255495679938226e-05,0.9999374450432025,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-07,0.5397279452054794,4.7812234243861245e-06,0.9999952187765775,4.7812234243861245e-06,0.9999952187765775,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-08,0.5399002739726027,4.760596666898143e-05,0.9999523940333328,4.760596666898143e-05,0.9999523940333328,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-09,0.540072602739726,0.013325093737269611,0.9866749062627322,0.013325093737269611,0.9866749062627322,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-10,0.5931249315068493,0.8104668900902315,0.18953310990977015,0.8104668900902315,0.18953310990977015,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-13,0.6158394520547945,0.9637657764090337,0.03623422359096803,0.9637657764090337,0.03623422359096803,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-14,0.6158616438356164,0.9926732040388795,0.00732679596112216,0.9926732040388795,0.00732679596112216,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-15,0.6055558904109589,0.9980790393527714,0.0019209606472302635,0.9980790393527714,0.0019209606472302635,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-17,0.6036391780821918,0.9990015985335361,0.000998401466465642,0.9990015985335361,0.000998401466465642,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-20,0.6543501369863014,0.9984976215929356,0.001502378407065943,0.9984976215929356,0.001502378407065943,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-21,0.6544153424657534,0.9983917382165615,0.001608261783440027,0.9983917382165615,0.001608261783440027,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-22,0.6544805479452055,0.9985725120661549,0.0014274879338464688,0.9985725120661549,0.0014274879338464688,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-23,0.6545457534246575,0.9984303058618239,0.0015696941381774959,0.9984303058618239,0.0015696941381774959,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-24,0.6594082191780822,0.9977827343535046,0.0022172656464969714,0.9977827343535046,0.0022172656464969714,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-27,0.6597049315068493,0.9928557091800282,0.00714429081997339,0.9928557091800282,0.00714429081997339,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-28,0.6598038356164384,0.9693146999233385,0.03068530007666296,0.9693146999233385,0.03068530007666296,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-29,0.6599027397260274,0.9298317443754578,0.0701682556245439,0.9298317443754578,0.0701682556245439,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-06-30,0.6600016438356164,0.8617053516414499,0.1382946483585517,0.8617053516414499,0.1382946483585517,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-01,0.6568465753424657,0.7430667036111407,0.2569332963888609,0.7430667036111407,0.2569332963888609,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-04,0.6571671232876712,0.5090595852186266,0.49094041478137485,0.5090595852186266,0.49094041478137485,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-05,0.6572739726027397,0.051747926559208686,0.9482520734407925,0.051747926559208686,0.9482520734407925,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-06,0.6573808219178082,0.020294368196506218,0.9797056318034949,0.020294368196506218,0.9797056318034949,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-07,0.6238531506849316,0.02817416171020701,0.9718258382897941,0.02817416171020701,0.9718258382897941,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-08,0.6259635616438357,0.0414549662694149,0.9585450337305862,0.0414549662694149,0.9585450337305862,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-11,0.6865243835616438,0.06653575135688414,0.9334642486431168,0.06653575135688414,0.9334642486431168,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-12,0.6938304109589041,0.1395347408589144,0.8604652591410864,0.1395347408589144,0.8604652591410864,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-13,0.6940761643835616,0.2264991863728071,0.7735008136271938,0.2264991863728071,0.7735008136271938,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-14,0.6787397260273973,0.3322917650487677,0.6677082349512332,0.3322917650487677,0.6677082349512332,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-15,0.6991402739726027,0.43300360087108203,0.566996399128919,0.43300360087108203,0.566996399128919,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-18,0.7092884931506849,0.7594579315774728,0.2405420684225281,0.7594579315774728,0.2405420684225281,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-19,0.7095150684931507,0.9105222000034472,0.08947779999655378,0.9105222000034472,0.08947779999655378,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-20,0.6694969863013699,0.9813584608433132,0.01864153915668774,0.9813584608433132,0.01864153915668774,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-21,0.6697049315068493,0.9953635247727222,0.004636475227279013,0.9953635247727222,0.004636475227279013,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-22,0.6208317808219178,0.9978441960998116,0.0021558039001896762,0.9978441960998116,0.0021558039001896762,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-25,0.6215608219178083,0.9986612241724694,0.001338775827531786,0.9986612241724694,0.001338775827531786,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-26,0.6218038356164384,0.9989324128738958,0.001067587126105298,0.9989324128738958,0.001067587126105298,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-27,0.6220468493150685,0.9990381251549652,0.0009618748450359708,0.9990381251549652,0.0009618748450359708,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-28,0.6222898630136986,0.9991218289653748,0.0008781710346261226,0.9991218289653748,0.0008781710346261226,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-07-29,0.6287465753424658,0.999296472918234,0.0007035270817670976,0.999296472918234,0.0007035270817670976,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-01,0.6296243835616439,0.9993212644375631,0.0006787355624378784,0.9993212644375631,0.0006787355624378784,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-02,0.6299169863013699,0.9992238463220923,0.0007761536779087137,0.9992238463220923,0.0007761536779087137,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-03,0.6302095890410959,0.998777578635788,0.0012224213642130638,0.998777578635788,0.0012224213642130638,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-04,0.630502191780822,0.9969690170705525,0.003030982929448463,0.9969690170705525,0.003030982929448463,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-05,0.6309838356164383,0.9867247439325666,0.013275256067434254,0.9867247439325666,0.013275256067434254,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-08,0.6098315068493151,0.9323571033824816,0.06764289661751928,0.9323571033824816,0.06764289661751928,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-09,0.6101830136986302,0.8976037582185824,0.10239624178141835,0.8976037582185824,0.10239624178141835,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-10,0.6105345205479452,0.8880005724789333,0.11199942752106726,0.8880005724789333,0.11199942752106726,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-11,0.5934145205479452,0.8979658488864249,0.10203415111357572,0.8979658488864249,0.10203415111357572,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-12,0.6440473972602739,0.9373169394895512,0.06268306051044954,0.9373169394895512,0.06268306051044954,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-15,0.6449038356164383,0.9584297311887416,0.04157026881125922,0.9584297311887416,0.04157026881125922,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-16,0.6451893150684931,0.976605640881727,0.023394359118273908,0.976605640881727,0.023394359118273908,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-17,0.6361958904109589,0.9928041053477205,0.007195894652280214,0.9928041053477205,0.007195894652280214,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-18,0.6319178082191781,0.9974141027561975,0.0025858972438033362,0.9974141027561975,0.0025858972438033362,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-19,0.6280369863013698,0.9991529073646112,0.0008470926353896329,0.9991529073646112,0.0008470926353896329,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-22,0.6446665753424657,0.9994117209447788,0.0005882790552219709,0.9994117209447788,0.0005882790552219709,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-23,0.6449630136986302,0.9993997324737858,0.000600267526215123,0.9993997324737858,0.000600267526215123,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-24,0.664066301369863,0.9990848141782721,0.000915185821728603,0.9990848141782721,0.000915185821728603,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-25,0.6643572602739727,0.9987642693988348,0.001235730601166,0.9987642693988348,0.001235730601166,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-26,0.6646482191780821,0.9979618918767456,0.002038108123255432,0.9979618918767456,0.002038108123255432,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-29,0.6640657534246575,0.9946830389243259,0.005316961075674997,0.9946830389243259,0.005316961075674997,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-30,0.6643232876712328,0.9820610168378309,0.017938983162169755,0.9820610168378309,0.017938983162169755,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-08-31,0.6645808219178082,0.9340349089032568,0.06596509109674385,0.9340349089032568,0.06596509109674385,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-01,0.6648383561643835,0.7513255150438641,0.24867448495613664,0.7513255150438641,0.24867448495613664,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-02,0.7469712328767123,0.055771324108653465,0.9442286758913474,0.055771324108653465,0.9442286758913474,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-05,0.7901408219178083,1.0403488115102501e-05,0.9999895965118858,1.0403488115102501e-05,0.9999895965118858,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-06,0.7906567123287671,2.4951780993258954e-07,0.9999997504821909,2.4951780993258954e-07,0.9999997504821909,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-08,0.7712627397260274,2.1361881508762543e-06,0.99999786381185,2.1361881508762543e-06,0.99999786381185,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-09,0.772818904109589,2.8014766912149305e-07,0.9999997198523319,2.8014766912149305e-07,0.9999997198523319,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-12,0.8370876712328768,5.4978395009325735e-08,0.9999999450216063,5.4978395009325735e-08,0.9999999450216063,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-13,0.8377123287671233,5.657467115166187e-08,0.99999994342533,5.657467115166187e-08,0.99999994342533,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-14,0.8265879452054794,2.2216173313111192e-07,0.999999777838268,2.2216173313111192e-07,0.999999777838268,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-15,0.8272065753424657,7.05876035333327e-08,0.9999999294123977,7.05876035333327e-08,0.9999999294123977,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-16,0.8121591780821917,2.540173746329126e-07,0.9999997459826266,2.540173746329126e-07,0.9999997459826266,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-19,0.8320084931506849,1.3674195371366736e-08,0.9999999863258059,1.3674195371366736e-08,0.9999999863258059,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-20,0.8325928767123288,1.0262878994289303e-07,0.9999998973712113,1.0262878994289303e-07,0.9999998973712113,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-21,0.8331772602739727,9.918691650823897e-08,0.9999999008130849,9.918691650823897e-08,0.9999999008130849,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-22,0.8337616438356164,8.282554090188811e-07,0.9999991717445923,8.282554090188811e-07,0.9999991717445923,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-23,0.8345964383561644,7.810238553049096e-07,0.999999218976146,7.810238553049096e-07,0.999999218976146,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-26,0.8364268493150685,6.598561048460297e-07,0.9999993401438967,6.598561048460297e-07,0.9999993401438967,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-27,0.8370369863013699,5.784385909339553e-07,0.9999994215614105,5.784385909339553e-07,0.9999994215614105,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-28,0.8376471232876712,5.56272054123668e-07,0.9999994437279474,5.56272054123668e-07,0.9999994437279474,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-29,0.8382572602739726,6.464583129155787e-07,0.9999993535416885,6.464583129155787e-07,0.9999993535416885,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-09-30,0.838867397260274,0.00028965649459505036,0.9997103435054064,0.00028965649459505036,0.9997103435054064,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-03,0.7719706849315069,0.7790499772281496,0.22095002277185166,0.7790499772281496,0.22095002277185166,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-04,0.7724687671232876,0.9524489608011825,0.04755103919881878,0.9524489608011825,0.04755103919881878,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-05,0.7729668493150684,0.9896675122562568,0.010332487743744364,0.9896675122562568,0.010332487743744364,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-06,0.7734649315068493,0.9977059215594701,0.0022940784405309713,0.9977059215594701,0.0022940784405309713,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-07,0.7739630136986301,0.999199355843065,0.0008006441569359411,0.999199355843065,0.0008006441569359411,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-10,0.81145698630137,0.9993671714109775,0.000632828589023265,0.9993671714109775,0.000632828589023265,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-11,0.8119928767123288,0.999425144495536,0.0005748555044649484,0.999425144495536,0.0005748555044649484,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-13,0.8130646575342466,0.9995136963745751,0.00048630362542593,0.9995136963745751,0.00048630362542593,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-14,0.8050213698630136,0.9994845520218538,0.000515447978147189,0.9994845520218538,0.000515447978147189,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-17,0.8375246575342467,0.9995032771687801,0.0004967228312208899,0.9995032771687801,0.0004967228312208899,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-18,0.8381123287671233,0.9995703761249054,0.0004296238750954682,0.9995703761249054,0.0004296238750954682,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-19,0.83666,0.9995334102602712,0.0004665897397296433,0.9995334102602712,0.0004665897397296433,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-20,0.8102019178082192,0.9992556814479294,0.0007443185520714513,0.9992556814479294,0.0007443185520714513,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-21,0.7828906849315068,0.9984388481821249,0.001561151817876019,0.9984388481821249,0.001561151817876019,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-24,0.7844967123287672,0.9980920806015159,0.0019079193984852438,0.9980920806015159,0.0019079193984852438,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-25,0.7850320547945205,0.9979149824436979,0.0020850175563030347,0.9979149824436979,0.0020850175563030347,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-26,0.7855673972602739,0.9979588295470054,0.002041170452995486,0.9979588295470054,0.002041170452995486,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-27,0.7900054794520548,0.9982575556936636,0.001742444306337372,0.9982575556936636,0.001742444306337372,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-28,0.7905161643835616,0.9985625182159666,0.0014374817840341926,0.9985625182159666,0.0014374817840341926,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-10-31,0.8118961643835617,0.9991229847597161,0.0008770152402848863,0.9991229847597161,0.0008770152402848863,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-01,0.8124191780821918,0.9991190263783415,0.000880973621659259,0.9991190263783415,0.000880973621659259,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-03,0.819428493150685,0.9990780451253211,0.0009219548746797333,0.9990780451253211,0.0009219548746797333,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-04,0.7993536986301369,0.9993896111320576,0.000610388867943266,0.9993896111320576,0.000610388867943266,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-07,0.7973805479452054,0.9994809540760238,0.0005190459239771352,0.9994809540760238,0.0005190459239771352,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-08,0.7979679452054794,0.9995134546835417,0.00048654531645924825,0.9995134546835417,0.00048654531645924825,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-09,0.8075734246575342,0.9995801438459838,0.00041985615401731336,0.9995801438459838,0.00041985615401731336,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-10,0.8183586301369863,0.9995916705645519,0.0004083294354491769,0.9995916705645519,0.0004083294354491769,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-11,0.8287054794520549,0.9995727008277071,0.00042729917229413167,0.9995727008277071,0.00042729917229413167,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-14,0.8110087671232877,0.9995675839205969,0.0004324160794044286,0.9995675839205969,0.0004324160794044286,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-16,0.8115232876712328,0.9994472909158285,0.0005527090841725287,0.9994472909158285,0.0005527090841725287,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-17,0.811132602739726,0.9994222052166696,0.0005777947833314959,0.9994222052166696,0.0005777947833314959,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-18,0.8498663013698631,0.9994747843441034,0.0005252156558976752,0.9994747843441034,0.0005252156558976752,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-21,0.8503849315068492,0.9991940561197561,0.0008059438802451267,0.9991940561197561,0.0008059438802451267,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-22,0.8240531506849316,0.9989685650289136,0.0010314349710875987,0.9989685650289136,0.0010314349710875987,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-23,0.824215890410959,0.9985038109070137,0.0014961890929875545,0.9985038109070137,0.0014961890929875545,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-24,0.8093961643835617,0.9969283822434676,0.003071617756533462,0.9969283822434676,0.003071617756533462,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-25,0.8662506849315069,0.9889562292669237,0.011043770733077211,0.9889562292669237,0.011043770733077211,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-28,0.8668547945205479,0.9867180006969561,0.013281999303044927,0.9867180006969561,0.013281999303044927,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-29,0.8670561643835617,0.9883261808711921,0.011673819128809066,0.9883261808711921,0.011673819128809066,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-11-30,0.8672575342465754,0.9936850049906549,0.006314995009346144,0.9936850049906549,0.006314995009346144,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-01,0.867458904109589,0.9963766218259384,0.0036233781740623973,0.9963766218259384,0.0036233781740623973,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2022-12-02,0.8597506849315069,0.9979745590345266,0.0020254409654742126,0.9979745590345266,0.0020254409654742126,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
