date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-09-15,0.4565112328767123,0.9362500675397126,0.06374993246028832,0.06374993246028832,0.9362500675397126,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-16,0.4565597260273972,0.789916302894378,0.21008369710562308,0.21008369710562308,0.789916302894378,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-17,0.5125506849315069,0.24601068542765886,0.7539893145723422,0.7539893145723422,0.24601068542765886,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-20,0.5227446575342466,0.06984888542552475,0.9301511145744764,0.9301511145744764,0.06984888542552475,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-21,0.5228079452054795,0.042772908430297886,0.9572270915697032,0.9572270915697032,0.042772908430297886,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-22,0.5228712328767123,0.011536985066730258,0.9884630149332707,0.9884630149332707,0.011536985066730258,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-23,0.5229345205479452,0.0031747408134379473,0.9968252591865631,0.9968252591865631,0.0031747408134379473,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-24,0.5229978082191781,0.0007651180930667926,0.9992348819069342,0.9992348819069342,0.0007651180930667926,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-27,0.5231876712328767,0.00033861623484056873,0.9996613837651604,0.9996613837651604,0.00033861623484056873,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-28,0.5232509589041096,7.745553256675885e-06,0.9999922544467444,0.9999922544467444,7.745553256675885e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-29,0.5233142465753424,6.296915014063329e-06,0.9999937030849871,0.9999937030849871,6.296915014063329e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-09-30,0.5233775342465754,6.5990476276655035e-06,0.9999934009523735,0.9999934009523735,6.5990476276655035e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-01,0.5072876712328767,9.316373019360095e-05,0.9999068362698076,0.9999068362698076,9.316373019360095e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-04,0.4819323287671233,0.0033884342590269475,0.9966115657409744,0.9966115657409744,0.0033884342590269475,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-05,0.4820115068493151,0.012679046667757253,0.9873209533322441,0.9873209533322441,0.012679046667757253,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-06,0.4815378082191781,0.04396832433120815,0.9560316756687932,0.9560316756687932,0.04396832433120815,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-07,0.4814794520547945,0.14821752607120892,0.8517824739287926,0.8517824739287926,0.14821752607120892,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-08,0.4815561643835616,0.4958291551944631,0.5041708448055384,0.5041708448055384,0.4958291551944631,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-11,0.506247397260274,0.6556572364878522,0.34434276351214926,0.34434276351214926,0.6556572364878522,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-13,0.5065005479452055,0.7572561362653522,0.2427438637346492,0.2427438637346492,0.7572561362653522,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-14,0.5230594520547945,0.7952673797403588,0.2047326202596425,0.2047326202596425,0.7952673797403588,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-15,0.5152673972602739,0.8279038271562255,0.17209617284377565,0.17209617284377565,0.8279038271562255,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-18,0.450207397260274,0.8436728596796971,0.1563271403203042,0.1563271403203042,0.8436728596796971,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-19,0.4504599999999999,0.8529701216915604,0.1470298783084409,0.1470298783084409,0.8529701216915604,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-20,0.450712602739726,0.870649494283017,0.1293505057169843,0.1293505057169843,0.870649494283017,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-21,0.450965205479452,0.8972099911964687,0.1027900088035325,0.1027900088035325,0.8972099911964687,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-22,0.4638684931506849,0.933418911968815,0.06658108803118631,0.06658108803118631,0.933418911968815,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-25,0.4645769863013699,0.9573198332749808,0.042680166725020376,0.042680166725020376,0.9573198332749808,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-26,0.4648131506849315,0.9727699582061362,0.027230041793864936,0.027230041793864936,0.9727699582061362,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-27,0.4650493150684931,0.9829879660264468,0.017012033973554466,0.017012033973554466,0.9829879660264468,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-28,0.4652854794520548,0.9900573275541634,0.009942672445837842,0.009942672445837842,0.9900573275541634,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-10-29,0.4745657534246575,0.9954630563722189,0.004536943627782201,0.004536943627782201,0.9954630563722189,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-01,0.4750054794520548,0.9983753754497784,0.0016246245502227947,0.0016246245502227947,0.9983753754497784,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-03,0.4752986301369862,0.9993539488087181,0.0006460511912830978,0.0006460511912830978,0.9993539488087181,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-04,0.475445205479452,0.9995314308810139,0.0004685691189871877,0.0004685691189871877,0.9995314308810139,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-05,0.4676775342465753,0.9995367772004089,0.0004632227995922334,0.0004632227995922334,0.9995367772004089,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-08,0.4681394520547945,0.9995192441424589,0.0004807558575420997,0.0004807558575420997,0.9995192441424589,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-09,0.4682934246575342,0.9994092388145237,0.0005907611854772603,0.0005907611854772603,0.9994092388145237,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-10,0.4669016438356164,0.998842690695889,0.0011573093041118527,0.0011573093041118527,0.998842690695889,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-11,0.4669780821917808,0.9980649836823494,0.001935016317651526,0.001935016317651526,0.9980649836823494,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-12,0.4663698630136986,0.9960058634942544,0.003994136505746737,0.003994136505746737,0.9960058634942544,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-16,0.4643739726027397,0.9941524255149427,0.005847574485058516,0.005847574485058516,0.9941524255149427,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-17,0.4576780821917808,0.990312880141327,0.009687119858674011,0.009687119858674011,0.990312880141327,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-18,0.442758904109589,0.9646241322140714,0.03537586778592963,0.03537586778592963,0.9646241322140714,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-19,0.4580591780821917,0.8268078797920871,0.1731921202079139,0.1731921202079139,0.8268078797920871,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-22,0.3470841095890411,0.08485793757283734,0.9151420624271634,0.9151420624271634,0.08485793757283734,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-23,0.3469024657534247,0.0033486632846208317,0.9966513367153802,0.9966513367153802,0.0033486632846208317,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-24,0.3467208219178083,0.0001761185670850058,0.9998238814329159,0.9998238814329159,0.0001761185670850058,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-25,0.3465391780821918,5.905365766053825e-05,0.9999409463423404,0.9999409463423404,5.905365766053825e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-26,0.3418123287671232,3.575214334896564e-05,0.9999642478566519,0.9999642478566519,3.575214334896564e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-29,0.3414169863013698,3.289945116396657e-05,0.9999671005488369,0.9999671005488369,3.289945116396657e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-11-30,0.341285205479452,1.3778973654219288e-05,0.9999862210263466,0.9999862210263466,1.3778973654219288e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-01,0.3411534246575342,1.304970625341794e-05,0.9999869502937472,0.9999869502937472,1.304970625341794e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-02,0.3505005479452054,3.2730914859178777e-05,0.9999672690851416,0.9999672690851416,3.2730914859178777e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-03,0.3689509589041095,0.00016221541189087086,0.9998377845881098,0.9998377845881098,0.00016221541189087086,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-06,0.3694424657534246,0.0003034262171574792,0.9996965737828433,0.9996965737828433,0.0003034262171574792,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-07,0.3630786301369863,0.00022753896980869592,0.9997724610301921,0.9997724610301921,0.00022753896980869592,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-08,0.3717076712328767,0.0004823599458514976,0.9995176400541491,0.9995176400541491,0.0004823599458514976,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-09,0.3717334246575342,0.0010095690103333803,0.9989904309896672,0.9989904309896672,0.0010095690103333803,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-10,0.3717591780821918,0.0032413366176533387,0.9967586633823471,0.9967586633823471,0.0032413366176533387,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-13,0.3737147945205479,0.01412915364045457,0.985870846359546,0.985870846359546,0.01412915364045457,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-14,0.383585205479452,0.05868717503593353,0.941312824964067,0.941312824964067,0.05868717503593353,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-15,0.3836213698630137,0.1449396411410347,0.8550603588589659,0.8550603588589659,0.1449396411410347,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-16,0.3836575342465753,0.260088123877139,0.7399118761228615,0.7399118761228615,0.260088123877139,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-17,0.4490476712328767,0.33251821481026833,0.6674817851897321,0.6674817851897321,0.33251821481026833,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-20,0.4330191780821918,0.32361188995785684,0.6763881100421435,0.6763881100421435,0.32361188995785684,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-21,0.4199041095890411,0.3475837927457761,0.6524162072542243,0.6524162072542243,0.3475837927457761,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-22,0.420113698630137,0.37826824147417476,0.6217317585258257,0.6217317585258257,0.37826824147417476,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-23,0.4168065753424657,0.4177986698547943,0.5822013301452063,0.5822013301452063,0.4177986698547943,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-24,0.4170057534246575,0.45838911652676967,0.5416108834732309,0.5416108834732309,0.45838911652676967,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-27,0.4176032876712329,0.5162413525717655,0.483758647428235,0.483758647428235,0.5162413525717655,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-28,0.4178024657534246,0.6011383954795726,0.3988616045204279,0.3988616045204279,0.6011383954795726,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-29,0.4180016438356164,0.7254630841550771,0.2745369158449234,0.2745369158449234,0.7254630841550771,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-30,0.3965169863013699,0.9088483181046133,0.0911516818953872,0.0911516818953872,0.9088483181046133,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2021-12-31,0.3967,0.9788868411871922,0.021113158812808477,0.021113158812808477,0.9788868411871922,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-03,0.381985205479452,0.9956077232773796,0.004392276722621186,0.004392276722621186,0.9956077232773796,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-04,0.3730386301369863,0.998832391086903,0.0011676089130976024,0.0011676089130976024,0.998832391086903,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-05,0.3731232876712328,0.9994518587101433,0.0005481412898574148,0.0005481412898574148,0.9994518587101433,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-06,0.3732079452054794,0.999561378811651,0.0004386211883496999,0.0004386211883496999,0.999561378811651,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-07,0.3620619178082191,0.9995606207437472,0.0004393792562534177,0.0004393792562534177,0.9995606207437472,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-10,0.3623027397260274,0.9995336571202045,0.0004663428797960801,0.0004663428797960801,0.9995336571202045,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-11,0.3571016438356164,0.9994195939772249,0.0005804060227758028,0.0005804060227758028,0.9994195939772249,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-12,0.3571745205479452,0.999380391333581,0.0006196086664199084,0.0006196086664199084,0.999380391333581,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-13,0.357247397260274,0.9993187955774536,0.0006812044225472944,0.0006812044225472944,0.9993187955774536,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-14,0.414453698630137,0.9990827030957508,0.0009172969042499869,0.0009172969042499869,0.9990827030957508,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-17,0.3793772602739725,0.9986785833063304,0.0013214166936703154,0.0013214166936703154,0.9986785833063304,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-18,0.4284430136986301,0.9994100466528062,0.0005899533471945874,0.0005899533471945874,0.9994100466528062,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-19,0.4285509589041096,0.9995448708708758,0.00045512912912486724,0.00045512912912486724,0.9995448708708758,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-20,0.428658904109589,0.9995585933016574,0.00044140669834318166,0.00044140669834318166,0.9995585933016574,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-21,0.4195994520547945,0.9995507260036295,0.000449273996371111,0.000449273996371111,0.9995507260036295,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-24,0.4251139726027397,0.9993965621813293,0.0006034378186711323,0.0006034378186711323,0.9993965621813293,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-25,0.4251520547945205,0.9985798741528045,0.0014201258471960472,0.0014201258471960472,0.9985798741528045,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-26,0.4251901369863013,0.9941849874157078,0.005815012584292548,0.005815012584292548,0.9941849874157078,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-27,0.4252282191780822,0.9705118493364914,0.02948815066350912,0.02948815066350912,0.9705118493364914,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-28,0.4469386301369863,0.8731187242863238,0.1268812757136767,0.1268812757136767,0.8731187242863238,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-01-31,0.4538942465753425,0.6519925786625814,0.3480074213374189,0.3480074213374189,0.6519925786625814,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-01,0.4538843835616438,0.4551799715665277,0.5448200284334729,0.5448200284334729,0.4551799715665277,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-02,0.4538745205479452,0.3485053472869478,0.6514946527130527,0.6514946527130527,0.3485053472869478,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-03,0.4425772602739726,0.29233056430833154,0.707669435691669,0.707669435691669,0.29233056430833154,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-04,0.4546,0.23382807339513262,0.7661719266048678,0.7661719266048678,0.23382807339513262,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-07,0.4417550684931506,0.2314797297324462,0.7685202702675543,0.7685202702675543,0.2314797297324462,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-08,0.4418117808219178,0.24466769068730038,0.7553323093127,0.7553323093127,0.24466769068730038,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-09,0.4418684931506849,0.2931212916248114,0.7068787083751891,0.7068787083751891,0.2931212916248114,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-10,0.4269457534246575,0.4114105159711982,0.5885894840288023,0.5885894840288023,0.4114105159711982,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-11,0.4789013698630137,0.5291623137389144,0.470837686261086,0.470837686261086,0.5291623137389144,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-14,0.4577506849315068,0.6196090396209035,0.380390960379097,0.380390960379097,0.6196090396209035,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-15,0.4578095890410959,0.7663729255265865,0.23362707447341405,0.23362707447341405,0.7663729255265865,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-16,0.448778904109589,0.7965641358744936,0.20343586412550704,0.20343586412550704,0.7965641358744936,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-17,0.4488635616438355,0.7746487402132323,0.22535125978676826,0.22535125978676826,0.7746487402132323,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-18,0.4438753424657534,0.6351855070849923,0.3648144929150083,0.3648144929150083,0.6351855070849923,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-21,0.5676032876712329,0.002672948054736746,0.9973270519452639,0.9973270519452639,0.002672948054736746,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-22,0.5677802739726028,1.7252015643062787e-05,0.9999827479843574,0.9999827479843574,1.7252015643062787e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-23,0.5679572602739726,6.171127245531974e-06,0.9999938288727548,0.9999938288727548,6.171127245531974e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-24,0.5681342465753425,6.1851121355979815e-06,0.9999938148878647,0.9999938148878647,6.1851121355979815e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-02-25,0.5696605479452055,4.2177675477066316e-05,0.999957822324523,0.999957822324523,4.2177675477066316e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-02,0.57066,7.146207112849182e-05,0.9999285379288716,0.9999285379288716,7.146207112849182e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-03,0.57092,7.09823426641439e-05,0.9999290176573359,0.9999290176573359,7.09823426641439e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-04,0.57118,6.681735490543345e-05,0.9999331826450946,0.9999331826450946,6.681735490543345e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-07,0.5852556164383561,6.487349803856641e-06,0.9999935126501962,0.9999935126501962,6.487349803856641e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-08,0.5855276712328767,1.9334185187839386e-05,0.9999806658148124,0.9999806658148124,1.9334185187839386e-05,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-09,0.5857997260273973,5.406075033603084e-06,0.9999945939249665,0.9999945939249665,5.406075033603084e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-10,0.6053021917808219,6.407893521099064e-07,0.999999359210648,0.999999359210648,6.407893521099064e-07,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-11,0.6104794520547945,3.4908777781535116e-07,0.9999996509122222,0.9999996509122222,3.4908777781535116e-07,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-14,0.62576,6.785106699005845e-09,0.9999999932148933,0.9999999932148933,6.785106699005845e-09,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-15,0.6260210958904109,3.883314019118113e-06,0.9999961166859808,0.9999961166859808,3.883314019118113e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-16,0.626282191780822,3.5320062417809725e-07,0.9999996467993758,0.9999996467993758,3.5320062417809725e-07,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-17,0.6431594520547945,4.2534867138121286e-08,0.9999999574651327,0.9999999574651327,4.2534867138121286e-08,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-18,0.6320758904109589,5.564587225026347e-08,0.9999999443541276,0.9999999443541276,5.564587225026347e-08,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-21,0.6327178082191781,5.188540753758688e-08,0.9999999481145923,0.9999999481145923,5.188540753758688e-08,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-22,0.6329317808219178,4.099989455398149e-06,0.9999959000105445,0.9999959000105445,4.099989455398149e-06,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2022-03-23,0.6331457534246576,0.2334809281293803,0.7665190718706195,0.7665190718706195,0.2334809281293803,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
