date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-11-23,0.508958904109589,0.9997646422700538,0.00023535772994672405,0.9997646422700538,0.00023535772994672405,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-11-24,0.508986301369863,0.9997650201620938,0.00023497983790660474,0.9997650201620938,0.00023497983790660474,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-11-25,0.509013698630137,0.9997650898486938,0.000234910151306826,0.9997650898486938,0.000234910151306826,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-11-26,0.509041095890411,0.9997651102955595,0.00023488970444103204,0.9997651102955595,0.00023488970444103204,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-11-29,0.5091232876712328,0.9997650521335852,0.00023494786641529606,0.9997650521335852,0.00023494786641529606,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-11-30,0.5091506849315068,0.9997647229614729,0.00023527703852764645,0.9997647229614729,0.00023527703852764645,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-01,0.5091780821917808,0.9997620374022163,0.00023796259778424432,0.9997620374022163,0.00023796259778424432,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-02,0.5084109589041096,0.9997653945758063,0.00023460542419443179,0.9997653945758063,0.00023460542419443179,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-03,0.5084657534246575,0.9997656223445536,0.00023437765544699832,0.9997656223445536,0.00023437765544699832,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-06,0.5086301369863013,0.9997640647369083,0.00023593526309226265,0.9997640647369083,0.00023593526309226265,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-07,0.5086849315068493,0.9997519673916416,0.00024803260835889253,0.9997519673916416,0.00024803260835889253,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-08,0.5087397260273973,0.9997498052544148,0.000250194745585717,0.9997498052544148,0.000250194745585717,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-09,0.5081917808219177,0.9997460988940118,0.0002539011059886831,0.9997460988940118,0.0002539011059886831,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-10,0.5182739726027398,0.9997105042598683,0.0002894957401322735,0.9997105042598683,0.0002894957401322735,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-13,0.5185205479452055,0.9997101330459981,0.00028986695400245685,0.9997101330459981,0.00028986695400245685,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-14,0.5086027397260274,0.9997504623592399,0.00024953764076068836,0.9997504623592399,0.00024953764076068836,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-15,0.5086849315068493,0.999763108744492,0.00023689125550849477,0.999763108744492,0.00023689125550849477,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-16,0.5087671232876713,0.9997547968604963,0.00024520313950424723,0.9997547968604963,0.00024520313950424723,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-17,0.5088493150684932,0.9997501339668224,0.000249866033178137,0.9997501339668224,0.000249866033178137,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-20,0.529095890410959,0.9997137064109504,0.0002862935890502261,0.9997137064109504,0.0002862935890502261,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-21,0.5191780821917809,0.9997449840607475,0.00025501593925313727,0.9997449840607475,0.00025501593925313727,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-22,0.5192602739726028,0.9997490473771621,0.00025095262283828895,0.9997490473771621,0.00025095262283828895,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-23,0.5193424657534247,0.9997492950316483,0.00025070496835213587,0.9997492950316483,0.00025070496835213587,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-24,0.5194246575342466,0.9997480555335969,0.00025194446640354115,0.9997480555335969,0.00025194446640354115,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-27,0.5196712328767124,0.9997394628023005,0.00026053719769984296,0.9997394628023005,0.00026053719769984296,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-28,0.5197534246575342,0.9996791820867466,0.00032081791325370236,0.9996791820867466,0.00032081791325370236,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-29,0.4998356164383561,0.9992368980757996,0.0007631019242004532,0.9992368980757996,0.0007631019242004532,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-30,0.4999178082191781,0.9958446207557612,0.00415537924423902,0.9958446207557612,0.00415537924423902,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2010-12-31,0.5,0.9700334815687758,0.029966518431224342,0.9700334815687758,0.029966518431224342,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-01-31,0.4300821917808219,0.773734070000393,0.22626592999960718,0.773734070000393,0.22626592999960718,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-01,0.4287945205479452,0.6621646389918245,0.33783536100817546,0.6621646389918245,0.33783536100817546,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-02,0.4275068493150685,0.6072479068140019,0.3927520931859983,0.6072479068140019,0.3927520931859983,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-03,0.4262191780821917,0.5897420079133928,0.41025799208660735,0.5897420079133928,0.41025799208660735,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-04,0.4408219178082192,0.6019003656815091,0.3980996343184911,0.6019003656815091,0.3980996343184911,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-07,0.4212602739726027,0.6347411342897488,0.3652588657102514,0.6347411342897488,0.3652588657102514,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-08,0.4792328767123288,0.9203950371188695,0.0796049628811304,0.9203950371188695,0.0796049628811304,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-09,0.4753424657534247,0.9719090266971371,0.028090973302862844,0.9719090266971371,0.028090973302862844,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-10,0.569095890410959,0.9805363388651177,0.019463661134882224,0.9805363388651177,0.019463661134882224,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-11,0.576109589041096,0.9863388109948353,0.013661189005164697,0.9863388109948353,0.013661189005164697,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-14,0.5810958904109588,0.9942749030495753,0.005725096950424709,0.9942749030495753,0.005725096950424709,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-15,0.5588219178082192,0.9981490381150917,0.0018509618849081142,0.9981490381150917,0.0018509618849081142,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-16,0.5503013698630137,0.9992951390287146,0.0007048609712851982,0.9992951390287146,0.0007048609712851982,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-17,0.5505205479452054,0.9995424092815557,0.00045759071844386615,0.9995424092815557,0.00045759071844386615,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-18,0.5307397260273973,0.9996947266504681,0.00030527334953159757,0.9996947266504681,0.00030527334953159757,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-21,0.5313972602739726,0.999579353582249,0.00042064641775047565,0.999579353582249,0.00042064641775047565,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-22,0.5301643835616439,0.9985807120966831,0.0014192879033164644,0.9985807120966831,0.0014192879033164644,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-23,0.5303561643835616,0.9911696012847502,0.00883039871524942,0.9911696012847502,0.00883039871524942,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-24,0.5305479452054794,0.9540131450747215,0.045986854925278126,0.9540131450747215,0.045986854925278126,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-25,0.5392054794520548,0.7654607863853407,0.23453921361465882,0.7654607863853407,0.23453921361465882,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-02-28,0.5396986301369863,0.030964564660293455,0.969035435339706,0.030964564660293455,0.969035435339706,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-01,0.5382191780821918,0.0013254922077748036,0.9986745077922244,0.0013254922077748036,0.9986745077922244,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-02,0.5383561643835617,0.00010042481390977039,0.9998995751860895,0.00010042481390977039,0.9998995751860895,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-03,0.5384931506849315,7.884275561317812e-05,0.999921157244386,7.884275561317812e-05,0.999921157244386,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-04,0.5386301369863014,0.0010123786912152322,0.998987621308784,0.0010123786912152322,0.998987621308784,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-09,0.5393150684931507,0.007845754222016162,0.9921542457779831,0.007845754222016162,0.9921542457779831,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-10,0.5394520547945205,0.40570359820585256,0.5942964017941464,0.40570359820585256,0.5942964017941464,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-11,0.4895890410958904,0.6602107003007319,0.33978929969926713,0.6602107003007319,0.33978929969926713,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-14,0.49,0.6884793510663968,0.3115206489336021,0.6884793510663968,0.3115206489336021,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-15,0.4901369863013698,0.7502012332945479,0.249798766705451,0.7502012332945479,0.249798766705451,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-16,0.5402739726027398,0.9413248025605867,0.05867519743941225,0.9413248025605867,0.05867519743941225,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-17,0.5324931506849315,0.9901439129921638,0.009856087007835437,0.9901439129921638,0.009856087007835437,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-18,0.5547671232876713,0.9984806361915403,0.0015193638084589874,0.9984806361915403,0.0015193638084589874,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-21,0.5675342465753425,0.9995252980089852,0.0004747019910141799,0.9995252980089852,0.0004747019910141799,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-22,0.5555342465753426,0.9996347521504764,0.0003652478495227896,0.9996347521504764,0.0003652478495227896,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-23,0.5557260273972603,0.999652423154987,0.00034757684501209995,0.999652423154987,0.00034757684501209995,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-24,0.555917808219178,0.9996295029447055,0.00037049705529361963,0.9996295029447055,0.00037049705529361963,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-25,0.5661095890410959,0.9995383303739835,0.0004616696260156171,0.9995383303739835,0.0004616696260156171,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-28,0.5566849315068494,0.9996358778245334,0.0003641221754658111,0.9996358778245334,0.0003641221754658111,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-29,0.5568767123287671,0.9997059556000704,0.0002940443999288766,0.9997059556000704,0.0002940443999288766,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-30,0.5546301369863014,0.999726534709462,0.0002734652905372521,0.999726534709462,0.0002734652905372521,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-03-31,0.5547945205479452,0.9997236441704915,0.0002763558295077666,0.9997236441704915,0.0002763558295077666,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-01,0.554958904109589,0.9997265100676725,0.00027348993232676784,0.9997265100676725,0.00027348993232676784,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-04,0.5480273972602739,0.9997501538575234,0.00024984614247586847,0.9997501538575234,0.00024984614247586847,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-05,0.5382191780821919,0.9997634311025302,0.00023656889746919156,0.9997634311025302,0.00023656889746919156,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-06,0.5384109589041095,0.999757329712453,0.00024267028754649598,0.999757329712453,0.00024267028754649598,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-07,0.5386027397260275,0.9996955129331293,0.00030448706687004844,0.9996955129331293,0.00030448706687004844,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-08,0.5361095890410958,0.9992119262386275,0.0007880737613718214,0.9992119262386275,0.0007880737613718214,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-11,0.5366027397260273,0.9990964808793318,0.0009035191206674674,0.9990964808793318,0.0009035191206674674,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-12,0.5367671232876713,0.9992079775249235,0.0007920224750756336,0.9992079775249235,0.0007920224750756336,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-13,0.536931506849315,0.9996927027560039,0.0003072972439952097,0.9996927027560039,0.0003072972439952097,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-14,0.537095890410959,0.9997470323893092,0.00025296761068985697,0.9997470323893092,0.00025296761068985697,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-15,0.5372602739726027,0.9997113752176925,0.0002886247823066402,0.9997113752176925,0.0002886247823066402,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-18,0.5377534246575343,0.9995929539857338,0.00040704601426547513,0.9995929539857338,0.00040704601426547513,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-19,0.537917808219178,0.9993699930132692,0.0006300069867299794,0.9993699930132692,0.0006300069867299794,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-20,0.538082191780822,0.9974068914746681,0.002593108525330895,0.9974068914746681,0.002593108525330895,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-25,0.4563013698630137,0.9837806111359049,0.01621938886409409,0.9837806111359049,0.01621938886409409,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-26,0.539068493150685,0.997009679063145,0.0029903209368538452,0.997009679063145,0.0029903209368538452,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-27,0.5392328767123288,0.9993401994237074,0.000659800576291343,0.9993401994237074,0.000659800576291343,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-28,0.542931506849315,0.9996888172593298,0.00031118274066922806,0.9996888172593298,0.00031118274066922806,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-04-29,0.5430410958904109,0.999742445767764,0.0002575542322348504,0.999742445767764,0.0002575542322348504,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-02,0.5433698630136987,0.9997464300336142,0.0002535699663847665,0.9997464300336142,0.0002535699663847665,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-03,0.5434794520547945,0.9997201558406015,0.00027984415939743624,0.9997201558406015,0.00027984415939743624,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-04,0.5435890410958905,0.999518353307423,0.00048164669257576374,0.999518353307423,0.00048164669257576374,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-05,0.5436986301369863,0.9978745677687736,0.002125432231225228,0.9978745677687736,0.002125432231225228,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-06,0.5438082191780822,0.9853000573280524,0.014699942671946558,0.9853000573280524,0.014699942671946558,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-09,0.5576712328767124,0.8889747937228628,0.11102520627713626,0.8889747937228628,0.11102520627713626,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-10,0.45,0.25717263564724546,0.7428273643527535,0.25717263564724546,0.7428273643527535,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-11,0.44,0.04104872541337786,0.9589512745866215,0.04104872541337786,0.9589512745866215,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-12,0.4436164383561644,0.008516144668788845,0.9914838553312104,0.008516144668788845,0.9914838553312104,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-13,0.4436438356164384,0.002019421418298346,0.9979805785817011,0.002019421418298346,0.9979805785817011,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-16,0.4437260273972603,0.0007356310172726344,0.9992643689827271,0.0007356310172726344,0.9992643689827271,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-17,0.4437534246575342,0.0004903872606932796,0.9995096127393065,0.0004903872606932796,0.9995096127393065,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-18,0.4437808219178082,0.0004989545813394338,0.9995010454186604,0.0004989545813394338,0.9995010454186604,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-19,0.4438082191780822,0.0008788710197321175,0.9991211289802677,0.0008788710197321175,0.9991211289802677,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-20,0.4438356164383561,0.0030193897338095404,0.9969806102661903,0.0030193897338095404,0.9969806102661903,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-23,0.4439178082191781,0.01476439144024927,0.9852356085597506,0.01476439144024927,0.9852356085597506,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-24,0.443945205479452,0.002814770260120899,0.997185229739879,0.002814770260120899,0.997185229739879,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-25,0.443972602739726,0.0007898602684297139,0.9992101397315702,0.0007898602684297139,0.9992101397315702,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-26,0.444,0.000534749957138472,0.9994652500428615,0.000534749957138472,0.9994652500428615,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-27,0.4540273972602739,0.0018673531520355159,0.9981326468479645,0.0018673531520355159,0.9981326468479645,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-30,0.4641095890410959,0.005788770061311924,0.9942112299386879,0.005788770061311924,0.9942112299386879,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-05-31,0.4641369863013699,0.011307103812137329,0.9886928961878624,0.011307103812137329,0.9886928961878624,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-01,0.4641643835616438,0.02050439410937613,0.9794956058906235,0.02050439410937613,0.9794956058906235,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-02,0.4583835616438356,0.03690776776286343,0.9630922322371364,0.03690776776286343,0.9630922322371364,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-03,0.4584383561643835,0.08389946761204263,0.9161005323879572,0.08389946761204263,0.9161005323879572,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-06,0.4643013698630137,0.21493509324640658,0.7850649067535933,0.21493509324640658,0.7850649067535933,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-07,0.4643287671232876,0.8855915540388632,0.11440844596113689,0.8855915540388632,0.11440844596113689,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-08,0.4643561643835616,0.9806624280244784,0.01933757197552191,0.9806624280244784,0.01933757197552191,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-09,0.4643835616438356,0.996749419301751,0.003250580698249265,0.996749419301751,0.003250580698249265,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-10,0.4588219178082191,0.9993023757983013,0.0006976242016990211,0.9993023757983013,0.0006976242016990211,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-13,0.458986301369863,0.9996687907086538,0.0003312092913467081,0.9996687907086538,0.0003312092913467081,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-14,0.4590410958904109,0.999724651610298,0.0002753483897027098,0.999724651610298,0.0002753483897027098,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-15,0.4490958904109589,0.9997558912323209,0.00024410876767984698,0.9997558912323209,0.00024410876767984698,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-16,0.4491506849315068,0.9997540422978529,0.0002459577021477754,0.9997540422978529,0.0002459577021477754,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-17,0.4638082191780822,0.9997086632978116,0.00029133670218898296,0.9997086632978116,0.00029133670218898296,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-20,0.464054794520548,0.9997006318406315,0.0002993681593690831,0.9997006318406315,0.0002993681593690831,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-21,0.4641369863013698,0.9996985113874686,0.00030148861253210987,0.9996985113874686,0.00030148861253210987,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-22,0.4642191780821918,0.9996944437036323,0.00030555629636845925,0.9996944437036323,0.00030555629636845925,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-24,0.4695890410958904,0.9996716740480737,0.0003283259519270069,0.9996716740480737,0.0003283259519270069,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-27,0.4646301369863014,0.9997403790678419,0.00025962093215893073,0.9997403790678419,0.00025962093215893073,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2011-06-28,0.4647123287671233,0.9997629783010308,0.0002370216989699602,0.9997629783010308,0.0002370216989699602,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
