date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-02-04,0.694344262295082,0.7402151147846415,0.25978488521535825,0.25978488521535825,0.7402151147846415,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-05,0.6708196721311476,0.6401117769404814,0.35988822305951856,0.35988822305951856,0.6401117769404814,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-06,0.671120218579235,0.5986051398436769,0.40139486015632303,0.40139486015632303,0.5986051398436769,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-07,0.6714207650273225,0.5916353585399613,0.40836464146003854,0.40836464146003854,0.5916353585399613,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-10,0.6723224043715847,0.6149230754961628,0.38507692450383707,0.38507692450383707,0.6149230754961628,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-11,0.6726229508196722,0.6112718302135639,0.3887281697864361,0.3887281697864361,0.6112718302135639,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-12,0.6729234972677596,0.5788517594797027,0.4211482405202973,0.4211482405202973,0.5788517594797027,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-13,0.6920218579234972,0.5007657282788436,0.4992342717211563,0.4992342717211563,0.5007657282788436,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-14,0.6922950819672131,0.33865655341130135,0.6613434465886983,0.6613434465886983,0.33865655341130135,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-17,0.649672131147541,0.01169090121510112,0.9883090987848984,0.9883090987848984,0.01169090121510112,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-18,0.4786612021857923,2.8049171035022868e-15,0.9999999999999968,0.9999999999999968,2.8049171035022868e-15,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-19,0.4786338797814207,2.87365531976949e-16,0.9999999999999993,0.9999999999999993,2.87365531976949e-16,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-20,0.4786065573770491,2.335433805163996e-18,0.9999999999999998,0.9999999999999998,2.335433805163996e-18,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-21,0.4785792349726776,6.718653809602164e-13,0.9999999999993278,0.9999999999993278,6.718653809602164e-13,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-26,0.4315573770491803,3.756536813400837e-17,0.9999999999999997,0.9999999999999997,3.756536813400837e-17,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-27,0.5531693989071038,7.590677842561168e-08,0.9999999240932212,0.9999999240932212,7.590677842561168e-08,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-02-28,0.5616120218579235,2.177299777903907e-07,0.9999997822700218,0.9999997822700218,2.177299777903907e-07,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-02,0.5733879781420764,1.6798428075735477e-05,0.9999832015719237,0.9999832015719237,1.6798428075735477e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-03,0.5734426229508196,5.019551078189063e-05,0.9999498044892177,0.9999498044892177,5.019551078189063e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-04,0.6017486338797814,0.00037024031223007733,0.9996297596877695,0.9996297596877695,0.00037024031223007733,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-05,0.583551912568306,0.00011797106163375032,0.9998820289383656,0.9998820289383656,0.00011797106163375032,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-06,0.5718032786885245,0.00024010910794084692,0.9997598908920586,0.9997598908920586,0.00024010910794084692,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-09,0.5637704918032788,0.00013574998897811997,0.9998642500110213,0.9998642500110213,0.00013574998897811997,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-10,0.5638251366120219,0.0001247562151648516,0.9998752437848345,0.9998752437848345,0.0001247562151648516,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-11,0.5638797814207651,0.00011530381948849138,0.9998846961805108,0.9998846961805108,0.00011530381948849138,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-12,0.5639344262295083,0.00010762836026746258,0.999892371639732,0.999892371639732,0.00010762836026746258,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-13,0.5519945355191257,3.6832115557384126e-05,0.9999631678844421,0.9999631678844421,3.6832115557384126e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-16,0.5520765027322405,5.518465962178127e-06,0.9999944815340374,0.9999944815340374,5.518465962178127e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-17,0.552103825136612,6.83376193578771e-06,0.9999931662380639,0.9999931662380639,6.83376193578771e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-18,0.5521311475409836,0.0004406833463965866,0.9995593166536029,0.9995593166536029,0.0004406833463965866,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-19,0.56,0.0015083583217620309,0.9984916416782376,0.9984916416782376,0.0015083583217620309,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-20,0.56,0.001857919709028087,0.9981420802909715,0.9981420802909715,0.001857919709028087,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-23,0.5677322404371584,0.0016756920564462135,0.9983243079435533,0.9983243079435533,0.0016756920564462135,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-24,0.5677049180327869,0.0025655838606766877,0.9974344161393228,0.9974344161393228,0.0025655838606766877,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-25,0.5676775956284152,0.005956758692503131,0.9940432413074964,0.9940432413074964,0.005956758692503131,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-26,0.5676502732240437,0.6878297699831755,0.312170230016824,0.312170230016824,0.6878297699831755,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-27,0.6328688524590165,0.8146802231271625,0.18531977687283713,0.18531977687283713,0.8146802231271625,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-30,0.5652459016393442,0.9614191400630393,0.038580859936960456,0.038580859936960456,0.9614191400630393,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-03-31,0.5650819672131148,0.9874362682975424,0.012563731702457538,0.012563731702457538,0.9874362682975424,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-01,0.5649180327868852,0.9903486597376722,0.00965134026232767,0.00965134026232767,0.9903486597376722,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-02,0.5822131147540984,0.9863714993081824,0.013628500691817449,0.013628500691817449,0.9863714993081824,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-03,0.5820218579234973,0.9548053559413718,0.04519464405862812,0.04519464405862812,0.9548053559413718,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-06,0.4802459016393443,0.7790754348414238,0.2209245651585762,0.2209245651585762,0.7790754348414238,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-07,0.4664480874316939,0.7101998293452595,0.2898001706547404,0.2898001706547404,0.7101998293452595,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-08,0.4659016393442623,0.724400538199884,0.2755994618001159,0.2755994618001159,0.724400538199884,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-09,0.5853551912568306,0.890530380034332,0.1094696199656677,0.1094696199656677,0.890530380034332,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-13,0.6146448087431694,0.9222964953561379,0.07770350464386208,0.07770350464386208,0.9222964953561379,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-14,0.594016393442623,0.9462616758532505,0.053738324146749464,0.053738324146749464,0.9462616758532505,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-15,0.6118032786885246,0.9489298225952043,0.05107017740479555,0.05107017740479555,0.9489298225952043,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-16,0.6256830601092895,0.9469098720459641,0.0530901279540359,0.0530901279540359,0.9469098720459641,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-17,0.6150819672131148,0.9518029437028046,0.0481970562971953,0.0481970562971953,0.9518029437028046,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-20,0.6132786885245902,0.9488954553747752,0.05110454462522464,0.05110454462522464,0.9488954553747752,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-22,0.6120765027322405,0.9354073290381903,0.06459267096180923,0.06459267096180923,0.9354073290381903,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-23,0.6245901639344261,0.8904293058315127,0.10957069416848689,0.10957069416848689,0.8904293058315127,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-24,0.5142896174863388,0.8118286254010918,0.18817137459890787,0.18817137459890787,0.8118286254010918,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-27,0.533879781420765,0.6576501141718479,0.34234988582815173,0.34234988582815173,0.6576501141718479,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-28,0.5337431693989071,0.08227054827815276,0.9177294517218466,0.9177294517218466,0.08227054827815276,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-29,0.4136065573770492,8.947162605215982e-05,0.9999105283739476,0.9999105283739476,8.947162605215982e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-04-30,0.4468579234972677,4.7511400016751913e-05,0.999952488599983,0.999952488599983,4.7511400016751913e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-04,0.4460928961748633,4.294456276940551e-05,0.9999570554372301,0.9999570554372301,4.294456276940551e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-05,0.4459016393442623,1.1192009941215772e-05,0.9999888079900584,0.9999888079900584,1.1192009941215772e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-06,0.4457103825136611,0.0005730523393386307,0.9994269476606609,0.9994269476606609,0.0005730523393386307,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-07,0.4455191256830601,0.10468602157469956,0.8953139784253001,0.8953139784253001,0.10468602157469956,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-08,0.445327868852459,0.12774459084696987,0.8722554091530299,0.8722554091530299,0.12774459084696987,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-11,0.4311475409836066,0.10455876719701382,0.8954412328029858,0.8954412328029858,0.10455876719701382,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-12,0.4309289617486339,0.0001341764343920993,0.9998658235656075,0.9998658235656075,0.0001341764343920993,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-13,0.525792349726776,0.001035597295300037,0.9989644027046997,0.9989644027046997,0.001035597295300037,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-14,0.5251639344262294,0.0024910443664749745,0.9975089556335246,0.9975089556335246,0.0024910443664749745,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-15,0.5233879781420765,0.0012379239227214203,0.9987620760772781,0.9987620760772781,0.0012379239227214203,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-18,0.5260655737704918,0.0006372790068687381,0.999362720993131,0.999362720993131,0.0006372790068687381,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-19,0.5252459016393443,0.001624919444847457,0.9983750805551522,0.9983750805551522,0.001624919444847457,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-20,0.5244262295081967,0.004502794484636908,0.9954972055153629,0.9954972055153629,0.004502794484636908,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-21,0.5236065573770492,0.0139736925737673,0.9860263074262325,0.9860263074262325,0.0139736925737673,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-22,0.5910655737704918,0.04530960740811838,0.9546903925918814,0.9546903925918814,0.04530960740811838,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-25,0.5883606557377049,0.04530674872316861,0.9546932512768314,0.9546932512768314,0.04530674872316861,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-26,0.5874590163934426,0.04714284342238866,0.9528571565776112,0.9528571565776112,0.04714284342238866,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-27,0.5865573770491803,0.034500159487562757,0.9654998405124371,0.9654998405124371,0.034500159487562757,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-28,0.5856557377049181,3.5028516620148084e-06,0.9999964971483382,0.9999964971483382,3.5028516620148084e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-05-29,0.5847540983606557,7.213161502208231e-06,0.9999927868384978,0.9999927868384978,7.213161502208231e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-01,0.585327868852459,6.302624117909306e-06,0.9999936973758821,0.9999936973758821,6.302624117909306e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-02,0.5843169398907104,6.870187375053203e-06,0.9999931298126249,0.9999931298126249,6.870187375053203e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-03,0.5802459016393443,1.019167299645925e-05,0.9999898083270036,0.9999898083270036,1.019167299645925e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-04,0.579344262295082,1.089201118935755e-05,0.9999891079888108,0.9999891079888108,1.089201118935755e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-05,0.5998633879781421,1.183142786539064e-06,0.9999988168572138,0.9999988168572138,1.183142786539064e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-08,0.603879781420765,1.2843668300644154e-07,0.9999998715633174,0.9999998715633174,1.2843668300644154e-07,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-09,0.5972404371584701,5.521936551098703e-07,0.9999994478063453,0.9999994478063453,5.521936551098703e-07,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-10,0.5962295081967213,0.0013225750989980059,0.9986774249010025,0.9986774249010025,0.0013225750989980059,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-12,0.6924590163934425,2.9851691631372497e-06,0.9999970148308376,0.9999970148308376,2.9851691631372497e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-15,0.6089344262295082,0.007381439318410432,0.9926185606815902,0.9926185606815902,0.007381439318410432,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-16,0.6086885245901639,0.024714201273897146,0.9752857987261033,0.9752857987261033,0.024714201273897146,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-17,0.6084426229508197,0.06142677164551487,0.9385732283544855,0.9385732283544855,0.06142677164551487,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-18,0.6081967213114754,0.14410138208922071,0.8558986179107799,0.8558986179107799,0.14410138208922071,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-19,0.6079508196721313,0.3379112864276426,0.6620887135723578,0.6620887135723578,0.3379112864276426,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-22,0.6272131147540984,0.8089932935151412,0.19100670648485923,0.19100670648485923,0.8089932935151412,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-23,0.6269672131147541,0.9414161756159276,0.058583824384073106,0.058583824384073106,0.9414161756159276,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-24,0.6267213114754098,0.9812431085873855,0.01875689141261527,0.01875689141261527,0.9812431085873855,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-25,0.6264754098360656,0.993433296416139,0.0065667035838618305,0.0065667035838618305,0.993433296416139,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-26,0.6262295081967213,0.9972243886738456,0.002775611326155284,0.002775611326155284,0.9972243886738456,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-29,0.6254918032786885,0.9984264656985987,0.0015735343014023069,0.0015735343014023069,0.9984264656985987,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-06-30,0.6252459016393442,0.9988060578757391,0.0011939421242619444,0.0011939421242619444,0.9988060578757391,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-01,0.625,0.9988384809236579,0.0011615190763431308,0.0011615190763431308,0.9988384809236579,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-02,0.6247540983606558,0.9986429250688413,0.001357074931159773,0.001357074931159773,0.9986429250688413,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-03,0.6294535519125684,0.9983464197410242,0.001653580258976997,0.001653580258976997,0.9983464197410242,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-06,0.608087431693989,0.9983156219310085,0.0016843780689926688,0.0016843780689926688,0.9983156219310085,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-07,0.6077049180327869,0.9945655785716473,0.005434421428353963,0.005434421428353963,0.9945655785716473,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-08,0.6073224043715848,0.9725011027138928,0.027498897286108416,0.027498897286108416,0.9725011027138928,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-09,0.6069398907103826,0.8504811899547424,0.1495188100452587,0.1495188100452587,0.8504811899547424,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-10,0.6018032786885246,0.17915024887032743,0.8208497511296735,0.8208497511296735,0.17915024887032743,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-13,0.4881147540983606,0.004318360026603076,0.9956816399733981,0.9956816399733981,0.004318360026603076,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-14,0.4875409836065574,0.00013453348031990583,0.9998654665196813,0.9998654665196813,0.00013453348031990583,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-15,0.486967213114754,3.631095101088205e-05,0.9999636890489902,0.9999636890489902,3.631095101088205e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-16,0.4863934426229508,3.306280130348604e-05,0.9999669371986976,0.9999669371986976,3.306280130348604e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-17,0.4858196721311475,3.143652461992148e-05,0.9999685634753812,0.9999685634753812,3.143652461992148e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-20,0.4840983606557377,3.924061268654874e-06,0.9999960759387324,0.9999960759387324,3.924061268654874e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-21,0.4835245901639344,3.717895965956345e-06,0.9999962821040352,0.9999962821040352,3.717895965956345e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-22,0.4829508196721311,3.588538256023934e-06,0.9999964114617452,0.9999964114617452,3.588538256023934e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-23,0.4823770491803278,3.4636092912050443e-06,0.9999965363907102,0.9999965363907102,3.4636092912050443e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-24,0.4818032786885245,3.3480666038643245e-06,0.9999966519333976,0.9999966519333976,3.3480666038643245e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-27,0.485792349726776,5.529986875714968e-06,0.9999944700131257,0.9999944700131257,5.529986875714968e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-28,0.4852459016393442,5.640319454956352e-06,0.9999943596805465,0.9999943596805465,5.640319454956352e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-29,0.5131693989071038,7.972068466785872e-05,0.9999202793153337,0.9999202793153337,7.972068466785872e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-30,0.512568306010929,7.910066994299244e-05,0.9999208993300586,0.9999208993300586,7.910066994299244e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-07-31,0.5077868852459017,3.886543851577894e-05,0.9999611345614858,0.9999611345614858,3.886543851577894e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-03,0.5060655737704918,0.00022646036161356618,0.9997735396383882,0.9997735396383882,0.00022646036161356618,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-04,0.5054918032786886,0.0005449998187832905,0.9994550001812186,0.9994550001812186,0.0005449998187832905,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-05,0.5049180327868852,0.0032401697764688096,0.9967598302235332,0.9967598302235332,0.0032401697764688096,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-06,0.514344262295082,0.027479989826811702,0.9725200101731903,0.9725200101731903,0.027479989826811702,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-07,0.5037704918032786,0.13304363552605145,0.8669563644739506,0.8669563644739506,0.13304363552605145,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-10,0.5120491803278688,0.8175615666026858,0.18243843339731658,0.18243843339731658,0.8175615666026858,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-11,0.5053551912568306,0.9646172591235419,0.03538274087646042,0.03538274087646042,0.9646172591235419,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2020-08-12,0.4909016393442622,0.9934214886786455,0.006578511321356773,0.006578511321356773,0.9934214886786455,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
