date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-06-30,0.504958904109589,0.9997534023076691,0.00024659769232924063,0.9997534023076691,0.00024659769232924063,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-01,0.504986301369863,0.9997713259204134,0.0002286740795849456,0.9997713259204134,0.0002286740795849456,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-02,0.505013698630137,0.9997577271796633,0.00024227282033496288,0.9997577271796633,0.00024227282033496288,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-05,0.5150958904109588,0.9996318397849412,0.0003681602150571115,0.9996318397849412,0.0003681602150571115,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-06,0.5151232876712328,0.9996119156282395,0.0003880843717589406,0.9996119156282395,0.0003880843717589406,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-07,0.5151506849315068,0.9996318990020103,0.0003681009979879422,0.9996318990020103,0.0003681009979879422,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-08,0.5051780821917808,0.9997580419395713,0.00024195806042678577,0.9997580419395713,0.00024195806042678577,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-09,0.5052054794520549,0.9997736254766737,0.00022637452332440836,0.9997736254766737,0.00022637452332440836,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-12,0.5152876712328767,0.9997711921836276,0.0002288078163704142,0.9997711921836276,0.0002288078163704142,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-13,0.5153150684931507,0.9997556528619652,0.00024434713803279934,0.9997556528619652,0.00024434713803279934,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-14,0.5006849315068493,0.9996354061339147,0.0003645938660834796,0.9996354061339147,0.0003645938660834796,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-15,0.5007397260273972,0.999089161917649,0.0009108380823493572,0.999089161917649,0.0009108380823493572,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-16,0.4907945205479452,0.9954990207520856,0.004500979247912746,0.9954990207520856,0.004500979247912746,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-19,0.4554794520547945,0.9842758438942169,0.01572415610578136,0.9842758438942169,0.01572415610578136,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-20,0.4555068493150684,0.9792231886151153,0.02077681138488309,0.9792231886151153,0.02077681138488309,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-21,0.4555342465753424,0.9798493967315604,0.020150603268438018,0.9798493967315604,0.020150603268438018,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-22,0.4555616438356164,0.9861926084561028,0.013807391543895393,0.9861926084561028,0.013807391543895393,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-23,0.4555890410958904,0.9917553795725029,0.0082446204274952,0.9917553795725029,0.0082446204274952,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-26,0.4656712328767123,0.9971669789816232,0.0028330210183749836,0.9971669789816232,0.0028330210183749836,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-27,0.4556986301369863,0.9981290201885845,0.0018709798114137253,0.9981290201885845,0.0018709798114137253,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-28,0.4557260273972603,0.9982802023066792,0.0017197976933192457,0.9982802023066792,0.0017197976933192457,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-29,0.4557534246575342,0.9977989922476067,0.0022010077523918333,0.9977989922476067,0.0022010077523918333,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-07-30,0.4457808219178082,0.9961173329276063,0.003882667072392228,0.9961173329276063,0.003882667072392228,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-02,0.4458630136986301,0.9942427933765475,0.005757206623450972,0.9942427933765475,0.005757206623450972,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-03,0.4458904109589041,0.9948337855655035,0.005166214434495112,0.9948337855655035,0.005166214434495112,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-04,0.4718356164383561,0.9978939071623596,0.0021060928376391234,0.9978939071623596,0.0021060928376391234,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-05,0.471890410958904,0.9985976052317256,0.0014023947682731052,0.9985976052317256,0.0014023947682731052,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-06,0.4479178082191781,0.9970949884362016,0.002905011563797076,0.9970949884362016,0.002905011563797076,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-09,0.4481643835616438,0.9953456944746994,0.0046543055252992556,0.9953456944746994,0.0046543055252992556,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-10,0.4482465753424657,0.9954656832866315,0.004534316713367211,0.9954656832866315,0.004534316713367211,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-11,0.4483287671232877,0.9974428389561134,0.0025571610438852805,0.9974428389561134,0.0025571610438852805,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-12,0.4484109589041096,0.9984083042669475,0.0015916957330511605,0.9984083042669475,0.0015916957330511605,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-13,0.4484931506849315,0.9992039950387023,0.0007960049612963466,0.9992039950387023,0.0007960049612963466,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-16,0.4487397260273972,0.9996784354313821,0.0003215645686165666,0.9996784354313821,0.0003215645686165666,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-17,0.4488219178082192,0.9996383220100402,0.00036167798995852355,0.9996383220100402,0.00036167798995852355,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-18,0.4489041095890411,0.9988497260935103,0.0011502739064884486,0.9988497260935103,0.0011502739064884486,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-19,0.5043013698630137,0.9927241851378681,0.007275814862130784,0.9927241851378681,0.007275814862130784,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-20,0.5044931506849315,0.9772295524258128,0.02277044757418612,0.9772295524258128,0.02277044757418612,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-23,0.5150684931506849,0.9354490666761665,0.06455093332383251,0.9354490666761665,0.06455093332383251,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-24,0.5152602739726028,0.8240476019191287,0.17595239808087032,0.8240476019191287,0.17595239808087032,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-25,0.5154520547945206,0.6410835285469447,0.35891647145305416,0.6410835285469447,0.35891647145305416,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-26,0.5256438356164383,0.3416252074229275,0.6583747925770711,0.3416252074229275,0.6583747925770711,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-27,0.5392876712328767,0.06483086663437167,0.9351691333656269,0.06483086663437167,0.9351691333656269,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-30,0.5364109589041096,0.017064257274095322,0.9829357427259032,0.017064257274095322,0.9829357427259032,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-08-31,0.5366027397260273,0.006962143814751246,0.9930378561852472,0.006962143814751246,0.9930378561852472,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-01,0.5367945205479452,0.006498025013494389,0.9935019749865042,0.006498025013494389,0.9935019749865042,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-02,0.556986301369863,0.002101723607127094,0.9978982763928715,0.002101723607127094,0.9978982763928715,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-03,0.5636986301369863,8.990641415802674e-05,0.9999100935858407,8.990641415802674e-05,0.9999100935858407,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-06,0.550931506849315,0.00021562278232355907,0.9997843772176751,0.00021562278232355907,0.9997843772176751,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-08,0.5412602739726028,0.0013582051291948886,0.9986417948708038,0.0013582051291948886,0.9986417948708038,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-09,0.5414246575342466,0.0067279654847584155,0.9932720345152402,0.0067279654847584155,0.9932720345152402,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-10,0.5315890410958904,0.03655807199126222,0.9634419280087364,0.03655807199126222,0.9634419280087364,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-13,0.4761095890410959,0.1136345743803101,0.8863654256196887,0.1136345743803101,0.8863654256196887,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-14,0.4763287671232876,0.11712756374726604,0.8828724362527327,0.11712756374726604,0.8828724362527327,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-15,0.5524109589041095,0.06002518827433844,0.9399748117256603,0.06002518827433844,0.9399748117256603,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-16,0.5625753424657534,0.07160542193266847,0.9283945780673305,0.07160542193266847,0.9283945780673305,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-17,0.5627397260273972,0.6302831537263545,0.3697168462736445,0.6302831537263545,0.3697168462736445,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-20,0.5144109589041096,0.9504625948427237,0.04953740515727526,0.9504625948427237,0.04953740515727526,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-21,0.5144657534246575,0.9934609300211309,0.006539069978867974,0.9934609300211309,0.006539069978867974,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-22,0.5145205479452055,0.9989665461915744,0.0010334538084243554,0.9989665461915744,0.0010334538084243554,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-23,0.5145753424657534,0.9996692954946889,0.000330704505309742,0.9996692954946889,0.000330704505309742,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-24,0.5146301369863013,0.9997417736415468,0.00025822635845171337,0.9997417736415468,0.00025822635845171337,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-27,0.5147945205479452,0.9996999235512063,0.0003000764487922288,0.9996999235512063,0.0003000764487922288,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-28,0.5148493150684932,0.9997023149442834,0.00029768505571518833,0.9997023149442834,0.00029768505571518833,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-29,0.5149041095890411,0.9996560909525535,0.0003439090474450737,0.9996560909525535,0.0003439090474450737,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-09-30,0.514958904109589,0.9993529981523639,0.0006470018476346787,0.9993529981523639,0.0006470018476346787,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-01,0.495013698630137,0.9974072124591635,0.00259278754083491,0.9974072124591635,0.00259278754083491,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-04,0.4951780821917808,0.9963572693174383,0.003642730682560152,0.9963572693174383,0.003642730682560152,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-05,0.4952328767123287,0.9976328076225709,0.0023671923774275677,0.9976328076225709,0.0023671923774275677,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-06,0.4952876712328767,0.9987090346473971,0.0012909653526011517,0.9987090346473971,0.0012909653526011517,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-07,0.4953424657534246,0.9991053787486025,0.0008946212513958284,0.9991053787486025,0.0008946212513958284,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-08,0.4953972602739726,0.9994401616058614,0.0005598383941369139,0.9994401616058614,0.0005598383941369139,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-11,0.5077808219178082,0.9995549714686214,0.00044502853137678555,0.9995549714686214,0.00044502853137678555,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-13,0.4856712328767123,0.9995742437256251,0.0004257562743729554,0.9995742437256251,0.0004257562743729554,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-14,0.4978630136986301,0.9986108831540068,0.0013891168459912024,0.9986108831540068,0.0013891168459912024,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-15,0.4978904109589041,0.9979749425682554,0.0020250574317427694,0.9979749425682554,0.0020250574317427694,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-18,0.517972602739726,0.9990327571765895,0.0009672428234084711,0.9990327571765895,0.0009672428234084711,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-19,0.506,0.9996721291087496,0.00032787089124826986,0.9996721291087496,0.00032787089124826986,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-20,0.5060547945205479,0.9997561845349868,0.00024381546501099573,0.9997561845349868,0.00024381546501099573,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-21,0.5061095890410959,0.999767237357323,0.00023276264267487802,0.999767237357323,0.00023276264267487802,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-22,0.5061643835616438,0.9997687091787162,0.00023129082128191096,0.9997687091787162,0.00023129082128191096,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-25,0.5063287671232877,0.9997690453780179,0.00023095462198032349,0.9997690453780179,0.00023095462198032349,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-26,0.5063835616438356,0.999768910824385,0.00023108917561323592,0.999768910824385,0.00023108917561323592,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-27,0.5064383561643836,0.999768797814047,0.00023120218595131496,0.999768797814047,0.00023120218595131496,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-28,0.5064931506849315,0.999768057888486,0.0002319421115125631,0.999768057888486,0.0002319421115125631,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-10-29,0.5065479452054794,0.9997624453207969,0.00023755467920155926,0.9997624453207969,0.00023755467920155926,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-01,0.5167123287671234,0.999719754939421,0.00028024506057735665,0.999719754939421,0.00028024506057735665,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-03,0.5068219178082192,0.999752080976957,0.0002479190230414495,0.999752080976957,0.0002479190230414495,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-04,0.5068767123287671,0.9997567412172218,0.00024325878277678783,0.9997567412172218,0.00024325878277678783,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-05,0.5069315068493151,0.999759181715733,0.0002408182842654894,0.999759181715733,0.0002408182842654894,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-08,0.4985479452054794,0.999772728193287,0.00022727180671140766,0.999772728193287,0.00022727180671140766,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-09,0.4985753424657534,0.9997735893906803,0.00022641060931810272,0.9997735893906803,0.00022641060931810272,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-10,0.4986027397260274,0.9997666846850267,0.00023331531497163666,0.9997666846850267,0.00023331531497163666,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-11,0.4986301369863014,0.999756412901901,0.0002435870980975287,0.999756412901901,0.0002435870980975287,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-12,0.4986575342465753,0.9997675207843699,0.0002324792156286241,0.9997675207843699,0.0002324792156286241,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-16,0.5187671232876713,0.9997261560771189,0.00027384392287976156,0.9997261560771189,0.00027384392287976156,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-17,0.5087945205479452,0.9997622525853446,0.0002377474146539451,0.9997622525853446,0.0002377474146539451,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-18,0.5,0.9997697044179412,0.0002302955820573151,0.9997697044179412,0.0002302955820573151,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-19,0.5188493150684932,0.9997580073200095,0.00024199267998915332,0.9997580073200095,0.00024199267998915332,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-22,0.5089315068493151,0.9997730166455571,0.00022698335444164904,0.9997730166455571,0.00022698335444164904,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-23,0.508958904109589,0.9997749771960923,0.0002250228039063686,0.9997749771960923,0.0002250228039063686,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-24,0.508986301369863,0.9997753178518883,0.00022468214811046893,0.9997753178518883,0.00022468214811046893,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-25,0.509013698630137,0.9997753795006522,0.00022462049934651675,0.9997753795006522,0.00022462049934651675,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-26,0.509041095890411,0.9997753955695559,0.0002246044304427236,0.9997753955695559,0.0002246044304427236,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-29,0.5091232876712328,0.9997753315435699,0.00022466845642871028,0.9997753315435699,0.00022466845642871028,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-11-30,0.5091506849315068,0.9997749388177947,0.00022506118220382495,0.9997749388177947,0.00022506118220382495,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-01,0.5091780821917808,0.9997717693027593,0.00022823069723932647,0.9997717693027593,0.00022823069723932647,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-02,0.5084109589041096,0.9997755057482601,0.00022449425173847593,0.9997755057482601,0.00022449425173847593,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-03,0.5084657534246575,0.9997758018064064,0.0002241981935923308,0.9997758018064064,0.0002241981935923308,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-06,0.5086301369863013,0.9997744107311347,0.0002255892688640184,0.9997744107311347,0.0002255892688640184,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-07,0.5086849315068493,0.9997634568982148,0.0002365431017838954,0.9997634568982148,0.0002365431017838954,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-08,0.5087397260273973,0.9997614984334277,0.00023850156657085163,0.9997614984334277,0.00023850156657085163,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-09,0.5081917808219177,0.9997580710790049,0.0002419289209936057,0.9997580710790049,0.0002419289209936057,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-10,0.5182739726027398,0.999724965699526,0.00027503430047271145,0.999724965699526,0.00027503430047271145,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-13,0.5185205479452055,0.9997244308621971,0.0002755691378014896,0.9997244308621971,0.0002755691378014896,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-14,0.5086027397260274,0.9997607322644262,0.00023926773557244864,0.9997607322644262,0.00023926773557244864,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-15,0.5086849315068493,0.9997732723696506,0.0002267276303480863,0.9997732723696506,0.0002267276303480863,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-16,0.5087671232876713,0.9997658586692859,0.00023414133071289757,0.9997658586692859,0.00023414133071289757,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-17,0.5088493150684932,0.9997604850173019,0.0002395149826968775,0.9997604850173019,0.0002395149826968775,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-20,0.529095890410959,0.9997277210018264,0.0002722789981725352,0.9997277210018264,0.0002722789981725352,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-21,0.5191780821917809,0.9997570165113521,0.00024298348864687752,0.9997570165113521,0.00024298348864687752,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-22,0.5192602739726028,0.9997608016333899,0.00023919836660898894,0.9997608016333899,0.00023919836660898894,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-23,0.5193424657534247,0.9997610176897537,0.00023898231024524702,0.9997610176897537,0.00023898231024524702,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-24,0.5194246575342466,0.9997597579196267,0.0002402420803721855,0.9997597579196267,0.0002402420803721855,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-27,0.5196712328767124,0.999750925234264,0.0002490747657350722,0.999750925234264,0.0002490747657350722,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-28,0.5197534246575342,0.9996883040160193,0.000311695983979807,0.9996883040160193,0.000311695983979807,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-29,0.4998356164383561,0.9992261468921522,0.00077385310784677,0.9992261468921522,0.00077385310784677,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-30,0.4999178082191781,0.9956976716124822,0.004302328387516963,0.9956976716124822,0.004302328387516963,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2010-12-31,0.5,0.9688575635668151,0.031142436433184012,0.9688575635668151,0.031142436433184012,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-01-31,0.4300821917808219,0.7647692589519881,0.23523074104801098,0.7647692589519881,0.23523074104801098,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2011-02-01,0.4287945205479452,0.6505552222310864,0.34944477776891275,0.6505552222310864,0.34944477776891275,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
