date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-15,0.4207397260273972,0.9982990096302858,0.0017009903697147882,0.9982990096302858,0.0017009903697147882,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-16,0.4107945205479452,0.9983806921347406,0.00161930786525997,0.9983806921347406,0.00161930786525997,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-17,0.4108493150684931,0.9984523044818239,0.0015476955181765516,0.9984523044818239,0.0015476955181765516,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-18,0.4109041095890411,0.9985605709882517,0.0014394290117487772,0.9985605709882517,0.0014394290117487772,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-19,0.410958904109589,0.9987861624553818,0.0012138375446187632,0.9987861624553818,0.0012138375446187632,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-22,0.4111232876712328,0.9993176467590129,0.0006823532409877208,0.9993176467590129,0.0006823532409877208,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-23,0.4111780821917808,0.9994024366249669,0.0005975633750337628,0.9994024366249669,0.0005975633750337628,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-24,0.4112328767123288,0.9992658795500357,0.0007341204499650601,0.9992658795500357,0.0007341204499650601,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-25,0.4212876712328767,0.9985265287155372,0.0014734712844635812,0.9985265287155372,0.0014734712844635812,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-26,0.4213424657534246,0.9976819188767224,0.002318081123278395,0.9976819188767224,0.002318081123278395,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-29,0.4072602739726028,0.9958896420986875,0.004110357901313377,0.9958896420986875,0.004110357901313377,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-30,0.3915616438356164,0.9786240749393811,0.021375925060619708,0.9786240749393811,0.021375925060619708,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-07-31,0.4116164383561644,0.9710029125150941,0.028997087484906696,0.9710029125150941,0.028997087484906696,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-01,0.3916712328767123,0.9528820483647714,0.04711795163522936,0.9528820483647714,0.04711795163522936,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-02,0.3917260273972602,0.9458099595045095,0.05419004049549131,0.9458099595045095,0.05419004049549131,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-05,0.3818904109589041,0.9484510816334121,0.05154891836658873,0.9484510816334121,0.05154891836658873,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-06,0.395972602739726,0.9687032899531276,0.031296710046873254,0.9687032899531276,0.031296710046873254,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-07,0.396,0.9822614385178029,0.017738561482198073,0.9822614385178029,0.017738561482198073,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-08,0.4160273972602739,0.9918689201586892,0.008131079841311572,0.9918689201586892,0.008131079841311572,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-09,0.3621095890410959,0.9916082452251155,0.008391754774885109,0.9916082452251155,0.008391754774885109,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-12,0.3622739726027397,0.9928356198357327,0.007164380164268238,0.9928356198357327,0.007164380164268238,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-13,0.3623287671232876,0.993721954878796,0.006278045121204744,0.993721954878796,0.006278045121204744,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-14,0.3523835616438356,0.9913894146316766,0.008610585368324085,0.9913894146316766,0.008610585368324085,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-15,0.3462191780821917,0.9882122418759952,0.011787758124005482,0.9882122418759952,0.011787758124005482,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-16,0.3462465753424657,0.9866741464251791,0.013325853574821415,0.9866741464251791,0.013325853574821415,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-19,0.3563287671232876,0.9867540409280324,0.013245959071968226,0.9867540409280324,0.013245959071968226,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-20,0.3463561643835616,0.9836300791628487,0.01636992083715217,0.9836300791628487,0.01636992083715217,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-21,0.3463835616438356,0.9820183429954148,0.017981657004585903,0.9820183429954148,0.017981657004585903,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-22,0.3528219178082192,0.9819016673385214,0.018098332661479432,0.9819016673385214,0.018098332661479432,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-23,0.3528767123287671,0.9855023112524531,0.014497688747547924,0.9855023112524531,0.014497688747547924,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-26,0.3530410958904109,0.9928759488481663,0.007124051151834576,0.9928759488481663,0.007124051151834576,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-27,0.3530958904109589,0.9970746449770773,0.002925355022923476,0.9970746449770773,0.002925355022923476,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-28,0.3531506849315068,0.9975166443970443,0.0024833556029564743,0.9975166443970443,0.0024833556029564743,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-29,0.3532054794520548,0.9988936304730188,0.0011063695269820507,0.9988936304730188,0.0011063695269820507,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-08-30,0.3532602739726027,0.9992704616105348,0.0007295383894661237,0.9992704616105348,0.0007295383894661237,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-02,0.3534246575342465,0.9994622981592189,0.0005377018407818307,0.9994622981592189,0.0005377018407818307,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-03,0.3534794520547945,0.9992317230384903,0.0007682769615103351,0.9992317230384903,0.0007682769615103351,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-04,0.3535342465753425,0.9991221750912131,0.0008778249087874853,0.9991221750912131,0.0008778249087874853,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-05,0.3635890410958904,0.998947844367526,0.0010521556324744477,0.998947844367526,0.0010521556324744477,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-06,0.3736438356164383,0.9996114660806952,0.0003885339193052082,0.9996114660806952,0.0003885339193052082,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-09,0.3638082191780821,0.9997273187494589,0.0002726812505416322,0.9997273187494589,0.0002726812505416322,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-10,0.3638630136986301,0.999742153337043,0.00025784666295745683,0.999742153337043,0.00025784666295745683,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-11,0.3539178082191781,0.999737994351294,0.0002620056487064681,0.999737994351294,0.0002620056487064681,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-12,0.363972602739726,0.999691845618084,0.00030815438191661784,0.999691845618084,0.00030815438191661784,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-13,0.354027397260274,0.9996914416231104,0.0003085583768900011,0.9996914416231104,0.0003085583768900011,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-16,0.3941917808219178,0.9994726623107183,0.0005273376892820693,0.9994726623107183,0.0005273376892820693,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-17,0.3542465753424657,0.9996968639026876,0.00030313609731279293,0.9996968639026876,0.00030313609731279293,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-18,0.3543013698630137,0.9997295440964505,0.0002704559035499335,0.9997295440964505,0.0002704559035499335,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-19,0.3543561643835616,0.9997434257132696,0.00025657428673093346,0.9997434257132696,0.00025657428673093346,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-20,0.3544109589041095,0.999745296772469,0.0002547032275313379,0.999745296772469,0.0002547032275313379,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-23,0.3545753424657534,0.9997455028740956,0.0002544971259048261,0.9997455028740956,0.0002544971259048261,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-24,0.3546301369863013,0.9997451836106309,0.0002548163893696347,0.9997451836106309,0.0002548163893696347,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-25,0.3546849315068493,0.9997425736867186,0.0002574263132820141,0.9997425736867186,0.0002574263132820141,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-26,0.3647397260273972,0.9997232421164473,0.00027675788355338603,0.9997232421164473,0.00027675788355338603,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-27,0.3647945205479452,0.9997232390298009,0.0002767609701998518,0.9997232390298009,0.0002767609701998518,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-09-30,0.3549589041095891,0.9997425489533132,0.0002574510466874936,0.9997425489533132,0.0002574510466874936,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-01,0.355013698630137,0.9997450020830256,0.0002549979169750952,0.9997450020830256,0.0002549979169750952,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-02,0.3550684931506849,0.9997441624466673,0.0002558375533335003,0.9997441624466673,0.0002558375533335003,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-03,0.3551232876712328,0.9997353874642758,0.00026461253572505157,0.9997353874642758,0.00026461253572505157,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-04,0.3551780821917808,0.9997071186935037,0.00029288130649729954,0.9997071186935037,0.00029288130649729954,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-07,0.353013698630137,0.9997293589846858,0.00027064101531514917,0.9997293589846858,0.00027064101531514917,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-08,0.3530958904109589,0.9997338917834886,0.00026610821651225147,0.9997338917834886,0.00026610821651225147,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-09,0.3531780821917808,0.9997441264339112,0.0002558735660897691,0.9997441264339112,0.0002558735660897691,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-10,0.3555068493150685,0.9997392392653466,0.00026076073465436714,0.9997392392653466,0.00026076073465436714,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-11,0.3577808219178082,0.9997356824862268,0.0002643175137741793,0.9997356824862268,0.0002643175137741793,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-14,0.3757260273972602,0.999693281741988,0.0003067182580129179,0.999693281741988,0.0003067182580129179,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-15,0.3278904109589041,0.999635936636863,0.0003640633631380451,0.999635936636863,0.0003640633631380451,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-16,0.3279178082191781,0.9996280915352913,0.0003719084647096629,0.9996280915352913,0.0003719084647096629,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-17,0.327945205479452,0.9996417803246286,0.0003582196753724847,0.9996417803246286,0.0003582196753724847,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-18,0.353917808219178,0.9997292351137943,0.0002707648862066616,0.9997292351137943,0.0002707648862066616,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-21,0.3661095890410959,0.9997201518745203,0.00027984812548059404,0.9997201518745203,0.00027984812548059404,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-22,0.3661643835616438,0.9997148583204741,0.00028514167952677777,0.9997148583204741,0.00028514167952677777,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-23,0.3362191780821918,0.9996868176811051,0.0003131823188958041,0.9996868176811051,0.0003131823188958041,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-24,0.3362739726027397,0.9996141860817271,0.0003858139182736342,0.9996141860817271,0.0003858139182736342,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-25,0.3363287671232877,0.9996137033834355,0.00038629661656513364,0.9996137033834355,0.00038629661656513364,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-28,0.3364931506849315,0.9996836990844938,0.0003163009155067334,0.9996836990844938,0.0003163009155067334,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-29,0.3365479452054795,0.9996952441006266,0.00030475589937397566,0.9996952441006266,0.00030475589937397566,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-30,0.3366027397260274,0.9997018166389219,0.00029818336107874344,0.9997018166389219,0.00029818336107874344,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-10-31,0.3466575342465753,0.9997338616602185,0.00026613833978208037,0.9997338616602185,0.00026613833978208037,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-01,0.3467123287671232,0.9997382625433064,0.00026173745669399935,0.9997382625433064,0.00026173745669399935,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-04,0.3468767123287671,0.9997387371901064,0.00026126280989397394,0.9997387371901064,0.00026126280989397394,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-05,0.336931506849315,0.9997138043239062,0.0002861956760941996,0.9997138043239062,0.0002861956760941996,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-06,0.336986301369863,0.9997067588187065,0.0002932411812937852,0.9997067588187065,0.0002932411812937852,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-07,0.337041095890411,0.9996841396353768,0.00031586036462357314,0.9996841396353768,0.00031586036462357314,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-08,0.3370958904109589,0.9996047179189227,0.0003952820810777522,0.9996047179189227,0.0003952820810777522,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-11,0.3258904109589041,0.9991906526333805,0.0008093473666200031,0.9991906526333805,0.0008093473666200031,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-12,0.325972602739726,0.9995835249172235,0.00041647508277691285,0.9995835249172235,0.00041647508277691285,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-13,0.3173698630136987,0.9991810417291485,0.0008189582708517775,0.9991810417291485,0.0008189582708517775,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-14,0.3174246575342465,0.9959499777319399,0.004050022268060227,0.9959499777319399,0.004050022268060227,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-18,0.4076438356164383,0.9728312762844353,0.027168723715564877,0.9728312762844353,0.027168723715564877,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-19,0.4076986301369862,0.9330979611078559,0.06690203889214412,0.9330979611078559,0.06690203889214412,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-20,0.4077534246575342,0.8077577528047897,0.19224224719521055,0.8077577528047897,0.19224224719521055,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-21,0.4078082191780822,0.4143596138270543,0.5856403861729458,0.4143596138270543,0.5856403861729458,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-22,0.4078630136986301,0.17236091237700318,0.8276390876229969,0.17236091237700318,0.8276390876229969,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-25,0.4280273972602739,0.022538574210656595,0.9774614257893436,0.022538574210656595,0.9774614257893436,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-26,0.4280821917808219,0.0031612969915630297,0.9968387030084371,0.0031612969915630297,0.9968387030084371,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-27,0.4281369863013698,0.0006346501775521755,0.9993653498224483,0.0006346501775521755,0.9993653498224483,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-28,0.4281917808219178,0.000334107840231243,0.9996658921597691,0.000334107840231243,0.9996658921597691,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-11-29,0.4282465753424658,0.0005200959400642063,0.9994799040599361,0.0005200959400642063,0.9994799040599361,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-02,0.4484109589041096,0.00010357651288936448,0.999896423487111,0.00010357651288936448,0.999896423487111,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-03,0.4484657534246575,8.024931538569439e-05,0.9999197506846146,8.024931538569439e-05,0.9999197506846146,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-04,0.4485205479452054,2.8893416798760137e-05,0.9999711065832014,2.8893416798760137e-05,0.9999711065832014,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-05,0.4485753424657534,2.797434386465198e-05,0.9999720256561355,2.797434386465198e-05,0.9999720256561355,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-06,0.4486301369863014,3.115328734525083e-05,0.999968846712655,3.115328734525083e-05,0.999968846712655,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-09,0.4293972602739726,0.00019870964407556053,0.9998012903559247,0.00019870964407556053,0.9998012903559247,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-10,0.4194246575342465,0.00020426264938983098,0.9997957373506106,0.00020426264938983098,0.9997957373506106,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-11,0.4194520547945205,0.00027225463079083405,0.9997277453692096,0.00027225463079083405,0.9997277453692096,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-12,0.428958904109589,0.0008801918710092803,0.999119808128991,0.0008801918710092803,0.999119808128991,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-13,0.4195068493150685,0.0404641150777526,0.9595358849222478,0.0404641150777526,0.9595358849222478,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-16,0.4295890410958904,0.8331039459051681,0.1668960540948324,0.8331039459051681,0.1668960540948324,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-17,0.4296164383561643,0.9707486440742612,0.029251355925739426,0.9707486440742612,0.029251355925739426,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-18,0.4296438356164383,0.9946374326109421,0.005362567389058385,0.9946374326109421,0.005362567389058385,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-19,0.4296712328767123,0.998783128701835,0.0012168712981653579,0.998783128701835,0.0012168712981653579,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-20,0.4296986301369863,0.9995136833701453,0.00048631662985501925,0.9995136833701453,0.00048631662985501925,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-23,0.4297808219178082,0.9997079036443606,0.0002920963556398451,0.9997079036443606,0.0002920963556398451,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-24,0.4298082191780822,0.9996988247561677,0.00030117524383271833,0.9996988247561677,0.00030117524383271833,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-26,0.4298630136986301,0.999436118849119,0.0005638811508814768,0.999436118849119,0.0005638811508814768,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-27,0.4298904109589041,0.9974682402835017,0.002531759716498858,0.9974682402835017,0.002531759716498858,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-30,0.429972602739726,0.9829206478664231,0.01707935213357742,0.9829206478664231,0.01707935213357742,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2013-12-31,0.43,0.8754129067574405,0.12458709324256004,0.8754129067574405,0.12458709324256004,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-01-31,0.3568767123287671,0.1786253314655489,0.8213746685344517,0.1786253314655489,0.8213746685344517,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-03,0.3536712328767123,0.06387059410116673,0.9361294058988338,0.06387059410116673,0.9361294058988338,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-04,0.3526027397260274,0.05378692825106789,0.9462130717489325,0.05378692825106789,0.9462130717489325,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-05,0.3515342465753424,0.0905572532891113,0.9094427467108893,0.0905572532891113,0.9094427467108893,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-06,0.3594520547945206,0.465149515501867,0.5348504844981337,0.465149515501867,0.5348504844981337,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-07,0.4023013698630137,0.9195401605997455,0.08045983940025485,0.9195401605997455,0.08045983940025485,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-10,0.4086575342465753,0.9882739828728389,0.01172601712716146,0.9882739828728389,0.01172601712716146,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-11,0.4092876712328767,0.9978918351476161,0.0021081648523842344,0.9978918351476161,0.0021081648523842344,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-12,0.4052602739726028,0.9994076468609293,0.0005923531390709888,0.9994076468609293,0.0005923531390709888,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-13,0.3958904109589041,0.9994795826363729,0.0005204173636273633,0.9994795826363729,0.0005204173636273633,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2014-02-14,0.4002739726027396,0.9995119431672069,0.00048805683279347633,0.9995119431672069,0.00048805683279347633,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
