date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996924288194639,0.0003075711805244945,0.9996924288194639,0.0003075711805244945,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-12,0.3794246575342466,0.9995069727573304,0.000493027242657979,0.9995069727573304,0.000493027242657979,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-15,0.3792602739726027,0.9990702746311527,0.0009297253688357227,0.9990702746311527,0.0009297253688357227,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-16,0.3984109589041096,0.9956860939533507,0.004313906046637553,0.9956860939533507,0.004313906046637553,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-17,0.3983013698630137,0.9874517942813079,0.012548205718680282,0.9874517942813079,0.012548205718680282,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-18,0.3781917808219178,0.9892046307457664,0.01079536925422179,0.9892046307457664,0.01079536925422179,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-19,0.3780821917808219,0.9904235125574569,0.009576487442531178,0.9904235125574569,0.009576487442531178,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-22,0.3777534246575342,0.9913310227296189,0.008668977270369223,0.9913310227296189,0.008668977270369223,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-23,0.3776438356164383,0.9921138416527561,0.007886158347231895,0.9921138416527561,0.007886158347231895,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-24,0.3775342465753424,0.9929139355790775,0.007086064420910573,0.9929139355790775,0.007086064420910573,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-25,0.3774246575342466,0.993874733875511,0.006125266124477108,0.993874733875511,0.006125266124477108,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-26,0.3773150684931506,0.9951648808078126,0.004835119192175602,0.9951648808078126,0.004835119192175602,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-29,0.376986301369863,0.997005541189894,0.0029944588100942623,0.997005541189894,0.0029944588100942623,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-30,0.3768767123287671,0.9968392113698735,0.003160788630114769,0.9968392113698735,0.003160788630114769,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-07-31,0.3767671232876712,0.9966381206069441,0.0033618793930440655,0.9966381206069441,0.0033618793930440655,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-01,0.3766575342465753,0.9974495839565503,0.0025504160434380737,0.9974495839565503,0.0025504160434380737,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-02,0.3865479452054794,0.9994077688438263,0.0005922311561618666,0.9994077688438263,0.0005922311561618666,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-05,0.3862191780821917,0.999718649340063,0.0002813506599251455,0.999718649340063,0.0002813506599251455,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-06,0.3861095890410959,0.9997595508766564,0.00024044912333195029,0.9997595508766564,0.00024044912333195029,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-07,0.386,0.9997654047570282,0.00023459524296008043,0.9997654047570282,0.00023459524296008043,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-08,0.3758904109589041,0.9997693644892017,0.00023063551078642293,0.9997693644892017,0.00023063551078642293,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-09,0.3757808219178082,0.9997666281207549,0.0002333718792333078,0.9997666281207549,0.0002333718792333078,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-12,0.3677260273972602,0.9997413655799889,0.0002586344199993144,0.9997413655799889,0.0002586344199993144,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-13,0.3676712328767123,0.9996374208519806,0.0003625791480076638,0.9996374208519806,0.0003625791480076638,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-14,0.3676164383561643,0.9996344430802804,0.0003655569197079242,0.9996344430802804,0.0003655569197079242,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-15,0.3613424657534246,0.9997194849824788,0.000280515017509352,0.9997194849824788,0.000280515017509352,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-16,0.3612602739726027,0.9997290259857312,0.00027097401425694295,0.9997290259857312,0.00027097401425694295,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-19,0.3940547945205479,0.9997108554064054,0.0002891445935826624,0.9997108554064054,0.0002891445935826624,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-20,0.3937260273972602,0.9995806248597009,0.00041937514028723966,0.9995806248597009,0.00041937514028723966,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-21,0.4297808219178082,0.9986713501167296,0.0013286498832584801,0.9986713501167296,0.0013286498832584801,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-22,0.4294794520547945,0.9979717637356776,0.0020282362643104707,0.9979717637356776,0.0020282362643104707,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-23,0.4291780821917808,0.9968830387783858,0.0031169612216023416,0.9968830387783858,0.0031169612216023416,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-26,0.4282739726027397,0.9944620531672395,0.005537946832748509,0.9944620531672395,0.005537946832748509,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-27,0.427972602739726,0.9884443941982484,0.011555605801739737,0.9884443941982484,0.011555605801739737,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-28,0.4276712328767123,0.9733090355056573,0.02669096449433085,0.9733090355056573,0.02669096449433085,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-29,0.4273698630136986,0.934940825062591,0.06505917493739716,0.934940825062591,0.06505917493739716,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-08-30,0.4336986301369863,0.8369101361237845,0.1630898638762038,0.8369101361237845,0.1630898638762038,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-02,0.4594520547945205,0.545606937496115,0.4543930625038732,0.545606937496115,0.4543930625038732,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-03,0.4591232876712329,0.3230713646060568,0.6769286353939312,0.3230713646060568,0.6769286353939312,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-04,0.4687945205479452,0.1498889125009312,0.8501110874990567,0.1498889125009312,0.8501110874990567,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-05,0.4512876712328767,0.08061524040215569,0.9193847595978326,0.08061524040215569,0.9193847595978326,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-06,0.4508493150684932,0.03362018642416667,0.9663798135758218,0.03362018642416667,0.9663798135758218,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-09,0.5002465753424657,0.00014324835319573905,0.999856751646793,0.00014324835319573905,0.999856751646793,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-10,0.4998904109589041,6.332529139729377e-06,0.9999936674708488,6.332529139729377e-06,0.9999936674708488,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-11,0.5095342465753424,1.8436721039103573e-06,0.9999981563278847,1.8436721039103573e-06,0.9999981563278847,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-12,0.4991780821917808,2.9997327406705566e-06,0.9999970002672479,2.9997327406705566e-06,0.9999970002672479,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-13,0.4988219178082191,4.181542544938836e-06,0.9999958184574437,4.181542544938836e-06,0.9999958184574437,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-16,0.4977534246575342,0.0004770714146554982,0.9995229285853332,0.0004770714146554982,0.9995229285853332,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-17,0.4973972602739726,0.0053068600044378095,0.994693139995551,0.0053068600044378095,0.994693139995551,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-18,0.4970410958904109,0.068786880617695,0.9312131193822937,0.068786880617695,0.9312131193822937,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-19,0.4966849315068493,0.12403571441563668,0.875964285584352,0.12403571441563668,0.875964285584352,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-20,0.4963287671232876,0.17167840909548981,0.8283215909044991,0.17167840909548981,0.8283215909044991,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-23,0.5052602739726028,0.21227374006823232,0.7877262599317566,0.21227374006823232,0.7877262599317566,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-24,0.5049041095890411,0.2829909155095277,0.7170090844904613,0.2829909155095277,0.7170090844904613,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-25,0.5045479452054794,0.402406481912433,0.597593518087556,0.402406481912433,0.597593518087556,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-26,0.5041917808219178,0.6014607096397209,0.3985392903602681,0.6014607096397209,0.3985392903602681,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-27,0.4242465753424658,0.9309967073490402,0.06900329265094896,0.9309967073490402,0.06900329265094896,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-09-30,0.4203287671232876,0.9742803859596317,0.025719614040357407,0.9742803859596317,0.025719614040357407,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-01,0.4198904109589041,0.9835550536357386,0.016444946364250573,0.9835550536357386,0.016444946364250573,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-02,0.4194520547945205,0.9806578612397623,0.019342138760226738,0.9806578612397623,0.019342138760226738,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-03,0.419013698630137,0.9669396985605454,0.033060301439443766,0.9669396985605454,0.033060301439443766,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-04,0.4185753424657534,0.8917614646837558,0.10823853531623323,0.8917614646837558,0.10823853531623323,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-07,0.4349315068493151,0.5110897590831985,0.4889102409167907,0.5110897590831985,0.4889102409167907,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-08,0.3891232876712328,0.021336396762458413,0.9786636032375307,0.021336396762458413,0.9786636032375307,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-09,0.3886575342465753,0.00037374242773004137,0.9996262575722591,0.00037374242773004137,0.9996262575722591,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-10,0.3881917808219178,0.00010396450496315413,0.9998960354950261,0.00010396450496315413,0.9998960354950261,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-11,0.3877260273972602,0.0006530147412219986,0.9993469852587673,0.0006530147412219986,0.9993469852587673,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-14,0.3863287671232877,0.014219799548729994,0.9857802004512594,0.014219799548729994,0.9857802004512594,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-15,0.4195342465753425,0.35217847378286016,0.6478215262171292,0.35217847378286016,0.6478215262171292,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-16,0.4929041095890411,0.9159207429471514,0.08407925705283796,0.9159207429471514,0.08407925705283796,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-17,0.4926027397260273,0.9887420966514768,0.01125790334851267,0.9887420966514768,0.01125790334851267,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-18,0.5082465753424658,0.9981163363694999,0.001883663630489542,0.9981163363694999,0.001883663630489542,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-21,0.5075068493150685,0.999273681504969,0.0007263184950205644,0.999273681504969,0.0007263184950205644,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-22,0.5072602739726028,0.9983209683976045,0.001679031602385111,0.9983209683976045,0.001679031602385111,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-23,0.507013698630137,0.989646926138401,0.010353073861588753,0.989646926138401,0.010353073861588753,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-24,0.5067671232876712,0.9221742364995663,0.07782576350042335,0.9221742364995663,0.07782576350042335,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-25,0.5046849315068493,0.3987259150292445,0.6012740849707451,0.3987259150292445,0.6012740849707451,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2002-10-28,0.504027397260274,0.14982883288986304,0.8501711671101264,0.14982883288986304,0.8501711671101264,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
