date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9993808512564148,0.0006191487435927083,0.9993808512564148,0.0006191487435927083,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-15,0.3792602739726027,0.9983726612488296,0.001627338751177924,0.9983726612488296,0.001627338751177924,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-16,0.3984109589041096,0.9906564281148513,0.009343571885156426,0.9906564281148513,0.009343571885156426,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-17,0.3983013698630137,0.9719993829646328,0.028000617035374722,0.9719993829646328,0.028000617035374722,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-18,0.3781917808219178,0.9741547010804363,0.025845298919571314,0.9741547010804363,0.025845298919571314,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-19,0.3780821917808219,0.9761600972901683,0.02383990270983925,0.9761600972901683,0.02383990270983925,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-22,0.3777534246575342,0.9781552249663362,0.02184477503367126,0.9781552249663362,0.02184477503367126,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-23,0.3776438356164383,0.9803140894646892,0.019685910535318103,0.9803140894646892,0.019685910535318103,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-24,0.3775342465753424,0.9827771262305532,0.017222873769454205,0.9827771262305532,0.017222873769454205,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-25,0.3774246575342466,0.9856991422960553,0.014300857703952275,0.9856991422960553,0.014300857703952275,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-26,0.3773150684931506,0.9892572197908234,0.010742780209184248,0.9892572197908234,0.010742780209184248,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-29,0.376986301369863,0.9936594169684781,0.006340583031529434,0.9936594169684781,0.006340583031529434,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-30,0.3768767123287671,0.994022857043477,0.00597714295653052,0.994022857043477,0.00597714295653052,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-07-31,0.3767671232876712,0.9941700401237094,0.005829959876298092,0.9941700401237094,0.005829959876298092,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-01,0.3766575342465753,0.9958746370803787,0.004125362919628717,0.9958746370803787,0.004125362919628717,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-02,0.3865479452054794,0.9992308389219047,0.0007691610781029048,0.9992308389219047,0.0007691610781029048,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-05,0.3862191780821917,0.9997139233667565,0.00028607663325100856,0.9997139233667565,0.00028607663325100856,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-06,0.3861095890410959,0.9997724307821008,0.00022756921790657752,0.9997724307821008,0.00022756921790657752,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-07,0.386,0.999779829336731,0.00022017066327618563,0.999779829336731,0.00022017066327618563,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-08,0.3758904109589041,0.9997828305310542,0.00021716946895310272,0.9997828305310542,0.00021716946895310272,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-09,0.3757808219178082,0.9997795984324767,0.00022040156753075506,0.9997795984324767,0.00022040156753075506,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-12,0.3677260273972602,0.9997495263126254,0.00025047368738237636,0.9997495263126254,0.00025047368738237636,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-13,0.3676712328767123,0.9996217039686821,0.0003782960313254949,0.9996217039686821,0.0003782960313254949,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-14,0.3676164383561643,0.9996181428741133,0.0003818571258943063,0.9996181428741133,0.0003818571258943063,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-15,0.3613424657534246,0.9997234228859065,0.0002765771141010973,0.9997234228859065,0.0002765771141010973,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-16,0.3612602739726027,0.9997351773014476,0.00026482269856025365,0.9997351773014476,0.00026482269856025365,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-19,0.3940547945205479,0.9997161984266015,0.00028380157340620146,0.9997161984266015,0.00028380157340620146,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-20,0.3937260273972602,0.9995275600552475,0.0004724399447602388,0.9995275600552475,0.0004724399447602388,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-21,0.4297808219178082,0.9981109514006044,0.0018890485994032665,0.9981109514006044,0.0018890485994032665,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-22,0.4294794520547945,0.9967317055139722,0.0032682944860353827,0.9967317055139722,0.0032682944860353827,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-23,0.4291780821917808,0.9944698158273017,0.005530184172705859,0.9944698158273017,0.005530184172705859,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-26,0.4282739726027397,0.9897880855025074,0.010211914497500101,0.9897880855025074,0.010211914497500101,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-27,0.427972602739726,0.9791768251757847,0.0208231748242227,0.9791768251757847,0.0208231748242227,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-28,0.4276712328767123,0.9547870690913001,0.04521293090870744,0.9547870690913001,0.04521293090870744,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-29,0.4273698630136986,0.8981784810673126,0.10182151893269478,0.8981784810673126,0.10182151893269478,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-08-30,0.4336986301369863,0.7655522686221338,0.2344477313778736,0.7655522686221338,0.2344477313778736,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-02,0.4594520547945205,0.3951333614611968,0.6048666385388106,0.3951333614611968,0.6048666385388106,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-03,0.4591232876712329,0.18305168314991327,0.8169483168500942,0.18305168314991327,0.8169483168500942,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-04,0.4687945205479452,0.05900952666756544,0.9409904733324421,0.05900952666756544,0.9409904733324421,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-05,0.4512876712328767,0.025919823196000648,0.9740801768040072,0.025919823196000648,0.9740801768040072,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-06,0.4508493150684932,0.009339509942283957,0.9906604900577238,0.009339509942283957,0.9906604900577238,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-09,0.5002465753424657,1.3285354892538944e-05,0.9999867146451153,1.3285354892538944e-05,0.9999867146451153,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-10,0.4998904109589041,1.8249972911955821e-06,0.9999981750027167,1.8249972911955821e-06,0.9999981750027167,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-11,0.5095342465753424,4.7461248774272683e-07,0.9999995253875201,4.7461248774272683e-07,0.9999995253875201,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-12,0.4991780821917808,8.428190540202663e-07,0.9999991571809538,8.428190540202663e-07,0.9999991571809538,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-13,0.4988219178082191,9.236894488016749e-07,0.9999990763105591,9.236894488016749e-07,0.9999990763105591,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-16,0.4977534246575342,7.799511721844341e-05,0.9999220048827893,7.799511721844341e-05,0.9999220048827893,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-17,0.4973972602739726,0.0006670369638194862,0.9993329630361885,0.0006670369638194862,0.9993329630361885,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-18,0.4970410958904109,0.0160327193331751,0.9839672806668328,0.0160327193331751,0.9839672806668328,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-19,0.4966849315068493,0.03105721745202002,0.9689427825479879,0.03105721745202002,0.9689427825479879,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-20,0.4963287671232876,0.04601455321274387,0.953985446787264,0.04601455321274387,0.953985446787264,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-23,0.5052602739726028,0.06115565178480517,0.9388443482152028,0.06115565178480517,0.9388443482152028,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-24,0.5049041095890411,0.10037567028081688,0.8996243297191909,0.10037567028081688,0.8996243297191909,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-25,0.5045479452054794,0.1927459711809183,0.8072540288190895,0.1927459711809183,0.8072540288190895,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-26,0.5041917808219178,0.4060440779856782,0.5939559220143295,0.4060440779856782,0.5939559220143295,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-27,0.4242465753424658,0.8951307899119225,0.10486921008808532,0.8951307899119225,0.10486921008808532,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-09-30,0.4203287671232876,0.9551375276898116,0.04486247231019613,0.9551375276898116,0.04486247231019613,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-01,0.4198904109589041,0.968860247431969,0.031139752568038786,0.968860247431969,0.031139752568038786,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-02,0.4194520547945205,0.9654250018786831,0.03457499812132465,0.9654250018786831,0.03457499812132465,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-03,0.419013698630137,0.9496901500102233,0.050309849989784494,0.9496901500102233,0.050309849989784494,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-04,0.4185753424657534,0.8620063661606661,0.13799363383934177,0.8620063661606661,0.13799363383934177,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-07,0.4349315068493151,0.4262446106682149,0.573755389331793,0.4262446106682149,0.573755389331793,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-08,0.3891232876712328,0.007061097480961005,0.9929389025190469,0.007061097480961005,0.9929389025190469,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-09,0.3886575342465753,4.380593839764021e-05,0.9999561940616103,4.380593839764021e-05,0.9999561940616103,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-10,0.3881917808219178,2.5031989589348693e-05,0.9999749680104185,2.5031989589348693e-05,0.9999749680104185,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-11,0.3877260273972602,8.756365775810577e-05,0.9999124363422498,8.756365775810577e-05,0.9999124363422498,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-14,0.3863287671232877,0.004010511825667683,0.9959894881743402,0.004010511825667683,0.9959894881743402,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-15,0.4195342465753425,0.25697730893006204,0.7430226910699458,0.25697730893006204,0.7430226910699458,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-16,0.4929041095890411,0.9107509103068845,0.08924908969312287,0.9107509103068845,0.08924908969312287,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-17,0.4926027397260273,0.9889691806776718,0.011030819322335553,0.9889691806776718,0.011030819322335553,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-18,0.5082465753424658,0.9982984299592363,0.0017015700407710932,0.9982984299592363,0.0017015700407710932,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-21,0.5075068493150685,0.9993722717348363,0.0006277282651709567,0.9993722717348363,0.0006277282651709567,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-22,0.5072602739726028,0.9984501856901453,0.001549814309862171,0.9984501856901453,0.001549814309862171,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-23,0.507013698630137,0.9895017704638935,0.010498229536113837,0.9895017704638935,0.010498229536113837,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-24,0.5067671232876712,0.9140162870446987,0.08598371295530859,0.9140162870446987,0.08598371295530859,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-25,0.5046849315068493,0.2785713604318762,0.721428639568131,0.2785713604318762,0.721428639568131,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2002-10-28,0.504027397260274,0.06987501223573807,0.9301249877642689,0.06987501223573807,0.9301249877642689,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
