date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-10-20,0.5922465753424657,0.6377613767597184,0.3622386232402837,0.6377613767597184,0.3622386232402837,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-10-23,0.592986301369863,0.8630556597352451,0.1369443402647572,0.8630556597352451,0.1369443402647572,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-10-24,0.5932328767123287,0.9436072551095459,0.05639274489045624,0.9436072551095459,0.05639274489045624,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-10-25,0.5934794520547946,0.9775044680888679,0.02249553191113424,0.9775044680888679,0.02249553191113424,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-10-26,0.5937260273972603,0.992291691579568,0.007708308420434123,0.992291691579568,0.007708308420434123,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-10-27,0.593972602739726,0.9969015974484416,0.003098402551560521,0.9969015974484416,0.003098402551560521,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-10-30,0.5947123287671232,0.9983619319251861,0.0016380680748158663,0.9983619319251861,0.0016380680748158663,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-10-31,0.594958904109589,0.9988213101896061,0.001178689810395982,0.9988213101896061,0.001178689810395982,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-01,0.5952054794520547,0.9990552433363737,0.0009447566636283302,0.9990552433363737,0.0009447566636283302,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-03,0.5304657534246576,0.9980719665356786,0.0019280334643234215,0.9980719665356786,0.0019280334643234215,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-06,0.517945205479452,0.9968441875800089,0.0031558124199930508,0.9968441875800089,0.0031558124199930508,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-07,0.5181643835616438,0.9969703102242987,0.0030296897757033743,0.9969703102242987,0.0030296897757033743,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-08,0.5183835616438357,0.9984709476439908,0.0015290523560113002,0.9984709476439908,0.0015290523560113002,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-09,0.5943287671232877,0.9987739309408212,0.0012260690591808306,0.9987739309408212,0.0012260690591808306,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-10,0.596027397260274,0.998851191687184,0.0011488083128180647,0.998851191687184,0.0011488083128180647,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-13,0.5968493150684931,0.9989403066406528,0.0010596933593491592,0.9989403066406528,0.0010596933593491592,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-14,0.5971232876712329,0.9991832801034348,0.0008167198965671839,0.9991832801034348,0.0008167198965671839,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-16,0.5976712328767123,0.9991636475170279,0.000836352482973975,0.9991636475170279,0.000836352482973975,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-17,0.5991506849315068,0.9994328417917323,0.0005671582082696125,0.9994328417917323,0.0005671582082696125,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-20,0.581013698630137,0.9992630804423824,0.000736919557619309,0.9992630804423824,0.000736919557619309,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-21,0.5812328767123287,0.9977452913440766,0.002254708655925024,0.9977452913440766,0.002254708655925024,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-22,0.5525205479452054,0.9895676618219319,0.010432338178069624,0.9895676618219319,0.010432338178069624,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-23,0.5527123287671234,0.9658314050548534,0.034168594945148026,0.9658314050548534,0.034168594945148026,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-24,0.5529041095890411,0.8944438717615747,0.10555612823842699,0.8944438717615747,0.10555612823842699,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-27,0.5534794520547947,0.6791988723408927,0.32080112765910906,0.6791988723408927,0.32080112765910906,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-28,0.4772876712328767,0.02333162513237807,0.9766683748676237,0.02333162513237807,0.9766683748676237,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-29,0.4773698630136986,0.0008029113983800989,0.9991970886016218,0.0008029113983800989,0.9991970886016218,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-11-30,0.4774520547945205,7.007037656826633e-05,0.9999299296234336,7.007037656826633e-05,0.9999299296234336,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-01,0.4308219178082192,5.27579629613532e-07,0.9999994724203721,5.27579629613532e-07,0.9999994724203721,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-04,0.4407397260273972,0.0007282822124699611,0.9992717177875319,0.0007282822124699611,0.9992717177875319,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-05,0.4407123287671233,0.0015961222957487525,0.9984038777042531,0.0015961222957487525,0.9984038777042531,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-06,0.4306849315068493,0.0012233848703352185,0.9987766151296668,0.0012233848703352185,0.9987766151296668,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-07,0.44,0.0012237284449466458,0.9987762715550553,0.0012237284449466458,0.9987762715550553,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-08,0.44,2.0466944908943884e-06,0.9999979533055112,2.0466944908943884e-06,0.9999979533055112,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-11,0.4594520547945205,7.493012075220094e-06,0.999992506987927,7.493012075220094e-06,0.999992506987927,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-12,0.4594794520547945,6.9358604892338735e-06,0.9999930641395129,6.9358604892338735e-06,0.9999930641395129,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-13,0.4595068493150685,6.7390039400143145e-06,0.9999932609960621,6.7390039400143145e-06,0.9999932609960621,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-14,0.4495342465753424,2.2027307216434376e-06,0.9999977972692805,2.2027307216434376e-06,0.9999977972692805,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-15,0.4495616438356164,1.8839208255064517e-06,0.9999981160791768,1.8839208255064517e-06,0.9999981160791768,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-18,0.4496438356164383,1.2648640916646368e-05,0.9999873513590856,1.2648640916646368e-05,0.9999873513590856,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-19,0.4496712328767123,1.3943575608640525e-05,0.9999860564243935,1.3943575608640525e-05,0.9999860564243935,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-20,0.4496986301369863,0.00017924113182945945,0.9998207588681727,0.00017924113182945945,0.9998207588681727,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-21,0.4497260273972602,0.00027986806590588075,0.9997201319340961,0.00027986806590588075,0.9997201319340961,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-22,0.4497534246575342,0.0011008420082627875,0.9988991579917393,0.0011008420082627875,0.9988991579917393,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-26,0.46,0.009002091539064408,0.9909979084609376,0.009002091539064408,0.9909979084609376,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-27,0.46,0.04543642375499403,0.954563576245008,0.04543642375499403,0.954563576245008,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-28,0.5196712328767122,0.04311620024793307,0.9568837997520692,0.04311620024793307,0.9568837997520692,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2017-12-29,0.5595616438356165,0.014883586985673092,0.9851164130143291,0.014883586985673092,0.9851164130143291,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-22,0.6166301369863014,2.946052738778805e-07,0.9999997053947283,2.946052738778805e-07,0.9999997053947283,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-23,0.615041095890411,1.174208840361969e-07,0.9999998825791181,1.174208840361969e-07,0.9999998825791181,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-24,0.6152602739726027,1.137408732866643e-07,0.9999998862591291,1.137408732866643e-07,0.9999998862591291,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-25,0.6154794520547944,2.933250453020379e-08,0.9999999706674977,2.933250453020379e-08,0.9999999706674977,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-26,0.6156986301369863,9.826293533720274e-08,0.9999999017370668,9.826293533720274e-08,0.9999999017370668,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-29,0.5871506849315068,3.017956643180234e-06,0.9999969820433591,3.017956643180234e-06,0.9999969820433591,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-30,0.5773972602739726,5.198481549109227e-05,0.9999480151845113,5.198481549109227e-05,0.9999480151845113,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-01-31,0.5776438356164383,5.2624031877629025e-05,0.9999473759681247,5.2624031877629025e-05,0.9999473759681247,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-01,0.577890410958904,5.019911633375256e-05,0.9999498008836686,5.019911633375256e-05,0.9999498008836686,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-02,0.5881369863013699,7.483323948635639e-06,0.9999925166760535,7.483323948635639e-06,0.9999925166760535,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-05,0.57986301369863,1.6390598628021496e-05,0.9999836094013743,1.6390598628021496e-05,0.9999836094013743,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-06,0.5891232876712329,6.638246635166615e-06,0.9999933617533672,6.638246635166615e-06,0.9999933617533672,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-07,0.5893698630136985,6.429803283261608e-06,0.9999935701967191,6.429803283261608e-06,0.9999935701967191,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-08,0.5974794520547945,2.7324106252621556e-06,0.9999972675893769,2.7324106252621556e-06,0.9999972675893769,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-09,0.6087671232876712,7.645420318757026e-07,0.9999992354579703,7.645420318757026e-07,0.9999992354579703,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-14,0.6210958904109589,2.2618573223914198e-07,0.9999997738142697,2.2618573223914198e-07,0.9999997738142697,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-15,0.5800821917808219,0.0004546622677661429,0.9995453377322358,0.0004546622677661429,0.9995453377322358,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-16,0.5803013698630137,0.014461316999280377,0.9855386830007216,0.014461316999280377,0.9855386830007216,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-19,0.5836986301369862,0.5001187620184944,0.49988123798150774,0.5001187620184944,0.49988123798150774,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-20,0.5925753424657534,0.8752993908469753,0.12470060915302672,0.8752993908469753,0.12470060915302672,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-21,0.5928219178082191,0.9722948061234908,0.02770519387651124,0.9722948061234908,0.02770519387651124,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-22,0.6016164383561644,0.9936750748330249,0.006324925166977198,0.9936750748330249,0.006324925166977198,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-23,0.6018356164383561,0.997455631954902,0.0025443680451001567,0.997455631954902,0.0025443680451001567,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-26,0.5556164383561644,0.9967127005563671,0.0032872994436349214,0.9967127005563671,0.0032872994436349214,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-27,0.5558904109589041,0.9971581558587319,0.002841844141270167,0.9971581558587319,0.002841844141270167,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-02-28,0.5561643835616439,0.9988476147825178,0.0011523852174842994,0.9988476147825178,0.0011523852174842994,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-01,0.5564383561643836,0.9993839176318576,0.0006160823681443405,0.9993839176318576,0.0006160823681443405,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-02,0.5567123287671233,0.9994993536043747,0.000500646395627165,0.9994993536043747,0.000500646395627165,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-05,0.561041095890411,0.9995365453469356,0.0004634546530661777,0.9995365453469356,0.0004634546530661777,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-06,0.5613698630136986,0.9994787463653793,0.0005212536346224262,0.9994787463653793,0.0005212536346224262,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-07,0.5616986301369864,0.9995223606661024,0.0004776393338993706,0.9995223606661024,0.0004776393338993706,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-08,0.562027397260274,0.9994659251849026,0.0005340748150989914,0.9994659251849026,0.0005340748150989914,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-09,0.566082191780822,0.9994924768208198,0.0005075231791818945,0.9994924768208198,0.0005075231791818945,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-12,0.5811232876712329,0.9995112096052647,0.0004887903947368667,0.9995112096052647,0.0004887903947368667,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-13,0.5815616438356165,0.9993402151173457,0.0006597848826559558,0.9993402151173457,0.0006597848826559558,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-14,0.5700000000000001,0.9989308011709208,0.001069198829080792,0.9989308011709208,0.001069198829080792,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-15,0.5704109589041095,0.9994832649502502,0.0005167350497513599,0.9994832649502502,0.0005167350497513599,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-16,0.5708219178082192,0.9995732835190984,0.0004267164809033639,0.9995732835190984,0.0004267164809033639,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-19,0.6099178082191781,0.9995250391958721,0.00047496080412962494,0.9995250391958721,0.00047496080412962494,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-20,0.5903013698630137,0.9996124370400826,0.0003875629599192986,0.9996124370400826,0.0003875629599192986,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-21,0.5906849315068494,0.9996267923831582,0.0003732076168437602,0.9996267923831582,0.0003732076168437602,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-22,0.598849315068493,0.9996225446897935,0.0003774553102084478,0.9996225446897935,0.0003774553102084478,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-23,0.6114520547945206,0.9995865247373286,0.00041347526267320123,0.9995865247373286,0.00041347526267320123,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-26,0.5326027397260273,0.9994336343809243,0.0005663656190776484,0.9994336343809243,0.0005663656190776484,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-27,0.532986301369863,0.9990846379808527,0.0009153620191489611,0.9990846379808527,0.0009153620191489611,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-28,0.5186027397260273,0.9975476331354456,0.002452366864556024,0.9975476331354456,0.002452366864556024,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-03-29,0.518931506849315,0.9931635582174901,0.006836441782511391,0.9931635582174901,0.006836441782511391,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-02,0.5027671232876711,0.9788918470226082,0.021108152977393227,0.9788918470226082,0.021108152977393227,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-03,0.5031232876712329,0.9534599285337604,0.04654007146624099,0.9534599285337604,0.04654007146624099,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-04,0.4783287671232876,0.9142549897038209,0.08574501029618051,0.9142549897038209,0.08574501029618051,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-05,0.4786301369863014,0.9047303940725642,0.09526960592743727,0.9047303940725642,0.09526960592743727,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-06,0.478931506849315,0.9172804115644677,0.08271958843553358,0.9172804115644677,0.08271958843553358,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-09,0.5298356164383562,0.9621061510397043,0.03789384896029719,0.9621061510397043,0.03789384896029719,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-10,0.5301369863013699,0.9735318620173331,0.026468137982668373,0.9735318620173331,0.026468137982668373,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-11,0.5304383561643835,0.9770357464214506,0.022964253578550784,0.9770357464214506,0.022964253578550784,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-12,0.5307397260273973,0.9747258772319987,0.0252741227680027,0.9747258772319987,0.0252741227680027,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-13,0.5238630136986301,0.9577493587788638,0.04225064122113742,0.9577493587788638,0.04225064122113742,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-16,0.5348493150684932,0.9139397179805026,0.0860602820194985,0.9139397179805026,0.0860602820194985,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-17,0.5351780821917809,0.7608226216284996,0.23917737837150144,0.7608226216284996,0.23917737837150144,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-18,0.5355068493150685,0.6581995795399456,0.3418004204600553,0.6581995795399456,0.3418004204600553,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-19,0.5028493150684932,0.4702644251407004,0.5297355748593007,0.4702644251407004,0.5297355748593007,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-20,0.5031506849315068,0.41728668620414633,0.5827133137958549,0.41728668620414633,0.5827133137958549,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-23,0.5040547945205479,0.43855870428248334,0.5614412957175178,0.43855870428248334,0.5614412957175178,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-24,0.5043561643835616,0.8659843506109083,0.13401564938909308,0.8659843506109083,0.13401564938909308,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-25,0.5046575342465753,0.9688284411093907,0.031171558890610476,0.9688284411093907,0.031171558890610476,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-26,0.504958904109589,0.9937208547374096,0.006279145262591596,0.9937208547374096,0.006279145262591596,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-27,0.5052602739726026,0.9984504549996492,0.0015495450003520023,0.9984504549996492,0.0015495450003520023,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-04-30,0.5194520547945205,0.9993211643944512,0.0006788356055502323,0.9993211643944512,0.0006788356055502323,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-02,0.5201095890410959,0.999370471856895,0.0006295281431062875,0.999370471856895,0.0006295281431062875,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-03,0.5304383561643835,0.9987742556859237,0.0012257443140776454,0.9987742556859237,0.0012257443140776454,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-04,0.5207671232876713,0.9989370254285183,0.0010629745714830353,0.9989370254285183,0.0010629745714830353,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-07,0.5217534246575343,0.9990718390102445,0.0009281609897566989,0.9990718390102445,0.0009281609897566989,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-08,0.5155890410958904,0.999414716705455,0.0005852832945462658,0.999414716705455,0.0005852832945462658,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-09,0.5024109589041096,0.9992218926564467,0.0007781073435546389,0.9992218926564467,0.0007781073435546389,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-10,0.4727397260273972,0.9985345233073099,0.0014654766926914466,0.9985345233073099,0.0014654766926914466,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-11,0.5066575342465753,0.9993026750557117,0.0006973249442896743,0.9993026750557117,0.0006973249442896743,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-14,0.5167123287671233,0.9995491944168753,0.0004508055831260559,0.9995491944168753,0.0004508055831260559,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-15,0.5143835616438357,0.9995360270816153,0.0004639729183860335,0.9995360270816153,0.0004639729183860335,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-16,0.5147123287671233,0.9995388283403972,0.00046117165960413517,0.9995388283403972,0.00046117165960413517,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-17,0.5250410958904109,0.9995660363057158,0.00043396369428546977,0.9995660363057158,0.00043396369428546977,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2018-05-18,0.5253698630136987,0.999446369102633,0.0005536308973683617,0.999446369102633,0.0005536308973683617,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
