date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-06-18,0.6240821917808219,0.005923074956437848,0.9940769250435633,0.005923074956437848,0.9940769250435633,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-19,0.6245205479452055,0.030213862467988885,0.9697861375320121,0.030213862467988885,0.9697861375320121,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-20,0.6249589041095891,0.06995103687349842,0.9300489631265028,0.06995103687349842,0.9300489631265028,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-21,0.6253972602739726,0.1170731391614691,0.882926860838532,0.1170731391614691,0.882926860838532,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-22,0.6258356164383563,0.17418908257140087,0.8258109174286002,0.17418908257140087,0.8258109174286002,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-25,0.6271506849315069,0.24456676181869033,0.7554332381813108,0.24456676181869033,0.7554332381813108,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-26,0.6275890410958904,0.33679665613799437,0.6632033438620067,0.33679665613799437,0.6632033438620067,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-27,0.6280273972602739,0.45393115385688126,0.5460688461431198,0.45393115385688126,0.5460688461431198,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-28,0.6284657534246576,0.6037950132109622,0.39620498678903887,0.6037950132109622,0.39620498678903887,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-06-29,0.609041095890411,0.7967003879575456,0.20329961204245545,0.7967003879575456,0.20329961204245545,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-02,0.6101917808219178,0.8951663095264808,0.10483369047352031,0.8951663095264808,0.10483369047352031,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-03,0.6105753424657534,0.9456124420551636,0.054387557944837364,0.9456124420551636,0.054387557944837364,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-04,0.6009589041095891,0.9791964418427263,0.02080355815727464,0.9791964418427263,0.02080355815727464,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-05,0.6013424657534248,0.9944744915893106,0.005525508410690539,0.9944744915893106,0.005525508410690539,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-06,0.5917260273972603,0.9983722233514546,0.0016277766485465572,0.9983722233514546,0.0016277766485465572,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-09,0.5924657534246576,0.999338370089082,0.0006616299109192602,0.999338370089082,0.0006616299109192602,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-10,0.5927945205479452,0.9994937650119323,0.000506234988068799,0.9994937650119323,0.000506234988068799,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-11,0.5931232876712329,0.9993789162197639,0.0006210837802372504,0.9993789162197639,0.0006210837802372504,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-12,0.5934520547945206,0.9993488240207311,0.0006511759792700527,0.9993488240207311,0.0006511759792700527,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-13,0.5937808219178082,0.9993420133128286,0.0006579866871725054,0.9993420133128286,0.0006579866871725054,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-16,0.5947671232876712,0.9993490496834748,0.0006509503165262668,0.9993490496834748,0.0006509503165262668,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-17,0.5996712328767124,0.999402534051907,0.0005974659480940818,0.999402534051907,0.0005974659480940818,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-18,0.5999726027397261,0.9994137050380354,0.0005862949619657551,0.9994137050380354,0.0005862949619657551,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-19,0.6002739726027397,0.9994168217235473,0.000583178276453837,0.9994168217235473,0.000583178276453837,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-20,0.6015890410958904,0.9994257244745041,0.0005742755254968886,0.9994257244745041,0.0005742755254968886,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-23,0.6026575342465754,0.9994253597319644,0.0005746402680366238,0.9994253597319644,0.0005746402680366238,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-24,0.603013698630137,0.9994252503917664,0.0005747496082344805,0.9994252503917664,0.0005747496082344805,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-25,0.6033698630136987,0.9994286205644397,0.0005713794355612456,0.9994286205644397,0.0005713794355612456,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-26,0.6037260273972603,0.9994475690533807,0.0005524309466202467,0.9994475690533807,0.0005524309466202467,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-27,0.604082191780822,0.9995337651639336,0.0004662348360675849,0.9995337651639336,0.0004662348360675849,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-30,0.6409315068493151,0.9994325289387442,0.0005674710612566844,0.9994325289387442,0.0005674710612566844,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-07-31,0.6213150684931508,0.9995357861676545,0.00046421383234654097,0.9995357861676545,0.00046421383234654097,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-01,0.6216986301369863,0.99950395047366,0.0004960495263410762,0.99950395047366,0.0004960495263410762,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-02,0.6220821917808219,0.9994715039250607,0.0005284960749403356,0.9994715039250607,0.0005284960749403356,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-03,0.6224657534246576,0.9993422240408778,0.0006577759591231476,0.9993422240408778,0.0006577759591231476,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-06,0.6336164383561643,0.9992032843684749,0.0007967156315260592,0.9992032843684749,0.0007967156315260592,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-07,0.6140000000000001,0.9994323158082259,0.0005676841917753772,0.9994323158082259,0.0005676841917753772,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-08,0.6143835616438357,0.9994668895337875,0.0005331104662138605,0.9994668895337875,0.0005331104662138605,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-09,0.6247671232876713,0.9994103385951403,0.0005896614048610037,0.9994103385951403,0.0005896614048610037,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-10,0.5912328767123287,0.9995333212653071,0.00046667873469420087,0.9995333212653071,0.00046667873469420087,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-13,0.6224657534246576,0.9994485255498617,0.0005514744501395222,0.9994485255498617,0.0005514744501395222,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-14,0.6228767123287672,0.9994692175107972,0.0005307824892040892,0.9994692175107972,0.0005307824892040892,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-15,0.6232876712328768,0.9994728596756253,0.0005271403243758822,0.9994728596756253,0.0005271403243758822,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-16,0.6236986301369863,0.9994736114769187,0.0005263885230824117,0.9994736114769187,0.0005263885230824117,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-17,0.6241095890410959,0.9994775389404079,0.0005224610595929594,0.9994775389404079,0.0005224610595929594,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-20,0.579917808219178,0.9994635410658296,0.0005364589341713252,0.9994635410658296,0.0005364589341713252,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-21,0.5802191780821917,0.9994792034205376,0.000520796579463258,0.9994792034205376,0.000520796579463258,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-22,0.6061643835616439,0.9995686674670997,0.0004313325329010604,0.9995686674670997,0.0004313325329010604,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-23,0.6165753424657534,0.9995636708307665,0.0004363291692343756,0.9995636708307665,0.0004363291692343756,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-24,0.6169863013698631,0.9995527207562489,0.0004472792437519095,0.9995527207562489,0.0004472792437519095,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-27,0.6182191780821918,0.9994997797495061,0.0005002202504947186,0.9994997797495061,0.0005002202504947186,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-28,0.6186301369863014,0.9995755124845838,0.0004244875154169798,0.9995755124845838,0.0004244875154169798,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-29,0.619041095890411,0.9995894366671121,0.00041056333288876524,0.9995894366671121,0.00041056333288876524,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-30,0.6194520547945206,0.999591664907461,0.00040833509253979523,0.999591664907461,0.00040833509253979523,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-08-31,0.6198630136986302,0.999590088470004,0.00040991152999669627,0.999590088470004,0.00040991152999669627,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-03,0.6243561643835617,0.9995788618720801,0.0004211381279206551,0.9995788618720801,0.0004211381279206551,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-04,0.6115068493150685,0.9995890267610348,0.00041097323896609704,0.9995890267610348,0.00041097323896609704,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-05,0.6119178082191781,0.9995851313900608,0.00041486860994012666,0.9995851313900608,0.00041486860994012666,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-06,0.6123287671232877,0.9995529540341104,0.00044704596589051674,0.9995529540341104,0.00044704596589051674,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-10,0.6139726027397261,0.9995122841924275,0.00048771580757322704,0.9995122841924275,0.00048771580757322704,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-11,0.6143835616438356,0.9995611999094887,0.00043880009051213017,0.9995611999094887,0.00043880009051213017,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-12,0.6147945205479453,0.9995529673477535,0.0004470326522474236,0.9995529673477535,0.0004470326522474236,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-13,0.6022191780821918,0.9994589147400881,0.0005410852599125964,0.9994589147400881,0.0005410852599125964,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-14,0.5885753424657534,0.9993151718655333,0.0006848281344673077,0.9993151718655333,0.0006848281344673077,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-17,0.6068493150684932,0.9994784985302803,0.0005215014697201123,0.9994784985302803,0.0005215014697201123,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-18,0.5972602739726027,0.9995219467673453,0.0004780532326551534,0.9995219467673453,0.0004780532326551534,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-19,0.5976712328767123,0.999522492547198,0.00047750745280243526,0.999522492547198,0.00047750745280243526,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-20,0.5980821917808219,0.9994847209105381,0.0005152790894623876,0.9994847209105381,0.0005152790894623876,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-21,0.5812602739726027,0.9991279994147593,0.0008720005852411688,0.9991279994147593,0.0008720005852411688,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-24,0.5724109589041095,0.998724229814858,0.0012757701851426075,0.998724229814858,0.0012757701851426075,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-25,0.5727945205479452,0.9985178778546653,0.001482122145335158,0.9985178778546653,0.001482122145335158,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-26,0.5731780821917808,0.9983971544775264,0.0016028455224741175,0.9983971544775264,0.0016028455224741175,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-27,0.5735616438356165,0.9982524126492108,0.0017475873507899011,0.9982524126492108,0.0017475873507899011,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-09-28,0.573945205479452,0.9979520234901059,0.00204797650989476,0.9979520234901059,0.00204797650989476,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-01,0.5750958904109589,0.9972202443744524,0.0027797556255481064,0.9972202443744524,0.0027797556255481064,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-02,0.5754794520547944,0.9952504532253987,0.004749546774601689,0.9952504532253987,0.004749546774601689,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-03,0.5758630136986301,0.991227045190368,0.00877295480963258,0.991227045190368,0.00877295480963258,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-04,0.5762465753424657,0.9762162361153371,0.023783763884663293,0.9762162361153371,0.023783763884663293,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-05,0.5742465753424657,0.9250145410774843,0.07498545892251607,0.9250145410774843,0.07498545892251607,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-08,0.6816712328767123,0.7626603724809129,0.23733962751908727,0.7626603724809129,0.23733962751908727,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-09,0.6822465753424658,0.5803976162875967,0.4196023837124035,0.5803976162875967,0.4196023837124035,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-10,0.6828219178082192,0.37603483519299524,0.623965164807005,0.37603483519299524,0.623965164807005,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-11,0.6833972602739725,0.14748067899814543,0.8525193210018549,0.14748067899814543,0.8525193210018549,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-15,0.6956986301369863,0.01857680060467509,0.9814231993953253,0.01857680060467509,0.9814231993953253,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-16,0.6962739726027397,0.005933516982173006,0.9940664830178273,0.005933516982173006,0.9940664830178273,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-17,0.6968493150684931,0.0011628283744581898,0.9988371716255421,0.0011628283744581898,0.9988371716255421,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-18,0.7233698630136987,5.861268937334807e-05,0.999941387310627,5.861268937334807e-05,0.999941387310627,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-19,0.7320000000000001,1.6093024178392012e-05,0.9999839069758221,1.6093024178392012e-05,0.9999839069758221,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-22,0.7358904109589041,1.915465369902185e-06,0.9999980845346303,1.915465369902185e-06,0.9999980845346303,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-23,0.7365205479452056,6.557786293072993e-07,0.9999993442213712,6.557786293072993e-07,0.9999993442213712,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-24,0.7371506849315069,6.368773760590249e-07,0.9999993631226243,6.368773760590249e-07,0.9999993631226243,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-25,0.7359452054794521,7.704411553679916e-07,0.9999992295588451,7.704411553679916e-07,0.9999992295588451,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-26,0.7102191780821917,1.2010265512191372e-05,0.9999879897344882,1.2010265512191372e-05,0.9999879897344882,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-29,0.712027397260274,1.0644452767915694e-05,0.9999893555472325,1.0644452767915694e-05,0.9999893555472325,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-30,0.7043287671232877,2.438907113881474e-05,0.9999756109288617,2.438907113881474e-05,0.9999756109288617,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-10-31,0.704904109589041,2.381021260496367e-05,0.9999761897873953,2.381021260496367e-05,0.9999761897873953,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-01,0.7521917808219178,1.5400427194084315e-07,0.9999998459957286,1.5400427194084315e-07,0.9999998459957286,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-05,0.7731780821917809,1.0122523364008578e-08,0.9999999898774771,1.0122523364008578e-08,0.9999999898774771,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-06,0.7738356164383562,2.483848250283814e-07,0.9999997516151752,2.483848250283814e-07,0.9999997516151752,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-07,0.7744931506849315,0.05081697070048879,0.9491830292995114,0.05081697070048879,0.9491830292995114,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-08,0.7566027397260274,0.2332498774161814,0.7667501225838186,0.2332498774161814,0.7667501225838186,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-09,0.7586575342465754,0.45654670566438404,0.543453294335616,0.45654670566438404,0.543453294335616,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-12,0.7404657534246575,0.754054560260054,0.2459454397399461,0.754054560260054,0.2459454397399461,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-13,0.741068493150685,0.9200168986286997,0.07998310137130035,0.9200168986286997,0.07998310137130035,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-14,0.7229589041095891,0.9812910805636408,0.018708919436359238,0.9812910805636408,0.018708919436359238,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-16,0.7228767123287672,0.9954925068731745,0.004507493126825598,0.9954925068731745,0.004507493126825598,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-19,0.7246849315068493,0.9988371113195093,0.0011628886804907024,0.9988371113195093,0.0011628886804907024,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-20,0.7252876712328767,0.9994401606930785,0.0005598393069214023,0.9994401606930785,0.0005598393069214023,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-21,0.7258904109589042,0.9995433128930461,0.0004566871069534972,0.9995433128930461,0.0004566871069534972,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-22,0.7254246575342466,0.9995585536404978,0.0004414463595019213,0.9995585536404978,0.0004414463595019213,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-23,0.726054794520548,0.9995576166912997,0.00044238330870004445,0.9995576166912997,0.00044238330870004445,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-26,0.7189041095890412,0.9995373462206176,0.0004626537793820807,0.9995373462206176,0.0004626537793820807,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-27,0.7195068493150685,0.999571732697798,0.0004282673022018816,0.999571732697798,0.0004282673022018816,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-28,0.7201095890410959,0.9995728417175095,0.0004271582824902169,0.9995728417175095,0.0004271582824902169,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-29,0.7207123287671232,0.9995303571224083,0.00046964287759141175,0.9995303571224083,0.00046964287759141175,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-11-30,0.7313150684931506,0.9994463959236749,0.0005536040763247038,0.9994463959236749,0.0005536040763247038,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-03,0.7331232876712329,0.9994071192693228,0.0005928807306767646,0.9994071192693228,0.0005928807306767646,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-04,0.7337260273972602,0.9991012704710085,0.0008987295289911454,0.9991012704710085,0.0008987295289911454,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-05,0.7343287671232877,0.999030160260838,0.0009698397391614932,0.999030160260838,0.0009698397391614932,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-06,0.734931506849315,0.99910002803799,0.0008999719620095788,0.99910002803799,0.0008999719620095788,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-07,0.7355342465753424,0.9994110327726138,0.0005889672273858935,0.9994110327726138,0.0005889672273858935,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-10,0.7467671232876713,0.9995344182225365,0.0004655817774632332,0.9995344182225365,0.0004655817774632332,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-11,0.7484931506849315,0.9995756710348063,0.0004243289651936354,0.9995756710348063,0.0004243289651936354,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-12,0.739068493150685,0.9995825949359851,0.0004174050640145915,0.9995825949359851,0.0004174050640145915,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-13,0.7396438356164383,0.9995498737394812,0.0004501262605184516,0.9995498737394812,0.0004501262605184516,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-14,0.7402191780821917,0.999546589332542,0.00045341066745773384,0.999546589332542,0.00045341066745773384,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-17,0.7227123287671233,0.9995784153078847,0.00042158469211523765,0.9995784153078847,0.00042158469211523765,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-18,0.712876712328767,0.999555627071882,0.00044437292811802894,0.999555627071882,0.00044437292811802894,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-19,0.7134246575342466,0.9995328531905588,0.0004671468094412408,0.9995328531905588,0.0004671468094412408,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-20,0.7139726027397261,0.9994359256944667,0.0005640743055332347,0.9994359256944667,0.0005640743055332347,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-21,0.6747945205479453,0.9989192466146601,0.0010807533853399174,0.9989192466146601,0.0010807533853399174,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2018-12-24,0.7161643835616438,0.999468233962728,0.0005317660372719554,0.999468233962728,0.0005317660372719554,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
