date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-03-30,0.4177049180327868,0.999616858047567,0.00038314195243553624,0.00038314195243553624,0.999616858047567,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-02,0.4398360655737705,0.9993397955426796,0.0006602044573228108,0.0006602044573228108,0.9993397955426796,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-03,0.4422950819672131,0.9991970444989393,0.0008029555010630246,0.0008029555010630246,0.9991970444989393,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-04,0.4422131147540984,0.9991583342952381,0.0008416657047641662,0.0008416657047641662,0.9991583342952381,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-05,0.4421311475409836,0.9970800908837611,0.002919909116241205,0.002919909116241205,0.9970800908837611,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-09,0.4463387978142076,0.9835991209333584,0.016400879066643802,0.016400879066643802,0.9835991209333584,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-10,0.4462021857923497,0.9209625000366276,0.07903749996337453,0.07903749996337453,0.9209625000366276,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-11,0.4460655737704918,0.8115438118361258,0.1884561881638763,0.1884561881638763,0.8115438118361258,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-12,0.4559289617486338,0.6153661993210049,0.38463380067899716,0.38463380067899716,0.6153661993210049,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-13,0.4529508196721311,0.49407578691397125,0.5059242130860307,0.5059242130860307,0.49407578691397125,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-16,0.459535519125683,0.49433506012172185,0.5056649398782801,0.5056649398782801,0.49433506012172185,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-17,0.4363934426229509,0.6756535723364888,0.3243464276635133,0.3243464276635133,0.6756535723364888,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-18,0.4291530054644809,0.8268814894686191,0.17311851053138305,0.17311851053138305,0.8268814894686191,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-19,0.4289617486338798,0.9570980299279366,0.04290197007206561,0.04290197007206561,0.9570980299279366,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-20,0.4318032786885246,0.9864658947398175,0.013534105260184753,0.013534105260184753,0.9864658947398175,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-23,0.4244262295081967,0.9965411122291535,0.0034588877708488274,0.0034588877708488274,0.9965411122291535,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-24,0.4242896174863388,0.9993185944083744,0.0006814055916277691,0.0006814055916277691,0.9993185944083744,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-25,0.4241530054644808,0.9996512902615049,0.0003487097384971657,0.0003487097384971657,0.9996512902615049,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-26,0.3831967213114754,0.9994521361044656,0.0005478638955366671,0.0005478638955366671,0.9994521361044656,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-27,0.3832240437158469,0.9990538145602417,0.0009461854397605657,0.0009461854397605657,0.9990538145602417,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-04-30,0.3933060109289617,0.9987532947273542,0.0012467052726480537,0.0012467052726480537,0.9987532947273542,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-02,0.3833606557377049,0.9950779499127335,0.004922050087268852,0.004922050087268852,0.9950779499127335,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-03,0.36,0.9893862788759582,0.01061372112404423,0.01061372112404423,0.9893862788759582,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-04,0.383415300546448,0.993583169868319,0.0064168301316833674,0.0064168301316833674,0.993583169868319,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-07,0.3834972677595629,0.9965687259142016,0.0034312740858006086,0.0034312740858006086,0.9965687259142016,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-08,0.4359016393442623,0.9993239343352056,0.0006760656647966911,0.0006760656647966911,0.9993239343352056,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-09,0.435792349726776,0.9996900915337443,0.0003099084662579651,0.0003099084662579651,0.9996900915337443,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-10,0.4356830601092896,0.9997332341334955,0.0002667658665067504,0.0002667658665067504,0.9997332341334955,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-11,0.4355737704918033,0.9996964877294137,0.00030351227058869477,0.00030351227058869477,0.9996964877294137,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-14,0.4252459016393443,0.9996349558135469,0.0003650441864555961,0.0003650441864555961,0.9996349558135469,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-15,0.425136612021858,0.9995818437633337,0.0004181562366688059,0.0004181562366688059,0.9995818437633337,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-16,0.4212841530054644,0.9997130301283542,0.00028696987164803704,0.00028696987164803704,0.9997130301283542,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-17,0.4211475409836065,0.9997484217964435,0.0002515782035587727,0.0002515782035587727,0.9997484217964435,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-18,0.4310109289617486,0.9997568148688449,0.0002431851311575203,0.0002431851311575203,0.9997568148688449,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-21,0.4306010928961749,0.9997577956167054,0.0002422043832967169,0.0002422043832967169,0.9997577956167054,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-22,0.430464480874317,0.9997482548795754,0.0002517451204268015,0.0002517451204268015,0.9997482548795754,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-23,0.430327868852459,0.9997165468730878,0.00028345312691447684,0.00028345312691447684,0.9997165468730878,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-24,0.4362295081967213,0.9994803567395582,0.0005196432604441956,0.0005196432604441956,0.9994803567395582,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-25,0.4420765027322404,0.9978795821338785,0.002120417866123802,0.002120417866123802,0.9978795821338785,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-28,0.4415027322404371,0.9975263820547422,0.002473617945260215,0.002473617945260215,0.9975263820547422,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-29,0.4354098360655738,0.9982274449826485,0.0017725550173538682,0.0017725550173538682,0.9982274449826485,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-30,0.4352459016393443,0.9976710448380214,0.00232895516198091,0.00232895516198091,0.9976710448380214,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-05-31,0.4250819672131147,0.9969537577694316,0.0030462422305707615,0.0030462422305707615,0.9969537577694316,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-01,0.4249180327868853,0.9987023064304746,0.0012976935695276943,0.0012976935695276943,0.9987023064304746,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-04,0.4101639344262294,0.9994570017195205,0.0005429982804819741,0.0005429982804819741,0.9994570017195205,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-05,0.4099726775956284,0.9996222636725574,0.0003777363274448983,0.0003777363274448983,0.9996222636725574,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-06,0.4097814207650273,0.9996603617244226,0.0003396382755797245,0.0003396382755797245,0.9996603617244226,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-08,0.4237704918032787,0.9997313369830431,0.0002686630169593201,0.0002686630169593201,0.9997313369830431,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-11,0.4221857923497268,0.999737427657485,0.00026257234251734725,0.00026257234251734725,0.999737427657485,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-12,0.4120765027322404,0.9997408294695838,0.00025917053041871424,0.00025917053041871424,0.9997408294695838,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-13,0.420983606557377,0.9997556664366138,0.00024433356338864217,0.00024433356338864217,0.9997556664366138,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-14,0.4254644808743169,0.9997545176677978,0.0002454823322047755,0.0002454823322047755,0.9997545176677978,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-15,0.43,0.9997478552815773,0.0002521447184251731,0.0002521447184251731,0.9997478552815773,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-18,0.4299999999999999,0.9997575799667341,0.0002424200332683621,0.0002424200332683621,0.9997575799667341,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-19,0.424672131147541,0.999755549883135,0.000244450116867683,0.000244450116867683,0.999755549883135,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-20,0.4199999999999999,0.9997480815468093,0.00025191845319346665,0.00025191845319346665,0.9997480815468093,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-21,0.42,0.9997446946231303,0.0002553053768724761,0.0002553053768724761,0.9997446946231303,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-22,0.42,0.9997241737920405,0.00027582620796237834,0.00027582620796237834,0.9997241737920405,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-25,0.42,0.9996955879008322,0.00030441209917055225,0.00030441209917055225,0.9996955879008322,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-26,0.42,0.9996984538369154,0.0003015461630873293,0.0003015461630873293,0.9996984538369154,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-27,0.42,0.9997257707408652,0.0002742292591374891,0.0002742292591374891,0.9997257707408652,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-28,0.42,0.9997331288142026,0.0002668711857999365,0.0002668711857999365,0.9997331288142026,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-06-29,0.4250546448087431,0.9997554543072226,0.0002445456927801512,0.0002445456927801512,0.9997554543072226,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-02,0.4249726775956284,0.9997546210396457,0.00024537896035693144,0.00024537896035693144,0.9997546210396457,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-03,0.4249453551912568,0.9997258636344042,0.0002741363655985865,0.0002741363655985865,0.9997258636344042,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-04,0.4249180327868852,0.999724414024122,0.0002755859758808146,0.0002755859758808146,0.999724414024122,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-05,0.4097814207650273,0.9997473164610544,0.0002526835389484036,0.0002526835389484036,0.9997473164610544,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-06,0.4045901639344262,0.999699674759743,0.00030032524025974254,0.00030032524025974254,0.999699674759743,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-09,0.3895628415300546,0.9996034755546427,0.0003965244453599003,0.0003965244453599003,0.9996034755546427,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-10,0.3895081967213115,0.9996592011517456,0.00034079884825712596,0.00034079884825712596,0.9996592011517456,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-11,0.3894535519125683,0.9996015773213199,0.00039842267868276814,0.00039842267868276814,0.9996015773213199,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-12,0.3993989071038251,0.9996281713380776,0.0003718286619250808,0.0003718286619250808,0.9996281713380776,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-13,0.3993442622950819,0.9995605935855861,0.0004394064144166059,0.0004394064144166059,0.9995605935855861,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-16,0.3891803278688525,0.9993834524328793,0.000616547567123381,0.000616547567123381,0.9993834524328793,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-17,0.3891256830601093,0.9993161303081758,0.0006838696918269075,0.0006838696918269075,0.9993161303081758,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-18,0.3890710382513661,0.9987552158569332,0.001244784143069596,0.001244784143069596,0.9987552158569332,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-19,0.3890163934426229,0.9954359201209552,0.004564079879047546,0.004564079879047546,0.9954359201209552,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-20,0.3889617486338798,0.9779326388256915,0.02206736117431129,0.02206736117431129,0.9779326388256915,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-23,0.3380054644808743,0.8861111363718571,0.11388886362814575,0.11388886362814575,0.8861111363718571,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-24,0.3381420765027322,0.8519587206746323,0.14804127932537062,0.14804127932537062,0.8519587206746323,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-25,0.3382786885245902,0.8479489272522768,0.15205107274772606,0.15205107274772606,0.8479489272522768,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-26,0.3384153005464481,0.8706153494743475,0.1293846505256554,0.1293846505256554,0.8706153494743475,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-27,0.3628415300546448,0.9365038913686311,0.06349610863137159,0.06349610863137159,0.9365038913686311,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-30,0.3831693989071038,0.9821867087178924,0.01781329128211042,0.01781329128211042,0.9821867087178924,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-07-31,0.3832786885245901,0.9943562111819156,0.005643788818087115,0.005643788818087115,0.9943562111819156,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-01,0.3733879781420764,0.997414604117573,0.0025853958824298526,0.0025853958824298526,0.997414604117573,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-02,0.3734972677595628,0.9991116764975204,0.0008883235024823855,0.0008883235024823855,0.9991116764975204,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-03,0.3995081967213114,0.9996740399314229,0.0003259600685798555,0.0003259600685798555,0.9996740399314229,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-06,0.3899180327868852,0.9997460237076803,0.00025397629232251303,0.00025397629232251303,0.9997460237076803,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-07,0.4000546448087431,0.9997404591781243,0.00025954082187872203,0.00025954082187872203,0.9997404591781243,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-08,0.4001912568306011,0.9997410649359318,0.00025893506407121173,0.00025893506407121173,0.9997410649359318,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-09,0.3963934426229508,0.9997549346224599,0.00024506537754324605,0.00024506537754324605,0.9997549346224599,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-10,0.3865573770491802,0.9997440639861043,0.0002559360138988384,0.0002559360138988384,0.9997440639861043,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-13,0.3870491803278688,0.9997549722581025,0.00024502774190051686,0.00024502774190051686,0.9997549722581025,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-14,0.3872131147540983,0.9997394120910565,0.0002605879089464775,0.0002605879089464775,0.9997394120910565,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-15,0.3873770491803278,0.9996048704717359,0.00039512952826712777,0.00039512952826712777,0.9996048704717359,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-16,0.3975409836065574,0.9985535956260533,0.001446404373949815,0.001446404373949815,0.9985535956260533,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-17,0.4139890710382514,0.9907711037040748,0.00922889629592815,0.00922889629592815,0.9907711037040748,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-20,0.4145628415300547,0.9466101864184147,0.0533898135815884,0.0533898135815884,0.9466101864184147,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-21,0.4147540983606557,0.927790819555956,0.07220918044404706,0.07220918044404706,0.927790819555956,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-22,0.4149453551912568,0.9259949828423442,0.07400501715765884,0.07400501715765884,0.9259949828423442,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-23,0.4151366120218579,0.9405027012050214,0.05949729879498156,0.05949729879498156,0.9405027012050214,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-24,0.415327868852459,0.978093448117408,0.021906551882595188,0.021906551882595188,0.978093448117408,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-27,0.3924590163934426,0.996326842469846,0.0036731575301570687,0.0036731575301570687,0.996326842469846,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-28,0.3926775956284153,0.9984843906642366,0.0015156093357664973,0.0015156093357664973,0.9984843906642366,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-29,0.4366120218579234,0.9965644693502606,0.0034355306497424335,0.0034355306497424335,0.9965644693502606,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-30,0.436639344262295,0.9965876830920763,0.0034123169079265624,0.0034123169079265624,0.9965876830920763,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-08-31,0.4366666666666666,0.9985341140096701,0.0014658859903329705,0.0014658859903329705,0.9985341140096701,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-03,0.4065027322404372,0.9987660508658295,0.0012339491341736171,0.0012339491341736171,0.9987660508658295,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-04,0.4064480874316939,0.9955680653244483,0.004431934675554822,0.004431934675554822,0.9955680653244483,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-05,0.4063934426229508,0.9702348807788977,0.02976511922110532,0.02976511922110532,0.9702348807788977,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-06,0.45,0.7773027903409556,0.2226972096590476,0.2226972096590476,0.7773027903409556,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-10,0.466120218579235,0.38583901568263274,0.6141609843173705,0.6141609843173705,0.38583901568263274,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-11,0.4660655737704918,0.22214287167176952,0.7778571283282336,0.7778571283282336,0.22214287167176952,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-12,0.4730054644808742,0.15201622812015392,0.8479837718798493,0.8479837718798493,0.15201622812015392,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-13,0.4848907103825136,0.14104913247393397,0.8589508675260694,0.8589508675260694,0.14104913247393397,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-14,0.4818032786885245,0.2227172772495105,0.7772827227504926,0.7772827227504926,0.2227172772495105,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-17,0.4814754098360655,0.5031865632233097,0.49681343677669365,0.49681343677669365,0.5031865632233097,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-18,0.464207650273224,0.8004639494446922,0.19953605055531098,0.19953605055531098,0.8004639494446922,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-19,0.4640710382513661,0.9214867756419247,0.07851322435807839,0.07851322435807839,0.9214867756419247,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-20,0.4611475409836065,0.9701058787007233,0.029894121299279697,0.029894121299279697,0.9701058787007233,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-21,0.4710382513661202,0.9869440870106794,0.013055912989323569,0.013055912989323569,0.9869440870106794,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-24,0.4407103825136611,0.9971901110882155,0.002809888911787496,0.002809888911787496,0.9971901110882155,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-25,0.4306010928961749,0.9988302214766065,0.0011697785233964358,0.0011697785233964358,0.9988302214766065,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-26,0.4304918032786885,0.9993213584412299,0.0006786415587729094,0.0006786415587729094,0.9993213584412299,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-27,0.4403825136612022,0.9996990417284317,0.00030095827157119954,0.00030095827157119954,0.9996990417284317,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-09-28,0.4402732240437158,0.9997442624184655,0.0002557375815374394,0.0002557375815374394,0.9997442624184655,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-01,0.42,0.9997201292633076,0.0002798707366952847,0.0002798707366952847,0.9997201292633076,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-02,0.42,0.9996782317499694,0.0003217682500336644,0.0003217682500336644,0.9996782317499694,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2012-10-03,0.41,0.99938165140904,0.0006183485909628599,0.0006183485909628599,0.99938165140904,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
