date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-04-02,0.4173972602739725,0.00018093558360788897,0.9998190644163931,0.9998190644163931,0.00018093558360788897,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-06,0.4315890410958903,5.637386280346344e-05,0.9999436261371976,0.9999436261371976,5.637386280346344e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-07,0.4313972602739726,0.00012199382068824804,0.9998780061793127,0.9998780061793127,0.00012199382068824804,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-08,0.4312054794520548,8.988831026407877e-05,0.9999101116897368,0.9999101116897368,8.988831026407877e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-09,0.4355890410958904,2.3169865379535647e-05,0.9999768301346214,0.9999768301346214,2.3169865379535647e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-10,0.4435616438356164,9.773111310097815e-06,0.9999902268886908,0.9999902268886908,9.773111310097815e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-13,0.4502465753424657,4.682318398321945e-06,0.9999953176816023,0.9999953176816023,4.682318398321945e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-14,0.4400547945205479,5.644060482808255e-08,0.999999943559396,0.999999943559396,5.644060482808255e-08,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-15,0.4398630136986301,5.863015123018087e-08,0.9999999413698497,0.9999999413698497,5.863015123018087e-08,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-16,0.4467671232876712,2.2571276157295748e-08,0.9999999774287248,0.9999999774287248,2.2571276157295748e-08,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-17,0.4465479452054794,2.2190528720375315e-07,0.9999997780947139,0.9999997780947139,2.2190528720375315e-07,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-20,0.4438356164383561,3.2301068429051517e-07,0.9999996769893169,0.9999996769893169,3.2301068429051517e-07,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-22,0.4431780821917808,2.4676882179778534e-06,0.9999975323117831,0.9999975323117831,2.4676882179778534e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-23,0.4428493150684931,1.7209402081784687e-05,0.9999827905979193,0.9999827905979193,1.7209402081784687e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-24,0.4356438356164382,0.007571163631434612,0.9924288363685665,0.9924288363685665,0.007571163631434612,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-27,0.3611506849315068,0.11713242258113785,0.8828675774188632,0.8828675774188632,0.11713242258113785,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-28,0.3609041095890411,0.1334234012683037,0.8665765987316976,0.8665765987316976,0.1334234012683037,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-29,0.3606575342465754,0.1194969482429357,0.8805030517570654,0.8805030517570654,0.1194969482429357,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-04-30,0.3604109589041095,0.058126881816087696,0.9418731181839136,0.9418731181839136,0.058126881816087696,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-04,0.3330136986301369,0.014309583397950309,0.9856904166020508,0.9856904166020508,0.014309583397950309,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-05,0.3328767123287671,0.0048515332070491555,0.995148466792952,0.995148466792952,0.0048515332070491555,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-06,0.3327397260273972,0.0008291698436164515,0.9991708301563846,0.9991708301563846,0.0008291698436164515,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-07,0.3326027397260274,0.00029114965393420235,0.9997088503460668,0.9997088503460668,0.00029114965393420235,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-08,0.325972602739726,0.00012462617610329131,0.9998753738238978,0.9998753738238978,0.00012462617610329131,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-11,0.2735890410958904,2.684604179322582e-07,0.9999997315395832,0.9999997315395832,2.684604179322582e-07,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-12,0.2736164383561644,8.576096237220186e-08,0.9999999142390386,0.9999999142390386,8.576096237220186e-08,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-13,0.29,3.113546941272597e-07,0.9999996886453069,0.9999996886453069,3.113546941272597e-07,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-14,0.3143013698630137,1.679322799630843e-05,0.9999832067720045,0.9999832067720045,1.679322799630843e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-15,0.333013698630137,9.463629718479155e-05,0.999905363702816,0.999905363702816,9.463629718479155e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-18,0.3321917808219178,5.008951865044639e-05,0.9999499104813506,0.9999499104813506,5.008951865044639e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-19,0.3281095890410959,3.4370730869166204e-05,0.9999656292691319,0.9999656292691319,3.4370730869166204e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-20,0.3278082191780822,5.117496790217546e-05,0.9999488250320988,0.9999488250320988,5.117496790217546e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-21,0.3313698630136986,0.00033927126759942703,0.9996607287324014,0.9996607287324014,0.00033927126759942703,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-22,0.3310958904109589,0.0064017900533260026,0.9935982099466748,0.9935982099466748,0.0064017900533260026,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-25,0.3423287671232876,0.1429702596400517,0.8570297403599492,0.8570297403599492,0.1429702596400517,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-26,0.3359999999999999,0.8253993655832139,0.1746006344167871,0.1746006344167871,0.8253993655832139,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-27,0.3356986301369863,0.9641608090537696,0.035839190946231635,0.035839190946231635,0.9641608090537696,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-28,0.3353972602739726,0.992408513955805,0.007591486044196225,0.007591486044196225,0.992408513955805,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-05-29,0.3350958904109589,0.9981780776570603,0.001821922342940889,0.001821922342940889,0.9981780776570603,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-01,0.3341917808219178,0.9994230181976858,0.000576981802315495,0.000576981802315495,0.9994230181976858,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-02,0.3338904109589041,0.9995209925007086,0.0004790074992925346,0.0004790074992925346,0.9995209925007086,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-03,0.3335890410958904,0.9989036470882531,0.0010963529117479615,0.0010963529117479615,0.9989036470882531,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-05,0.3629041095890411,0.9948455867849302,0.005154413215070776,0.005154413215070776,0.9948455867849302,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-08,0.3682191780821918,0.9781040350141363,0.021895964985864505,0.021895964985864505,0.9781040350141363,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-09,0.3680821917808219,0.928579849384288,0.07142015061571297,0.07142015061571297,0.928579849384288,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-10,0.3579452054794521,0.9318238109200153,0.06817618907998575,0.06817618907998575,0.9318238109200153,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-11,0.3522465753424657,0.9638757998287626,0.0361242001712384,0.0361242001712384,0.9638757998287626,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-12,0.3521369863013698,0.9903095531156737,0.009690446884327292,0.009690446884327292,0.9903095531156737,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-15,0.3345479452054795,0.9981944472101272,0.001805552789874081,0.001805552789874081,0.9981944472101272,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-16,0.33,0.9994550703866094,0.00054492961339165,0.00054492961339165,0.9994550703866094,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-17,0.33,0.9996466723507385,0.00035332764926261336,0.00035332764926261336,0.9996466723507385,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-18,0.31,0.9996175733241538,0.0003824266758471386,0.0003824266758471386,0.9996175733241538,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-19,0.3053424657534246,0.9994868327662861,0.0005131672337148451,0.0005131672337148451,0.9994868327662861,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-22,0.2947397260273973,0.9991157308791592,0.0008842691208418147,0.0008842691208418147,0.9991157308791592,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-23,0.2947671232876712,0.9982377375048042,0.0017622624951968682,0.0017622624951968682,0.9982377375048042,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-24,0.2752054794520548,0.9968274026828209,0.0031725973171800982,0.0031725973171800982,0.9968274026828209,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-25,0.2751780821917808,0.9964458620155713,0.003554137984429548,0.003554137984429548,0.9964458620155713,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-26,0.2751506849315068,0.9969766923084707,0.0030233076915302057,0.0030233076915302057,0.9969766923084707,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-29,0.2904109589041096,0.9984541137645208,0.0015458862354802245,0.0015458862354802245,0.9984541137645208,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-06-30,0.3152054794520548,0.9992344781818657,0.000765521818135293,0.000765521818135293,0.9992344781818657,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-01,0.3150684931506849,0.9988107087937635,0.001189291206237584,0.001189291206237584,0.9988107087937635,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-02,0.314931506849315,0.9956235309292154,0.00437646907078582,0.00437646907078582,0.9956235309292154,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-03,0.3147945205479452,0.9779517916703735,0.022048208329627735,0.022048208329627735,0.9779517916703735,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-06,0.2592602739726027,0.934304573663379,0.065695426336622,0.065695426336622,0.934304573663379,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-07,0.3093972602739726,0.9653510878777374,0.03464891212226368,0.03464891212226368,0.9653510878777374,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-08,0.3044657534246575,0.9852066657027934,0.014793334297207656,0.014793334297207656,0.9852066657027934,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-09,0.3143835616438356,0.9954983489416466,0.0045016510583542725,0.0045016510583542725,0.9954983489416466,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-10,0.3195342465753424,0.9984263834251137,0.0015736165748873143,0.0015736165748873143,0.9984263834251137,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-13,0.3646849315068493,0.9990387870014602,0.0009612129985407834,0.0009612129985407834,0.9990387870014602,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-14,0.283972602739726,0.998713985069445,0.0012860149305558748,0.0012860149305558748,0.998713985069445,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-15,0.2838904109589041,0.998273915745702,0.0017260842542988696,0.0017260842542988696,0.998273915745702,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-16,0.2838082191780822,0.9972427944731225,0.0027572055268785534,0.0027572055268785534,0.9972427944731225,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-17,0.3174520547945205,0.9904711187715992,0.009528881228401797,0.009528881228401797,0.9904711187715992,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-20,0.326958904109589,0.9498436347764262,0.05015636522357485,0.05015636522357485,0.9498436347764262,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-21,0.3212602739726027,0.7850362887569416,0.21496371124305946,0.21496371124305946,0.7850362887569416,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-22,0.3944383561643836,0.015659078670002623,0.9843409213299982,0.9843409213299982,0.015659078670002623,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-23,0.3944109589041096,0.000339244874740024,0.9996607551252608,0.9996607551252608,0.000339244874740024,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-24,0.3943835616438356,3.6033961565642355e-05,0.9999639660384352,0.9999639660384352,3.6033961565642355e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-27,0.3986027397260274,0.00012231454582319772,0.9998776854541775,0.9998776854541775,0.00012231454582319772,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-28,0.3985479452054794,0.0009018174258703089,0.9990981825741305,0.9990981825741305,0.0009018174258703089,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-29,0.3984931506849315,0.0013501326744207115,0.9986498673255801,0.9986498673255801,0.0013501326744207115,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-30,0.3942191780821918,0.0019627306406028383,0.9980372693593981,0.9980372693593981,0.0019627306406028383,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-07-31,0.3816164383561644,0.002334904769106855,0.9976650952308941,0.9976650952308941,0.002334904769106855,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-03,0.3941095890410959,1.513758462536548e-05,0.9999848624153755,0.9999848624153755,1.513758462536548e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-04,0.4259178082191781,3.497242804865363e-05,0.9999650275719523,0.9999650275719523,3.497242804865363e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-05,0.4299999999999999,1.5011843776796056e-05,0.9999849881562244,0.9999849881562244,1.5011843776796056e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-06,0.43,3.833380540318521e-05,0.9999616661945979,0.9999616661945979,3.833380540318521e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-07,0.444,2.5381829780500926e-05,0.9999746181702206,0.9999746181702206,2.5381829780500926e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-10,0.4417534246575342,0.0007509325366490385,0.999249067463352,0.999249067463352,0.0007509325366490385,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-11,0.4277808219178082,3.0855514896306777e-06,0.9999969144485112,0.9999969144485112,3.0855514896306777e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-12,0.4215890410958903,3.9715581073300125e-06,0.9999960284418935,0.9999960284418935,3.9715581073300125e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-13,0.4215068493150684,1.2460738647759834e-05,0.999987539261353,0.999987539261353,1.2460738647759834e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-14,0.4361917808219178,0.0028842675333820064,0.9971157324666187,0.9971157324666187,0.0028842675333820064,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-17,0.4025479452054794,0.13929116717352014,0.8607088328264804,0.8607088328264804,0.13929116717352014,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-18,0.4026027397260274,0.36082101425888846,0.6391789857411121,0.6391789857411121,0.36082101425888846,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-19,0.4026575342465753,0.8831593109530844,0.11684068904691614,0.11684068904691614,0.8831593109530844,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-20,0.4290684931506849,0.969044411034987,0.030955588965013766,0.030955588965013766,0.969044411034987,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-21,0.4291506849315069,0.9916133661987799,0.008386633801220674,0.008386633801220674,0.9916133661987799,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-24,0.4293972602739726,0.9976210741292184,0.002378925870782439,0.002378925870782439,0.9976210741292184,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-25,0.4294794520547945,0.9990621325100957,0.0009378674899051667,0.0009378674899051667,0.9990621325100957,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-26,0.4195616438356164,0.9994864650492934,0.000513534950707475,0.000513534950707475,0.9994864650492934,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-27,0.4130958904109589,0.9995153092907867,0.0004846907092142918,0.0004846907092142918,0.9995153092907867,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-28,0.4163013698630137,0.9991634207120913,0.0008365792879095704,0.0008365792879095704,0.9991634207120913,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-08-31,0.4433424657534246,0.9983636739381879,0.001636326061813099,0.001636326061813099,0.9983636739381879,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-01,0.4566301369863014,0.9975919730835792,0.0024080269164218297,0.0024080269164218297,0.9975919730835792,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-02,0.4565753424657534,0.9929360069593287,0.0070639930406721065,0.0070639930406721065,0.9929360069593287,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-03,0.4732602739726027,0.9706627808255462,0.029337219174454674,0.029337219174454674,0.9706627808255462,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-04,0.5032328767123287,0.9068345800243303,0.0931654199756708,0.0931654199756708,0.9068345800243303,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-08,0.5031232876712328,0.8129212063670149,0.18707879363298602,0.18707879363298602,0.8129212063670149,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-09,0.4938082191780821,0.68741345249627,0.31258654750373105,0.31258654750373105,0.68741345249627,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-10,0.47,0.5554988204651479,0.444501179534853,0.444501179534853,0.5554988204651479,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-11,0.5039178082191781,0.23600411535349544,0.7639958846465056,0.7639958846465056,0.23600411535349544,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-14,0.507041095890411,0.10999886861999711,0.8900011313800041,0.8900011313800041,0.10999886861999711,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-15,0.51,0.006502860170255158,0.993497139829746,0.993497139829746,0.006502860170255158,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-16,0.51,0.00046974188824033434,0.9995302581117608,0.9995302581117608,0.00046974188824033434,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-17,0.5128767123287672,0.00013572967576181344,0.9998642703242395,0.9998642703242395,0.00013572967576181344,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-18,0.51,0.0009595338279206715,0.9990404661720805,0.9990404661720805,0.0009595338279206715,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-21,0.5127671232876712,0.0010920156683855852,0.9989079843316157,0.9989079843316157,0.0010920156683855852,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-22,0.5127397260273973,0.0011021777345155712,0.9988978222654855,0.9988978222654855,0.0011021777345155712,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-23,0.5127123287671234,0.0009514658977562658,0.9990485341022449,0.9990485341022449,0.0009514658977562658,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-24,0.5126849315068494,0.0004617670865434706,0.9995382329134576,0.9995382329134576,0.0004617670865434706,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-25,0.5126575342465753,0.0003108363558727668,0.9996891636441283,0.9996891636441283,0.0003108363558727668,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-28,0.5325753424657534,0.0009229748574670366,0.9990770251425339,0.9990770251425339,0.0009229748574670366,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-29,0.5325479452054794,0.03012342910590161,0.9698765708940993,0.9698765708940993,0.03012342910590161,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-09-30,0.5325205479452055,0.14675294616211135,0.8532470538378896,0.8532470538378896,0.14675294616211135,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-01,0.5324931506849315,0.3398554710055405,0.6601445289944604,0.6601445289944604,0.3398554710055405,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-02,0.5373972602739727,0.6622543754724752,0.3377456245275256,0.3377456245275256,0.6622543754724752,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-05,0.5195342465753425,0.9388673077184786,0.061132692281522225,0.061132692281522225,0.9388673077184786,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-06,0.5194246575342466,0.9883943899382133,0.011605610061787336,0.011605610061787336,0.9883943899382133,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-07,0.5193150684931507,0.9972016388318742,0.0027983611681264542,0.0027983611681264542,0.9972016388318742,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-08,0.4992054794520548,0.9990420062364654,0.0009579937635351484,0.0009579937635351484,0.9990420062364654,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-09,0.5013698630136986,0.9995929239834576,0.0004070760165429772,0.0004070760165429772,0.9995929239834576,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2015-10-13,0.5008219178082192,0.9996783458373285,0.0003216541626719812,0.0003216541626719812,0.9996783458373285,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
