date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.994565940368,0.005434059631993932,0.994565940368,0.005434059631993932,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-17,0.3983013698630137,0.9864604517456784,0.013539548254315567,0.9864604517456784,0.013539548254315567,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-18,0.3781917808219178,0.9876085484753772,0.01239145152461675,0.9876085484753772,0.01239145152461675,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-19,0.3780821917808219,0.9884911535226621,0.01150884647733173,0.9884911535226621,0.01150884647733173,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-22,0.3777534246575342,0.9892417779354875,0.01075822206450658,0.9892417779354875,0.01075822206450658,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-23,0.3776438356164383,0.9899937323666482,0.010006267633346038,0.9899937323666482,0.010006267633346038,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-24,0.3775342465753424,0.990858880255967,0.009141119744027253,0.990858880255967,0.009141119744027253,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-25,0.3774246575342466,0.991963335169222,0.008036664830772564,0.991963335169222,0.008036664830772564,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-26,0.3773150684931506,0.9934641044819286,0.006535895518065879,0.9934641044819286,0.006535895518065879,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-29,0.376986301369863,0.9955694532219952,0.004430546777999147,0.9955694532219952,0.004430546777999147,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-30,0.3768767123287671,0.9955590599316322,0.0044409400683621545,0.9955590599316322,0.0044409400683621545,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-07-31,0.3767671232876712,0.9955448902763974,0.00445510972359696,0.9955448902763974,0.00445510972359696,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-01,0.3766575342465753,0.9966399100299755,0.0033600899700188813,0.9966399100299755,0.0033600899700188813,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-02,0.3865479452054794,0.9989903255967745,0.001009674403220007,0.9989903255967745,0.001009674403220007,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-05,0.3862191780821917,0.9994882705631807,0.00051172943681395,0.9994882705631807,0.00051172943681395,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-06,0.3861095890410959,0.9995793032244698,0.00042069677552478753,0.9995793032244698,0.00042069677552478753,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-07,0.386,0.9995960554173983,0.0004039445825962471,0.9995960554173983,0.0004039445825962471,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-08,0.3758904109589041,0.9995993668189697,0.0004006331810247936,0.9995993668189697,0.0004006331810247936,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-09,0.3757808219178082,0.9995911575060581,0.0004088424939362556,0.9995911575060581,0.0004088424939362556,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-12,0.3677260273972602,0.9995415368626277,0.00045846313736663173,0.9995415368626277,0.00045846313736663173,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-13,0.3676712328767123,0.9993804612258229,0.0006195387741715544,0.9993804612258229,0.0006195387741715544,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-14,0.3676164383561643,0.9993729952214869,0.0006270047785074873,0.9993729952214869,0.0006270047785074873,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-15,0.3613424657534246,0.9995003592601907,0.0004996407398036365,0.9995003592601907,0.0004996407398036365,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-16,0.3612602739726027,0.9995183259170742,0.0004816740829202852,0.9995183259170742,0.0004816740829202852,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-19,0.3940547945205479,0.9994827639159093,0.0005172360840852483,0.9994827639159093,0.0005172360840852483,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-20,0.3937260273972602,0.9992204502637999,0.0007795497361946362,0.9992204502637999,0.0007795497361946362,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-21,0.4297808219178082,0.9978633369450339,0.0021366630549607656,0.9978633369450339,0.0021366630549607656,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-22,0.4294794520547945,0.9965580403217299,0.003441959678264986,0.9965580403217299,0.003441959678264986,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-23,0.4291780821917808,0.9944924556856302,0.0055075443143647275,0.9944924556856302,0.0055075443143647275,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-26,0.4282739726027397,0.9903649505489407,0.009635049451054166,0.9903649505489407,0.009635049451054166,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-27,0.427972602739726,0.981367913111014,0.018632086888980742,0.981367913111014,0.018632086888980742,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-28,0.4276712328767123,0.961479373833366,0.038520626166628796,0.961479373833366,0.038520626166628796,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-29,0.4273698630136986,0.9171757667658861,0.08282423323410867,0.9171757667658861,0.08282423323410867,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-08-30,0.4336986301369863,0.8178169999172172,0.18218300008277755,0.8178169999172172,0.18218300008277755,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-02,0.4594520547945205,0.5650794669339455,0.4349205330660493,0.5650794669339455,0.4349205330660493,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-03,0.4591232876712329,0.35895148157556506,0.6410485184244296,0.35895148157556506,0.6410485184244296,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-04,0.4687945205479452,0.1879869553574974,0.8120130446424972,0.1879869553574974,0.8120130446424972,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-05,0.4512876712328767,0.10688934172204889,0.8931106582779459,0.10688934172204889,0.8931106582779459,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-06,0.4508493150684932,0.04679681036693081,0.953203189633064,0.04679681036693081,0.953203189633064,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-09,0.5002465753424657,0.00048253132847961733,0.9995174686715151,0.00048253132847961733,0.9995174686715151,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-10,0.4998904109589041,2.006111402434145e-05,0.9999799388859705,2.006111402434145e-05,0.9999799388859705,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-11,0.5095342465753424,5.872731809366469e-06,0.9999941272681853,5.872731809366469e-06,0.9999941272681853,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-12,0.4991780821917808,8.839276399479613e-06,0.9999911607235954,8.839276399479613e-06,0.9999911607235954,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-13,0.4988219178082191,1.6646555914409446e-05,0.9999833534440804,1.6646555914409446e-05,0.9999833534440804,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-16,0.4977534246575342,0.0012524131737298183,0.998747586826265,0.0012524131737298183,0.998747586826265,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-17,0.4973972602739726,0.010250440892847178,0.9897495591071477,0.010250440892847178,0.9897495591071477,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-18,0.4970410958904109,0.08679290687912831,0.9132070931208666,0.08679290687912831,0.9132070931208666,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-19,0.4966849315068493,0.15326304339733265,0.8467369566026623,0.15326304339733265,0.8467369566026623,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-20,0.4963287671232876,0.21057937424399517,0.7894206257559998,0.21057937424399517,0.7894206257559998,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-23,0.5052602739726028,0.2595573253554494,0.7404426746445457,0.2595573253554494,0.7404426746445457,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-24,0.5049041095890411,0.3353990116008694,0.6646009883991257,0.3353990116008694,0.6646009883991257,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-25,0.5045479452054794,0.4506483373466694,0.5493516626533258,0.4506483373466694,0.5493516626533258,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-26,0.5041917808219178,0.6240985681597768,0.3759014318402184,0.6240985681597768,0.3759014318402184,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-27,0.4242465753424658,0.8836206512128679,0.11637934878712744,0.8836206512128679,0.11637934878712744,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-09-30,0.4203287671232876,0.930719789132026,0.0692802108679694,0.930719789132026,0.0692802108679694,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-01,0.4198904109589041,0.9423565943316718,0.05764340566832361,0.9423565943316718,0.05764340566832361,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-02,0.4194520547945205,0.9352345725618001,0.06476542743819548,0.9352345725618001,0.06476542743819548,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-03,0.419013698630137,0.9112708652057411,0.08872913479425439,0.9112708652057411,0.08872913479425439,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-04,0.4185753424657534,0.8127923685789219,0.18720763142107377,0.8127923685789219,0.18720763142107377,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-07,0.4349315068493151,0.44331088567812316,0.5566891143218724,0.44331088567812316,0.5566891143218724,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-08,0.3891232876712328,0.025717276001214665,0.9742827239987808,0.025717276001214665,0.9742827239987808,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-09,0.3886575342465753,0.0007400413480474904,0.9992599586519477,0.0007400413480474904,0.9992599586519477,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-10,0.3881917808219178,0.00022178862720275165,0.9997782113727927,0.00022178862720275165,0.9997782113727927,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-11,0.3877260273972602,0.0012264741193608382,0.9987735258806344,0.0012264741193608382,0.9987735258806344,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-14,0.3863287671232877,0.019111758772958246,0.980888241227037,0.019111758772958246,0.980888241227037,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-15,0.4195342465753425,0.3353137823121198,0.6646862176878756,0.3353137823121198,0.6646862176878756,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-16,0.4929041095890411,0.8777011749544352,0.12229882504556011,0.8777011749544352,0.12229882504556011,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-17,0.4926027397260273,0.9763797395556135,0.023620260444381938,0.9763797395556135,0.023620260444381938,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-18,0.5082465753424658,0.9942338926793683,0.005766107320627294,0.9942338926793683,0.005766107320627294,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-21,0.5075068493150685,0.9971580676402674,0.0028419323597281354,0.9971580676402674,0.0028419323597281354,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-22,0.5072602739726028,0.9951177829158098,0.004882217084185696,0.9951177829158098,0.004882217084185696,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-23,0.507013698630137,0.9805247406270732,0.019475259372922223,0.9805247406270732,0.019475259372922223,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-24,0.5067671232876712,0.899109654342417,0.10089034565757843,0.899109654342417,0.10089034565757843,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-25,0.5046849315068493,0.4481612137470081,0.5518387862529872,0.4481612137470081,0.5518387862529872,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-28,0.504027397260274,0.2010182568889843,0.7989817431110112,0.2010182568889843,0.7989817431110112,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-29,0.5038082191780822,0.08936067630333984,0.9106393236966557,0.08936067630333984,0.9106393236966557,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2002-10-30,0.5035890410958904,0.03953866306240595,0.9604613369375895,0.03953866306240595,0.9604613369375895,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
