date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-03-12,0.3141643835616438,0.001247206209681221,0.9987527937903202,0.9987527937903202,0.001247206209681221,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-13,0.3140821917808219,0.0005289918350283947,0.9994710081649729,0.9994710081649729,0.0005289918350283947,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-16,0.2682191780821918,6.728918551326594e-05,0.999932710814488,0.999932710814488,6.728918551326594e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-17,0.2683287671232877,0.008677843051321098,0.9913221569486799,0.9913221569486799,0.008677843051321098,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-18,0.2684383561643835,0.3403928011607924,0.6596071988392087,0.6596071988392087,0.3403928011607924,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-19,0.2849589041095891,0.7374683671150215,0.2625316328849795,0.2625316328849795,0.7374683671150215,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-20,0.2851506849315068,0.931710245039288,0.06828975496071299,0.06828975496071299,0.931710245039288,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-23,0.3012328767123288,0.9756208888216672,0.024379111178333863,0.024379111178333863,0.9756208888216672,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-24,0.3013698630136986,0.9802214132435918,0.019778586756409276,0.019778586756409276,0.9802214132435918,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-25,0.33,0.9650194367985374,0.034980563201463345,0.034980563201463345,0.9650194367985374,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-26,0.3353424657534246,0.8568614477419422,0.14313855225805855,0.14313855225805855,0.8568614477419422,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-27,0.4047123287671232,0.18791967718781719,0.8120803228121838,0.8120803228121838,0.18791967718781719,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-30,0.4048767123287671,0.03510214036764648,0.9648978596323545,0.9648978596323545,0.03510214036764648,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-03-31,0.4350684931506849,0.0005243007476884516,0.9994756992523127,0.9994756992523127,0.0005243007476884516,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-01,0.425013698630137,7.662936601691216e-05,0.9999233706339845,0.9999233706339845,7.662936601691216e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-02,0.4173972602739725,0.0001123128440789953,0.9998876871559224,0.9998876871559224,0.0001123128440789953,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-06,0.4315890410958903,3.053405556793996e-05,0.9999694659444334,0.9999694659444334,3.053405556793996e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-07,0.4313972602739726,7.613165595733617e-05,0.999923868344044,0.999923868344044,7.613165595733617e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-08,0.4312054794520548,5.419204761235427e-05,0.9999458079523892,0.9999458079523892,5.419204761235427e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-09,0.4355890410958904,1.2008598158641216e-05,0.999987991401843,0.999987991401843,1.2008598158641216e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-10,0.4435616438356164,4.683101232226457e-06,0.9999953168987695,0.9999953168987695,4.683101232226457e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-13,0.4502465753424657,2.071585383482151e-06,0.9999979284146182,0.9999979284146182,2.071585383482151e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-14,0.4400547945205479,1.4822281935243856e-08,0.9999999851777198,0.9999999851777198,1.4822281935243856e-08,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-15,0.4398630136986301,1.5503480273307225e-08,0.9999999844965213,0.9999999844965213,1.5503480273307225e-08,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-16,0.4467671232876712,5.331901024367645e-09,0.9999999946681005,0.9999999946681005,5.331901024367645e-09,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-17,0.4465479452054794,6.86669158520654e-08,0.9999999313330858,0.9999999313330858,6.86669158520654e-08,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-20,0.4438356164383561,1.0436546990327252e-07,0.9999998956345317,0.9999998956345317,1.0436546990327252e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-22,0.4431780821917808,1.0055567588713822e-06,0.9999989944432426,0.9999989944432426,1.0055567588713822e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-23,0.4428493150684931,5.159809244227803e-06,0.9999948401907574,0.9999948401907574,5.159809244227803e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-24,0.4356438356164382,0.005171740896464676,0.9948282591035369,0.9948282591035369,0.005171740896464676,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-27,0.3611506849315068,0.12472644051873422,0.8752735594812675,0.8752735594812675,0.12472644051873422,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-28,0.3609041095890411,0.14137440871855214,0.8586255912814496,0.8586255912814496,0.14137440871855214,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-29,0.3606575342465754,0.12559217329695385,0.8744078267030478,0.8744078267030478,0.12559217329695385,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-04-30,0.3604109589041095,0.055911089731622246,0.9440889102683794,0.9440889102683794,0.055911089731622246,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-04,0.3330136986301369,0.011071350325302322,0.9889286496746994,0.9889286496746994,0.011071350325302322,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-05,0.3328767123287671,0.0033376126296999773,0.996662387370302,0.996662387370302,0.0033376126296999773,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-06,0.3327397260273972,0.00047718833868700794,0.9995228116613148,0.9995228116613148,0.00047718833868700794,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-07,0.3326027397260274,0.00018679487625723027,0.9998132051237447,0.9998132051237447,0.00018679487625723027,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-08,0.325972602739726,8.494105464620642e-05,0.9999150589453557,0.9999150589453557,8.494105464620642e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-11,0.2735890410958904,9.800111198294726e-08,0.9999999019988898,0.9999999019988898,9.800111198294726e-08,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-12,0.2736164383561644,2.8686384820060433e-08,0.999999971313617,0.999999971313617,2.8686384820060433e-08,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-13,0.29,1.1920749093253636e-07,0.9999998807925108,0.9999998807925108,1.1920749093253636e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-14,0.3143013698630137,9.728894355216027e-06,0.9999902711056468,0.9999902711056468,9.728894355216027e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-15,0.333013698630137,6.645794225798643e-05,0.9999335420577439,0.9999335420577439,6.645794225798643e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-18,0.3321917808219178,3.230830736598742e-05,0.999967691692636,0.999967691692636,3.230830736598742e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-19,0.3281095890410959,2.1333719983048614e-05,0.999978666280019,0.999978666280019,2.1333719983048614e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-20,0.3278082191780822,2.9422106545144137e-05,0.9999705778934568,0.9999705778934568,2.9422106545144137e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-21,0.3313698630136986,0.00014602738776156783,0.9998539726122403,0.9998539726122403,0.00014602738776156783,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-22,0.3310958904109589,0.003567037657575657,0.9964329623424263,0.9964329623424263,0.003567037657575657,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-25,0.3423287671232876,0.11769571288517638,0.8823042871148256,0.8823042871148256,0.11769571288517638,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-26,0.3359999999999999,0.8365336297037166,0.16346637029628508,0.16346637029628508,0.8365336297037166,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-27,0.3356986301369863,0.9694561756326117,0.030543824367389883,0.030543824367389883,0.9694561756326117,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-28,0.3353972602739726,0.9940655933026094,0.0059344066973923216,0.0059344066973923216,0.9940655933026094,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-05-29,0.3350958904109589,0.9986372911549568,0.0013627088450447393,0.0013627088450447393,0.9986372911549568,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-01,0.3341917808219178,0.9995440803400082,0.00045591965999331754,0.00045591965999331754,0.9995440803400082,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-02,0.3338904109589041,0.9995368087250743,0.00046319127492706945,0.00046319127492706945,0.9995368087250743,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-03,0.3335890410958904,0.9985774057625233,0.001422594237477901,0.001422594237477901,0.9985774057625233,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-05,0.3629041095890411,0.9917631901452988,0.008236809854702522,0.008236809854702522,0.9917631901452988,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-08,0.3682191780821918,0.9618947945801818,0.03810520541981945,0.03810520541981945,0.9618947945801818,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-09,0.3680821917808219,0.8729200955167189,0.1270799044832824,0.1270799044832824,0.8729200955167189,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-10,0.3579452054794521,0.8776137955136428,0.12238620448635847,0.12238620448635847,0.8776137955136428,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-11,0.3522465753424657,0.9331547428042972,0.0668452571957038,0.0668452571957038,0.9331547428042972,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-12,0.3521369863013698,0.9829611946221939,0.017038805377807116,0.017038805377807116,0.9829611946221939,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-15,0.3345479452054795,0.9973242971048443,0.00267570289515697,0.00267570289515697,0.9973242971048443,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-16,0.33,0.999388811707192,0.0006111882928090979,0.0006111882928090979,0.999388811707192,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-17,0.33,0.9996762746531018,0.00032372534689937345,0.00032372534689937345,0.9996762746531018,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-18,0.31,0.9996658157215502,0.00033418427845089224,0.00033418427845089224,0.9996658157215502,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-19,0.3053424657534246,0.9995491346755006,0.00045086532450048773,0.00045086532450048773,0.9995491346755006,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-22,0.2947397260273973,0.9991906803314435,0.0008093196685574229,0.0008093196685574229,0.9991906803314435,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-23,0.2947671232876712,0.9982813693532553,0.0017186306467458046,0.0017186306467458046,0.9982813693532553,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-24,0.2752054794520548,0.9967432932011381,0.00325670679886299,0.00325670679886299,0.9967432932011381,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-25,0.2751780821917808,0.9963249479645482,0.003675052035452745,0.003675052035452745,0.9963249479645482,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-26,0.2751506849315068,0.996904286113139,0.0030957138868620004,0.0030957138868620004,0.996904286113139,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-29,0.2904109589041096,0.9985072244019438,0.0014927755980570319,0.0014927755980570319,0.9985072244019438,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-06-30,0.3152054794520548,0.9993032879081877,0.000696712091813084,0.000696712091813084,0.9993032879081877,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-01,0.3150684931506849,0.9988009974228114,0.0011990025771895247,0.0011990025771895247,0.9988009974228114,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-02,0.314931506849315,0.9948610473985102,0.005138952601490405,0.005138952601490405,0.9948610473985102,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-03,0.3147945205479452,0.9706946935681061,0.029305306431894412,0.029305306431894412,0.9706946935681061,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-06,0.2592602739726027,0.908594292857227,0.0914057071427736,0.0914057071427736,0.908594292857227,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-07,0.3093972602739726,0.9523432790052014,0.04765672099479921,0.04765672099479921,0.9523432790052014,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-08,0.3044657534246575,0.9804062357576661,0.01959376424233455,0.01959376424233455,0.9804062357576661,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-09,0.3143835616438356,0.9945834646185874,0.005416535381413207,0.005416535381413207,0.9945834646185874,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-10,0.3195342465753424,0.9983415762949929,0.0016584237050078605,0.0016584237050078605,0.9983415762949929,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-13,0.3646849315068493,0.9990869059192419,0.0009130940807588169,0.0009130940807588169,0.9990869059192419,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-14,0.283972602739726,0.9988479013008061,0.001152098699194681,0.001152098699194681,0.9988479013008061,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-15,0.2838904109589041,0.9985524647381606,0.0014475352618399792,0.0014475352618399792,0.9985524647381606,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-16,0.2838082191780822,0.9978559745903173,0.0021440254096834555,0.0021440254096834555,0.9978559745903173,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-17,0.3174520547945205,0.9921635050807229,0.007836494919277967,0.007836494919277967,0.9921635050807229,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-20,0.326958904109589,0.954572139001509,0.045427860998492074,0.045427860998492074,0.954572139001509,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-21,0.3212602739726027,0.7957727447947748,0.20422725520522614,0.20422725520522614,0.7957727447947748,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-22,0.3944383561643836,0.008590409872404616,0.9914095901275964,0.9914095901275964,0.008590409872404616,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-23,0.3944109589041096,0.00010723685681687422,0.9998927631431843,0.9998927631431843,0.00010723685681687422,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-24,0.3943835616438356,1.6349051693130423e-05,0.9999836509483079,0.9999836509483079,1.6349051693130423e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-27,0.3986027397260274,6.476126316672412e-05,0.9999352387368343,0.9999352387368343,6.476126316672412e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-28,0.3985479452054794,0.0005930992980774622,0.9994069007019236,0.9994069007019236,0.0005930992980774622,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-29,0.3984931506849315,0.0008554208187167806,0.9991445791812842,0.9991445791812842,0.0008554208187167806,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-30,0.3942191780821918,0.001335447381647679,0.9986645526183532,0.9986645526183532,0.001335447381647679,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-07-31,0.3816164383561644,0.0018106603844671627,0.9981893396155337,0.9981893396155337,0.0018106603844671627,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-03,0.3941095890410959,5.769513874531137e-06,0.9999942304861263,0.9999942304861263,5.769513874531137e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-04,0.4259178082191781,1.947800949416033e-05,0.9999805219905066,0.9999805219905066,1.947800949416033e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-05,0.4299999999999999,7.44124482569934e-06,0.9999925587551749,0.9999925587551749,7.44124482569934e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-06,0.43,2.1507324302066883e-05,0.9999784926756986,0.9999784926756986,2.1507324302066883e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-07,0.444,1.2013423534637497e-05,0.9999879865764659,0.9999879865764659,1.2013423534637497e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-10,0.4417534246575342,0.0006106014907386497,0.999389398509262,0.999389398509262,0.0006106014907386497,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-11,0.4277808219178082,1.1483384299511973e-06,0.9999988516615709,0.9999988516615709,1.1483384299511973e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-12,0.4215890410958903,1.714282814536764e-06,0.9999982857171863,0.9999982857171863,1.714282814536764e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-13,0.4215068493150684,3.1595939612642127e-06,0.9999968404060396,0.9999968404060396,3.1595939612642127e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-14,0.4361917808219178,0.0011376229842010109,0.9988623770157998,0.9988623770157998,0.0011376229842010109,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-17,0.4025479452054794,0.0997808108194104,0.9002191891805905,0.9002191891805905,0.0997808108194104,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-18,0.4026027397260274,0.2950331173149176,0.7049668826850831,0.7049668826850831,0.2950331173149176,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-19,0.4026575342465753,0.8824897080118222,0.11751029198817858,0.11751029198817858,0.8824897080118222,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-20,0.4290684931506849,0.969864227073135,0.030135772926865687,0.030135772926865687,0.969864227073135,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-21,0.4291506849315069,0.9920980810156895,0.007901918984311163,0.007901918984311163,0.9920980810156895,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-24,0.4293972602739726,0.997838946388241,0.0021610536117596195,0.0021610536117596195,0.997838946388241,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-25,0.4294794520547945,0.9991557721614,0.0008442278386006187,0.0008442278386006187,0.9991557721614,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-26,0.4195616438356164,0.9995421449855223,0.00045785501447840617,0.00045785501447840617,0.9995421449855223,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-27,0.4130958904109589,0.9995556053014852,0.0004443946985154232,0.0004443946985154232,0.9995556053014852,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-28,0.4163013698630137,0.9991518265400052,0.0008481734599955121,0.0008481734599955121,0.9991518265400052,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-08-31,0.4433424657534246,0.9981746771595021,0.0018253228404984884,0.0018253228404984884,0.9981746771595021,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-01,0.4566301369863014,0.9971726506212619,0.002827349378738662,0.002827349378738662,0.9971726506212619,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-02,0.4565753424657534,0.9910851010257006,0.008914898974300122,0.008914898974300122,0.9910851010257006,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-03,0.4732602739726027,0.9603149602604996,0.039685039739501056,0.039685039739501056,0.9603149602604996,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-04,0.5032328767123287,0.8722465806581932,0.12775341934180753,0.12775341934180753,0.8722465806581932,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-08,0.5031232876712328,0.7533140762767442,0.24668592372325646,0.24668592372325646,0.7533140762767442,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-09,0.4938082191780821,0.6096105062783401,0.39038949372166043,0.39038949372166043,0.6096105062783401,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-10,0.47,0.47727654807409453,0.5227234519259061,0.5227234519259061,0.47727654807409453,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-11,0.5039178082191781,0.16505745240312147,0.8349425475968792,0.8349425475968792,0.16505745240312147,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-14,0.507041095890411,0.06948386147775487,0.9305161385222458,0.9305161385222458,0.06948386147775487,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-15,0.51,0.002545811461361437,0.9974541885386395,0.9974541885386395,0.002545811461361437,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-16,0.51,0.0001425580915977625,0.9998574419084031,0.9998574419084031,0.0001425580915977625,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-17,0.5128767123287672,5.9735564829219254e-05,0.9999402644351716,0.9999402644351716,5.9735564829219254e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2015-09-18,0.51,0.0006576576448369765,0.999342342355164,0.999342342355164,0.0006576576448369765,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
