date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-04-14,0.537095890410959,0.9997556262970602,0.00024437370294265763,0.9997556262970602,0.00024437370294265763,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-15,0.5372602739726027,0.9997089029484987,0.0002910970515043011,0.9997089029484987,0.0002910970515043011,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-18,0.5377534246575343,0.9995701190159789,0.0004298809840241306,0.9995701190159789,0.0004298809840241306,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-19,0.537917808219178,0.9992916274636101,0.0007083725363928575,0.9992916274636101,0.0007083725363928575,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-20,0.538082191780822,0.9969198417769156,0.0030801582230873758,0.9969198417769156,0.0030801582230873758,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-25,0.4563013698630137,0.9805667024449509,0.01943329755505212,0.9805667024449509,0.01943329755505212,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-26,0.539068493150685,0.9964060100999276,0.003593989900075356,0.9964060100999276,0.003593989900075356,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-27,0.5392328767123288,0.9992509427199058,0.0007490572800970101,0.9992509427199058,0.0007490572800970101,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-28,0.542931506849315,0.9996777611111061,0.0003222388888965999,0.9996777611111061,0.0003222388888965999,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-04-29,0.5430410958904109,0.9997430860322242,0.00025691396777842,0.9997430860322242,0.00025691396777842,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-02,0.5433698630136987,0.9997489501008318,0.0002510498991708502,0.9997489501008318,0.0002510498991708502,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-03,0.5434794520547945,0.9997248865315621,0.0002751134684404399,0.9997248865315621,0.0002751134684404399,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-04,0.5435890410958905,0.9995375286077877,0.0004624713922147956,0.9995375286077877,0.0004624713922147956,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-05,0.5436986301369863,0.9979683146001396,0.0020316853998627554,0.9979683146001396,0.0020316853998627554,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-06,0.5438082191780822,0.9856249632350501,0.01437503676495233,0.9856249632350501,0.01437503676495233,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-09,0.5576712328767124,0.8886008949050561,0.11139910509494638,0.8886008949050561,0.11139910509494638,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-10,0.45,0.22553334424056834,0.7744666557594341,0.22553334424056834,0.7744666557594341,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-11,0.44,0.03000123505405205,0.9699987649459505,0.03000123505405205,0.9699987649459505,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-12,0.4436164383561644,0.0053341170193534635,0.994665882980649,0.0053341170193534635,0.994665882980649,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-13,0.4436438356164384,0.0011647344825256294,0.9988352655174768,0.0011647344825256294,0.9988352655174768,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-16,0.4437260273972603,0.00046659984653842665,0.999533400153464,0.00046659984653842665,0.999533400153464,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-17,0.4437534246575342,0.0003521160884343671,0.9996478839115681,0.0003521160884343671,0.9996478839115681,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-18,0.4437808219178082,0.00036302876826785016,0.9996369712317347,0.00036302876826785016,0.9996369712317347,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-19,0.4438082191780822,0.0006278406219613283,0.9993721593780414,0.0006278406219613283,0.9993721593780414,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-20,0.4438356164383561,0.0023778185843085697,0.9976221814156941,0.0023778185843085697,0.9976221814156941,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-23,0.4439178082191781,0.013751625778639384,0.9862483742213632,0.013751625778639384,0.9862483742213632,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-24,0.443945205479452,0.002199654824157429,0.9978003451758453,0.002199654824157429,0.9978003451758453,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-25,0.443972602739726,0.0005415429436081342,0.9994584570563945,0.0005415429436081342,0.9994584570563945,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-26,0.444,0.0003157533286053991,0.9996842466713972,0.0003157533286053991,0.9996842466713972,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-27,0.4540273972602739,0.001033878695525263,0.9989661213044772,0.001033878695525263,0.9989661213044772,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-30,0.4641095890410959,0.003151593494603376,0.9968484065053991,0.003151593494603376,0.9968484065053991,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-05-31,0.4641369863013699,0.006061369601003971,0.9939386303989984,0.006061369601003971,0.9939386303989984,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-01,0.4641643835616438,0.011411089560072543,0.9885889104399299,0.011411089560072543,0.9885889104399299,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-02,0.4583835616438356,0.022269188927795308,0.977730811072207,0.022269188927795308,0.977730811072207,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-03,0.4584383561643835,0.05857950872354184,0.9414204912764604,0.05857950872354184,0.9414204912764604,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-06,0.4643013698630137,0.1757378701198989,0.8242621298801034,0.1757378701198989,0.8242621298801034,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-07,0.4643287671232876,0.8844159902812085,0.11558400971879401,0.8844159902812085,0.11558400971879401,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-08,0.4643561643835616,0.98132682112157,0.01867317887843236,0.98132682112157,0.01867317887843236,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-09,0.4643835616438356,0.9969831089390093,0.003016891060992915,0.9969831089390093,0.003016891060992915,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-10,0.4588219178082191,0.9993625960689844,0.0006374039310179604,0.9993625960689844,0.0006374039310179604,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-13,0.458986301369863,0.999691676276551,0.0003083237234512982,0.999691676276551,0.0003083237234512982,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-14,0.4590410958904109,0.9997398427934913,0.0002601572065112236,0.9997398427934913,0.0002601572065112236,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-15,0.4490958904109589,0.999766079906002,0.00023392009400045806,0.999766079906002,0.00023392009400045806,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-16,0.4491506849315068,0.9997644498673856,0.00023555013261667264,0.9997644498673856,0.00023555013261667264,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-17,0.4638082191780822,0.9997253954356725,0.00027460456432982925,0.9997253954356725,0.00027460456432982925,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-20,0.464054794520548,0.9997187116467027,0.00028128835329986336,0.9997187116467027,0.00028128835329986336,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-21,0.4641369863013698,0.9997169635564496,0.0002830364435528816,0.9997169635564496,0.0002830364435528816,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-22,0.4642191780821918,0.9997133938202006,0.00028660617980166283,0.9997133938202006,0.00028660617980166283,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-24,0.4695890410958904,0.9996924272331625,0.000307572766839662,0.9996924272331625,0.000307572766839662,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-27,0.4646301369863014,0.9997529640502659,0.00024703594973625166,0.9997529640502659,0.00024703594973625166,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-28,0.4647123287671233,0.999770873095128,0.00022912690487417005,0.999770873095128,0.00022912690487417005,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-29,0.4647945205479452,0.999772025818732,0.00022797418127010026,0.999772025818732,0.00022797418127010026,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-06-30,0.4548767123287671,0.9997634202343214,0.0002365797656806467,0.9997634202343214,0.0002365797656806467,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-01,0.454958904109589,0.999769881845491,0.00023011815451083893,0.999769881845491,0.00023011815451083893,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-04,0.4652054794520548,0.9997661201913972,0.00023387980860444327,0.9997661201913972,0.00023387980860444327,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-05,0.4503835616438356,0.9997471768032989,0.0002528231967028966,0.9997471768032989,0.0002528231967028966,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-06,0.4504931506849315,0.9997409583161762,0.00025904168382557543,0.9997409583161762,0.00025904168382557543,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-07,0.4457534246575342,0.9997120867364349,0.0002879132635667444,0.9997120867364349,0.0002879132635667444,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-08,0.4358904109589041,0.999642786901186,0.00035721309881557453,0.999642786901186,0.00035721309881557453,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-11,0.4310410958904109,0.9996367928845589,0.00036320711544259043,0.9996367928845589,0.00036320711544259043,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-12,0.4311506849315069,0.999637058342154,0.0003629416578476261,0.999637058342154,0.0003629416578476261,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-13,0.4312602739726027,0.9996472563476535,0.00035274365234792333,0.9996472563476535,0.00035274365234792333,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-14,0.4313698630136986,0.9997030909320622,0.0002969090679394418,0.9997030909320622,0.0002969090679394418,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-15,0.4214794520547945,0.9996487692815127,0.0003512307184890267,0.9996487692815127,0.0003512307184890267,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-18,0.4363561643835616,0.9996406656329,0.00035933436710162763,0.9996406656329,0.00035933436710162763,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-19,0.4364383561643835,0.9996375565643316,0.0003624434356701271,0.9996375565643316,0.0003624434356701271,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-20,0.4365205479452054,0.9996355848674162,0.00036441513258565425,0.9996355848674162,0.00036441513258565425,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-21,0.4366027397260273,0.9996272851417397,0.00037271485826232645,0.9996272851417397,0.00037271485826232645,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-22,0.4366849315068493,0.9995812322859002,0.00041876771410177154,0.9995812322859002,0.00041876771410177154,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-25,0.4369315068493151,0.999625489014009,0.0003745109859929683,0.999625489014009,0.0003745109859929683,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-26,0.4370136986301369,0.9996294116450448,0.0003705883549570294,0.9996294116450448,0.0003705883549570294,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-27,0.4370958904109588,0.9996078091582331,0.00039219084176882223,0.9996078091582331,0.00039219084176882223,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-28,0.4371780821917808,0.9994791263995264,0.0005208736004756731,0.9994791263995264,0.0005208736004756731,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-07-29,0.4372602739726027,0.9981614933306149,0.0018385066693869506,0.9981614933306149,0.0018385066693869506,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-01,0.3850136986301369,0.9890577608246862,0.010942239175315534,0.9890577608246862,0.010942239175315534,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-02,0.3851780821917808,0.9896346064253649,0.010365393574636905,0.9896346064253649,0.010365393574636905,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-03,0.3853424657534247,0.9915638099401464,0.008436190059855405,0.9915638099401464,0.008436190059855405,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-04,0.3855068493150685,0.9948931973953952,0.0051068026046065425,0.9948931973953952,0.0051068026046065425,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-05,0.3997260273972602,0.9981338601161703,0.0018661398838313525,0.9981338601161703,0.0018661398838313525,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-08,0.3921917808219178,0.9984660104182131,0.0015339895817886372,0.9984660104182131,0.0015339895817886372,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-09,0.4942191780821918,0.9971286273910404,0.0028713726089614755,0.9971286273910404,0.0028713726089614755,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-10,0.4943287671232876,0.9970644683265866,0.0029355316734152614,0.9970644683265866,0.0029355316734152614,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-11,0.4722191780821917,0.9982647737399917,0.0017352262600103003,0.9982647737399917,0.0017352262600103003,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-12,0.4845479452054795,0.9976598356133995,0.0023401643866023418,0.9976598356133995,0.0023401643866023418,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-15,0.4848767123287671,0.9984911418221963,0.0015088581778055737,0.9984911418221963,0.0015088581778055737,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-16,0.484986301369863,0.9988047229307148,0.001195277069287213,0.9988047229307148,0.001195277069287213,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-17,0.4850958904109589,0.9989954195848102,0.001004580415191669,0.9989954195848102,0.001004580415191669,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-18,0.4752054794520547,0.9993037791601889,0.0006962208398131103,0.9993037791601889,0.0006962208398131103,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-19,0.4753150684931507,0.9992901618044012,0.0007098381956007887,0.9992901618044012,0.0007098381956007887,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-22,0.4756438356164383,0.9989235523421816,0.0010764476578205829,0.9989235523421816,0.0010764476578205829,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-23,0.4757534246575343,0.9973161639983885,0.0026838360016137406,0.9973161639983885,0.0026838360016137406,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-24,0.4758630136986301,0.9905549567680283,0.009445043231973833,0.9905549567680283,0.009445043231973833,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-25,0.475972602739726,0.9621982698805519,0.03780173011945027,0.9621982698805519,0.03780173011945027,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-26,0.4760821917808219,0.8433854682622343,0.156614531737768,0.8433854682622343,0.156614531737768,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-29,0.4764109589041095,0.346018209625285,0.6539817903747173,0.346018209625285,0.6539817903747173,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-30,0.4765205479452055,0.24191179945151517,0.7580882005484869,0.24191179945151517,0.7580882005484869,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-08-31,0.4766301369863014,0.22913379979163057,0.7708662002083716,0.22913379979163057,0.7708662002083716,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-01,0.4767397260273972,0.27066229408334896,0.729337705916653,0.27066229408334896,0.729337705916653,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-02,0.4668493150684931,0.4843259133778761,0.5156740866221259,0.4843259133778761,0.5156740866221259,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-05,0.4671780821917808,0.6713233905796503,0.3286766094203517,0.6713233905796503,0.3286766094203517,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-06,0.4672876712328767,0.9402570977366275,0.059742902263374545,0.9402570977366275,0.059742902263374545,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-08,0.4675068493150685,0.9873573700191606,0.012642629980841587,0.9873573700191606,0.012642629980841587,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-09,0.4397534246575342,0.9952387867301629,0.004761213269839208,0.9952387867301629,0.004761213269839208,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-12,0.4308219178082191,0.995378801330399,0.004621198669603297,0.995378801330399,0.004621198669603297,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-13,0.4311780821917808,0.9942031988947679,0.005796801105234281,0.9942031988947679,0.005796801105234281,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-14,0.4315342465753424,0.9909447953159691,0.009055204684033105,0.9909447953159691,0.009055204684033105,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-15,0.4318904109589041,0.9833638944234556,0.016636105576546687,0.9833638944234556,0.016636105576546687,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-16,0.4293424657534246,0.9661619017176519,0.03383809828235022,0.9661619017176519,0.03383809828235022,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-19,0.4304931506849315,0.9116052131058759,0.08839478689412622,0.9116052131058759,0.08839478689412622,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-20,0.4308767123287671,0.7351774322087749,0.2648225677912273,0.7351774322087749,0.2648225677912273,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-21,0.3861643835616438,0.1650965546136124,0.8349034453863897,0.1650965546136124,0.8349034453863897,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-22,0.3863013698630137,0.036873046499693626,0.9631269535003083,0.036873046499693626,0.9631269535003083,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-23,0.3864383561643835,0.007929980478568011,0.9920700195214338,0.007929980478568011,0.9920700195214338,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-26,0.3794794520547945,0.0012001558950340567,0.9987998441049677,0.0012001558950340567,0.9987998441049677,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-27,0.3795890410958904,0.0003450618256148881,0.9996549381743869,0.0003450618256148881,0.9996549381743869,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-28,0.3796986301369863,0.00024463910324626104,0.9997553608967555,0.00024463910324626104,0.9997553608967555,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-29,0.3798082191780822,0.00027878185353449533,0.9997212181464674,0.00027878185353449533,0.9997212181464674,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-09-30,0.3799178082191781,0.0006583200512334458,0.9993416799487684,0.0006583200512334458,0.9993416799487684,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-03,0.3802465753424657,0.0037268853008119614,0.9962731146991899,0.0037268853008119614,0.9962731146991899,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-04,0.3803561643835617,0.01341766259453392,0.986582337405468,0.01341766259453392,0.986582337405468,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-05,0.3804657534246575,0.04788737361841579,0.9521126263815861,0.04788737361841579,0.9521126263815861,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-06,0.3805753424657534,0.17143171581372268,0.828568284186279,0.17143171581372268,0.828568284186279,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-07,0.3806849315068493,0.6182453523634259,0.38175464763657574,0.6182453523634259,0.38175464763657574,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-10,0.3887671232876712,0.8856519608683011,0.11434803913170048,0.8856519608683011,0.11434803913170048,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-11,0.3811232876712329,0.9600648650950139,0.03993513490498772,0.9600648650950139,0.03993513490498772,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-13,0.3913424657534247,0.9891494991452124,0.010850500854789327,0.9891494991452124,0.010850500854789327,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-14,0.3914520547945206,0.9967372060611274,0.0032627939388744816,0.9967372060611274,0.0032627939388744816,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-17,0.3917808219178083,0.9987850818242692,0.0012149181757327209,0.9987850818242692,0.0012149181757327209,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-18,0.3918904109589041,0.999256689084348,0.0007433109156540912,0.999256689084348,0.0007433109156540912,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-19,0.392,0.9993871499392617,0.0006128500607401916,0.9993871499392617,0.0006128500607401916,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2011-10-20,0.421972602739726,0.9994980024043197,0.0005019975956821461,0.9994980024043197,0.0005019975956821461,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
